 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Se_in_c.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.532E-01  4.674E+00      69 A        17 A        13 A   
   5.50 keV   3.704E-01  4.809E+00      73 A        18 A        14 A   
   6.00 keV   3.869E-01  4.932E+00      77 A        19 A        15 A   
   6.50 keV   4.027E-01  5.045E+00      80 A        20 A        15 A   
   7.00 keV   4.179E-01  5.149E+00      84 A        20 A        16 A   
   8.00 keV   4.467E-01  5.335E+00      91 A        22 A        17 A   
   9.00 keV   4.738E-01  5.496E+00      98 A        23 A        18 A   
  10.00 keV   4.995E-01  5.637E+00     104 A        24 A        19 A   
  11.00 keV   5.238E-01  5.762E+00     111 A        26 A        20 A   
  12.00 keV   5.471E-01  5.873E+00     117 A        27 A        21 A   
  13.00 keV   5.695E-01  5.973E+00     123 A        28 A        22 A   
  14.00 keV   5.910E-01  6.064E+00     130 A        29 A        23 A   
  15.00 keV   6.117E-01  6.146E+00     136 A        30 A        24 A   
  16.00 keV   6.318E-01  6.220E+00     141 A        31 A        25 A   
  17.00 keV   6.512E-01  6.288E+00     147 A        32 A        26 A   
  18.00 keV   6.701E-01  6.351E+00     153 A        33 A        27 A   
  20.00 keV   7.064E-01  6.461E+00     165 A        35 A        29 A   
  22.50 keV   7.492E-01  6.575E+00     179 A        38 A        31 A   
  25.00 keV   7.897E-01  6.670E+00     192 A        40 A        34 A   
  27.50 keV   8.283E-01  6.748E+00     206 A        43 A        36 A   
  30.00 keV   8.651E-01  6.813E+00     219 A        45 A        38 A   
  32.50 keV   9.004E-01  6.866E+00     232 A        47 A        40 A   
  35.00 keV   9.344E-01  6.911E+00     246 A        49 A        42 A   
  37.50 keV   9.672E-01  6.948E+00     259 A        52 A        44 A   
  40.00 keV   9.989E-01  6.979E+00     271 A        54 A        46 A   
  45.00 keV   1.060E+00  7.023E+00     297 A        58 A        49 A   
  50.00 keV   1.117E+00  7.051E+00     322 A        62 A        53 A   
  55.00 keV   1.171E+00  7.065E+00     347 A        66 A        57 A   
  60.00 keV   1.223E+00  7.069E+00     372 A        70 A        60 A   
  65.00 keV   1.273E+00  7.065E+00     397 A        74 A        64 A   
  70.00 keV   1.321E+00  7.054E+00     422 A        78 A        67 A   
  80.00 keV   1.413E+00  7.018E+00     471 A        86 A        74 A   
  90.00 keV   1.498E+00  6.967E+00     520 A        94 A        81 A   
 100.00 keV   1.579E+00  6.907E+00     569 A       101 A        87 A   
 110.00 keV   1.657E+00  6.841E+00     618 A       108 A        94 A   
 120.00 keV   1.730E+00  6.771E+00     667 A       116 A       100 A   
 130.00 keV   1.801E+00  6.699E+00     717 A       123 A       106 A   
 140.00 keV   1.869E+00  6.625E+00     766 A       130 A       113 A   
 150.00 keV   1.934E+00  6.551E+00     815 A       137 A       119 A   
 160.00 keV   1.998E+00  6.476E+00     865 A       143 A       125 A   
 170.00 keV   2.102E+00  6.402E+00     914 A       150 A       131 A   
 180.00 keV   2.191E+00  6.329E+00     963 A       157 A       137 A   
 200.00 keV   2.322E+00  6.185E+00    1062 A       170 A       149 A   
 225.00 keV   2.442E+00  6.013E+00    1186 A       187 A       164 A   
 250.00 keV   2.543E+00  5.848E+00    1312 A       203 A       179 A   
 275.00 keV   2.641E+00  5.692E+00    1438 A       218 A       194 A   
 300.00 keV   2.741E+00  5.545E+00    1565 A       234 A       209 A   
 325.00 keV   2.845E+00  5.405E+00    1694 A       249 A       223 A   
 350.00 keV   2.953E+00  5.273E+00    1823 A       264 A       238 A   
 375.00 keV   3.065E+00  5.148E+00    1952 A       279 A       252 A   
 400.00 keV   3.180E+00  5.030E+00    2081 A       293 A       266 A   
 450.00 keV   3.413E+00  4.811E+00    2341 A       322 A       295 A   
 500.00 keV   3.645E+00  4.613E+00    2600 A       350 A       322 A   
 550.00 keV   3.872E+00  4.434E+00    2858 A       376 A       349 A   
 600.00 keV   4.089E+00  4.270E+00    3114 A       401 A       376 A   
 650.00 keV   4.293E+00  4.119E+00    3370 A       425 A       402 A   
 700.00 keV   4.485E+00  3.981E+00    3624 A       448 A       428 A   
 800.00 keV   4.829E+00  3.735E+00    4129 A       494 A       477 A   
 900.00 keV   5.123E+00  3.522E+00    4630 A       537 A       525 A   
   1.00 MeV   5.376E+00  3.335E+00    5127 A       576 A       570 A   
   1.10 MeV   5.599E+00  3.171E+00    5621 A       614 A       615 A   
   1.20 MeV   5.799E+00  3.024E+00    6113 A       650 A       658 A   
   1.30 MeV   5.986E+00  2.893E+00    6603 A       683 A       699 A   
   1.40 MeV   6.163E+00  2.774E+00    7090 A       716 A       740 A   
   1.50 MeV   6.335E+00  2.666E+00    7574 A       747 A       779 A   
   1.60 MeV   6.505E+00  2.567E+00    8054 A       776 A       817 A   
   1.70 MeV   6.675E+00  2.477E+00    8531 A       804 A       855 A   
   1.80 MeV   6.845E+00  2.394E+00    9005 A       831 A       891 A   
   2.00 MeV   7.187E+00  2.245E+00    9938 A       887 A       960 A   
   2.25 MeV   7.624E+00  2.087E+00    1.11 um      952 A      1042 A   
   2.50 MeV   8.070E+00  1.952E+00    1.22 um     1010 A      1118 A   
   2.75 MeV   8.525E+00  1.836E+00    1.33 um     1063 A      1188 A   
   3.00 MeV   8.988E+00  1.734E+00    1.43 um     1110 A      1254 A   
   3.25 MeV   9.458E+00  1.645E+00    1.53 um     1153 A      1315 A   
   3.50 MeV   9.932E+00  1.565E+00    1.63 um     1192 A      1372 A   
   3.75 MeV   1.041E+01  1.494E+00    1.72 um     1227 A      1426 A   
   4.00 MeV   1.089E+01  1.430E+00    1.81 um     1260 A      1475 A   
   4.50 MeV   1.185E+01  1.318E+00    1.98 um     1328 A      1565 A   
   5.00 MeV   1.280E+01  1.225E+00    2.15 um     1385 A      1645 A   
   5.50 MeV   1.375E+01  1.145E+00    2.30 um     1433 A      1715 A   
   6.00 MeV   1.467E+01  1.076E+00    2.44 um     1475 A      1777 A   
   6.50 MeV   1.557E+01  1.016E+00    2.58 um     1512 A      1834 A   
   7.00 MeV   1.645E+01  9.631E-01    2.71 um     1545 A      1884 A   
   8.00 MeV   1.812E+01  8.735E-01    2.95 um     1617 A      1972 A   
   9.00 MeV   1.968E+01  8.006E-01    3.17 um     1676 A      2046 A   
  10.00 MeV   2.112E+01  7.401E-01    3.38 um     1725 A      2109 A   
  11.00 MeV   2.246E+01  6.889E-01    3.58 um     1767 A      2164 A   
  12.00 MeV   2.370E+01  6.449E-01    3.76 um     1804 A      2213 A   
  13.00 MeV   2.485E+01  6.068E-01    3.94 um     1836 A      2256 A   
  14.00 MeV   2.592E+01  5.733E-01    4.11 um     1865 A      2295 A   
  15.00 MeV   2.691E+01  5.436E-01    4.28 um     1891 A      2330 A   
  16.00 MeV   2.783E+01  5.171E-01    4.44 um     1915 A      2363 A   
  17.00 MeV   2.869E+01  4.934E-01    4.59 um     1936 A      2392 A   
  18.00 MeV   2.949E+01  4.719E-01    4.74 um     1957 A      2420 A   
  20.00 MeV   3.096E+01  4.345E-01    5.03 um     2014 A      2470 A   
  22.50 MeV   3.256E+01  3.960E-01    5.37 um     2087 A      2524 A   
  25.00 MeV   3.396E+01  3.643E-01    5.70 um     2152 A      2571 A   
  27.50 MeV   3.519E+01  3.376E-01    6.02 um     2210 A      2613 A   
  30.00 MeV   3.629E+01  3.149E-01    6.33 um     2262 A      2651 A   
  32.50 MeV   3.728E+01  2.953E-01    6.62 um     2310 A      2685 A   
  35.00 MeV   3.818E+01  2.781E-01    6.92 um     2354 A      2717 A   
  37.50 MeV   3.899E+01  2.630E-01    7.20 um     2396 A      2746 A   
  40.00 MeV   3.974E+01  2.496E-01    7.48 um     2435 A      2773 A   
  45.00 MeV   4.107E+01  2.268E-01    8.03 um     2566 A      2822 A   
  50.00 MeV   4.221E+01  2.080E-01    8.56 um     2682 A      2867 A   
  55.00 MeV   4.320E+01  1.923E-01    9.07 um     2789 A      2907 A   
  60.00 MeV   4.406E+01  1.790E-01    9.58 um     2886 A      2943 A   
  65.00 MeV   4.482E+01  1.675E-01   10.08 um     2977 A      2977 A   
  70.00 MeV   4.548E+01  1.575E-01   10.57 um     3063 A      3009 A   
  80.00 MeV   4.658E+01  1.410E-01   11.53 um     3361 A      3067 A   
  90.00 MeV   4.742E+01  1.277E-01   12.47 um     3623 A      3119 A   
 100.00 MeV   4.806E+01  1.169E-01   13.39 um     3860 A      3168 A   
 110.00 MeV   4.854E+01  1.079E-01   14.31 um     4078 A      3212 A   
 120.00 MeV   4.888E+01  1.003E-01   15.22 um     4282 A      3255 A   
 130.00 MeV   4.910E+01  9.371E-02   16.12 um     4474 A      3294 A   
 140.00 MeV   4.923E+01  8.800E-02   17.02 um     4657 A      3333 A   
 150.00 MeV   4.927E+01  8.299E-02   17.92 um     4832 A      3369 A   
 160.00 MeV   4.925E+01  7.855E-02   18.82 um     5001 A      3405 A   
 170.00 MeV   4.944E+01  7.459E-02   19.72 um     5164 A      3439 A   
 180.00 MeV   4.946E+01  7.104E-02   20.62 um     5321 A      3473 A   
 200.00 MeV   4.901E+01  6.491E-02   22.42 um     5905 A      3537 A   
 225.00 MeV   4.854E+01  5.867E-02   24.69 um     6730 A      3615 A   
 250.00 MeV   4.792E+01  5.359E-02   26.99 um     7480 A      3690 A   
 275.00 MeV   4.721E+01  4.936E-02   29.32 um     8179 A      3764 A   
 300.00 MeV   4.644E+01  4.579E-02   31.69 um     8843 A      3837 A   
 325.00 MeV   4.562E+01  4.272E-02   34.09 um     9482 A      3909 A   
 350.00 MeV   4.478E+01  4.006E-02   36.55 um     1.01 um     3982 A   
 375.00 MeV   4.394E+01  3.773E-02   39.05 um     1.07 um     4054 A   
 400.00 MeV   4.309E+01  3.567E-02   41.60 um     1.13 um     4127 A   
 450.00 MeV   4.143E+01  3.219E-02   46.85 um     1.35 um     4274 A   
 500.00 MeV   3.983E+01  2.936E-02   52.31 um     1.56 um     4426 A   
 550.00 MeV   3.833E+01  2.702E-02   57.98 um     1.75 um     4581 A   
 600.00 MeV   3.692E+01  2.503E-02   63.88 um     1.94 um     4742 A   
 650.00 MeV   3.561E+01  2.334E-02   70.00 um     2.13 um     4908 A   
 700.00 MeV   3.440E+01  2.186E-02   76.34 um     2.31 um     5080 A   
 800.00 MeV   3.223E+01  1.944E-02   89.66 um     2.98 um     5441 A   
 900.00 MeV   3.037E+01  1.752E-02  103.84 um     3.59 um     5827 A   
   1.00 GeV   2.877E+01  1.596E-02  118.86 um     4.18 um     6236 A   
   1.10 GeV   2.738E+01  1.467E-02  134.67 um     4.74 um     6669 A   
   1.20 GeV   2.616E+01  1.358E-02  151.25 um     5.29 um     7123 A   
   1.30 GeV   2.508E+01  1.265E-02  168.57 um     5.83 um     7599 A   
   1.40 GeV   2.411E+01  1.185E-02  186.62 um     6.36 um     8095 A   
   1.50 GeV   2.323E+01  1.114E-02  205.38 um     6.90 um     8610 A   
   1.60 GeV   2.242E+01  1.052E-02  224.83 um     7.43 um     9144 A   
   1.70 GeV   2.166E+01  9.967E-03  244.96 um     7.95 um     9696 A   
   1.80 GeV   2.096E+01  9.472E-03  265.79 um     8.48 um     1.03 um  
   2.00 GeV   1.964E+01  8.622E-03  309.55 um    10.50 um     1.15 um  
   2.25 GeV   1.810E+01  7.761E-03  368.41 um    13.41 um     1.31 um  
   2.50 GeV   1.671E+01  7.062E-03  432.22 um    16.16 um     1.48 um  
   2.75 GeV   1.565E+01  6.484E-03  500.85 um    18.86 um     1.66 um  
   3.00 GeV   1.473E+01  5.997E-03  573.93 um    21.51 um     1.86 um  
   3.25 GeV   1.393E+01  5.581E-03  651.40 um    24.14 um     2.06 um  
   3.50 GeV   1.322E+01  5.222E-03  733.17 um    26.77 um     2.28 um  
   3.75 GeV   1.259E+01  4.907E-03  819.19 um    29.41 um     2.51 um  
   4.00 GeV   1.202E+01  4.630E-03  909.37 um    32.06 um     2.75 um  
   4.50 GeV   1.106E+01  4.164E-03    1.10 mm    42.07 um     3.25 um  
   5.00 GeV   1.025E+01  3.786E-03    1.31 mm    51.38 um     3.79 um  
   5.50 GeV   9.579E+00  3.474E-03    1.53 mm    60.37 um     4.37 um  
   6.00 GeV   9.003E+00  3.211E-03    1.77 mm    69.19 um     4.98 um  
   6.50 GeV   8.505E+00  2.987E-03    2.03 mm    77.95 um     5.63 um  
   7.00 GeV   8.071E+00  2.793E-03    2.29 mm    86.67 um     6.31 um  
   8.00 GeV   7.340E+00  2.475E-03    2.87 mm   119.05 um     7.76 um  
   9.00 GeV   6.743E+00  2.224E-03    3.50 mm   148.82 um     9.32 um  
  10.00 GeV   6.256E+00  2.021E-03    4.19 mm   177.48 um    11.00 um  
  11.00 GeV   5.852E+00  1.853E-03    4.92 mm   205.60 um    12.79 um  
  12.00 GeV   5.511E+00  1.712E-03    5.70 mm   233.46 um    14.68 um  
  13.00 GeV   5.220E+00  1.592E-03    6.53 mm   261.18 um    16.66 um  
  14.00 GeV   4.967E+00  1.488E-03    7.40 mm   288.84 um    18.73 um  
  15.00 GeV   4.747E+00  1.397E-03    8.31 mm   316.47 um    20.89 um  
  16.00 GeV   4.553E+00  1.317E-03    9.27 mm   344.10 um    23.12 um  
  17.00 GeV   4.380E+00  1.246E-03   10.26 mm   371.72 um    25.43 um  
  18.00 GeV   4.226E+00  1.183E-03   11.30 mm   399.35 um    27.82 um  
  20.00 GeV   3.963E+00  1.074E-03   13.46 mm   503.66 um    32.78 um  
  22.50 GeV   3.698E+00  9.643E-04   16.36 mm   649.54 um    39.32 um  
  25.00 GeV   3.485E+00  8.757E-04   19.46 mm   783.06 um    46.18 um  
  27.50 GeV   3.310E+00  8.024E-04   22.72 mm   909.33 um    53.33 um  
  30.00 GeV   3.164E+00  7.409E-04   26.15 mm     1.03 mm    60.72 um  
  32.40 GeV   3.046E+00  6.904E-04   29.58 mm     1.14 mm    68.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
