 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.368E-01  4.507E+00      64 A        18 A        14 A   
   5.50 keV   4.581E-01  4.618E+00      68 A        19 A        15 A   
   6.00 keV   4.785E-01  4.719E+00      71 A        20 A        15 A   
   6.50 keV   4.980E-01  4.810E+00      75 A        21 A        16 A   
   7.00 keV   5.168E-01  4.892E+00      79 A        21 A        17 A   
   8.00 keV   5.525E-01  5.037E+00      86 A        23 A        18 A   
   9.00 keV   5.860E-01  5.161E+00      93 A        25 A        20 A   
  10.00 keV   6.177E-01  5.267E+00      99 A        26 A        21 A   
  11.00 keV   6.479E-01  5.358E+00     106 A        28 A        22 A   
  12.00 keV   6.767E-01  5.438E+00     112 A        29 A        23 A   
  13.00 keV   7.043E-01  5.508E+00     119 A        30 A        24 A   
  14.00 keV   7.309E-01  5.570E+00     125 A        32 A        26 A   
  15.00 keV   7.566E-01  5.625E+00     131 A        33 A        27 A   
  16.00 keV   7.814E-01  5.674E+00     137 A        34 A        28 A   
  17.00 keV   8.054E-01  5.717E+00     143 A        36 A        29 A   
  18.00 keV   8.288E-01  5.755E+00     149 A        37 A        30 A   
  20.00 keV   8.736E-01  5.820E+00     161 A        39 A        32 A   
  22.50 keV   9.266E-01  5.883E+00     176 A        42 A        35 A   
  25.00 keV   9.767E-01  5.930E+00     191 A        45 A        37 A   
  27.50 keV   1.024E+00  5.964E+00     205 A        48 A        40 A   
  30.00 keV   1.070E+00  5.988E+00     219 A        51 A        42 A   
  32.50 keV   1.114E+00  6.004E+00     233 A        54 A        44 A   
  35.00 keV   1.156E+00  6.014E+00     247 A        56 A        47 A   
  37.50 keV   1.196E+00  6.018E+00     261 A        59 A        49 A   
  40.00 keV   1.235E+00  6.017E+00     275 A        62 A        51 A   
  45.00 keV   1.310E+00  6.006E+00     303 A        67 A        56 A   
  50.00 keV   1.381E+00  5.983E+00     330 A        72 A        60 A   
  55.00 keV   1.449E+00  5.952E+00     358 A        77 A        64 A   
  60.00 keV   1.513E+00  5.916E+00     385 A        82 A        68 A   
  65.00 keV   1.575E+00  5.875E+00     413 A        87 A        73 A   
  70.00 keV   1.634E+00  5.832E+00     440 A        92 A        77 A   
  80.00 keV   1.747E+00  5.739E+00     495 A       102 A        85 A   
  90.00 keV   1.853E+00  5.641E+00     549 A       111 A        93 A   
 100.00 keV   1.953E+00  5.543E+00     604 A       120 A       101 A   
 110.00 keV   2.049E+00  5.445E+00     659 A       129 A       108 A   
 120.00 keV   2.144E+00  5.349E+00     714 A       138 A       116 A   
 130.00 keV   2.227E+00  5.254E+00     769 A       147 A       124 A   
 140.00 keV   2.302E+00  5.162E+00     825 A       155 A       131 A   
 150.00 keV   2.372E+00  5.073E+00     880 A       164 A       139 A   
 160.00 keV   2.441E+00  4.987E+00     936 A       172 A       146 A   
 170.00 keV   2.509E+00  4.903E+00     992 A       181 A       154 A   
 180.00 keV   2.577E+00  4.822E+00    1048 A       189 A       161 A   
 200.00 keV   2.714E+00  4.669E+00    1161 A       205 A       176 A   
 225.00 keV   2.887E+00  4.492E+00    1303 A       225 A       194 A   
 250.00 keV   3.060E+00  4.329E+00    1445 A       244 A       212 A   
 275.00 keV   3.233E+00  4.179E+00    1586 A       263 A       230 A   
 300.00 keV   3.402E+00  4.040E+00    1728 A       280 A       247 A   
 325.00 keV   3.568E+00  3.912E+00    1869 A       298 A       264 A   
 350.00 keV   3.728E+00  3.793E+00    2010 A       314 A       281 A   
 375.00 keV   3.882E+00  3.682E+00    2150 A       330 A       297 A   
 400.00 keV   4.029E+00  3.579E+00    2290 A       346 A       314 A   
 450.00 keV   4.304E+00  3.391E+00    2567 A       376 A       345 A   
 500.00 keV   4.553E+00  3.226E+00    2842 A       404 A       376 A   
 550.00 keV   4.776E+00  3.078E+00    3114 A       431 A       406 A   
 600.00 keV   4.978E+00  2.945E+00    3385 A       457 A       435 A   
 650.00 keV   5.160E+00  2.825E+00    3654 A       481 A       463 A   
 700.00 keV   5.327E+00  2.716E+00    3921 A       504 A       490 A   
 800.00 keV   5.625E+00  2.526E+00    4452 A       550 A       542 A   
 900.00 keV   5.896E+00  2.364E+00    4976 A       592 A       592 A   
   1.00 MeV   6.153E+00  2.224E+00    5495 A       630 A       639 A   
   1.10 MeV   6.406E+00  2.102E+00    6006 A       666 A       685 A   
   1.20 MeV   6.660E+00  1.995E+00    6510 A       700 A       728 A   
   1.30 MeV   6.916E+00  1.900E+00    7006 A       731 A       769 A   
   1.40 MeV   7.174E+00  1.815E+00    7494 A       761 A       809 A   
   1.50 MeV   7.434E+00  1.738E+00    7972 A       788 A       847 A   
   1.60 MeV   7.697E+00  1.668E+00    8441 A       814 A       883 A   
   1.70 MeV   7.961E+00  1.604E+00    8900 A       838 A       918 A   
   1.80 MeV   8.227E+00  1.546E+00    9351 A       860 A       951 A   
   2.00 MeV   8.762E+00  1.443E+00    1.02 um      905 A      1012 A   
   2.25 MeV   9.432E+00  1.334E+00    1.13 um      956 A      1082 A   
   2.50 MeV   1.010E+01  1.242E+00    1.23 um     1000 A      1145 A   
   2.75 MeV   1.077E+01  1.164E+00    1.32 um     1039 A      1202 A   
   3.00 MeV   1.142E+01  1.095E+00    1.41 um     1073 A      1254 A   
   3.25 MeV   1.207E+01  1.036E+00    1.49 um     1102 A      1300 A   
   3.50 MeV   1.271E+01  9.830E-01    1.58 um     1129 A      1343 A   
   3.75 MeV   1.334E+01  9.359E-01    1.66 um     1153 A      1382 A   
   4.00 MeV   1.395E+01  8.937E-01    1.73 um     1174 A      1419 A   
   4.50 MeV   1.514E+01  8.207E-01    1.87 um     1220 A      1483 A   
   5.00 MeV   1.627E+01  7.600E-01    2.01 um     1258 A      1539 A   
   5.50 MeV   1.734E+01  7.084E-01    2.13 um     1290 A      1587 A   
   6.00 MeV   1.836E+01  6.641E-01    2.25 um     1318 A      1630 A   
   6.50 MeV   1.932E+01  6.255E-01    2.36 um     1343 A      1669 A   
   7.00 MeV   2.024E+01  5.916E-01    2.47 um     1365 A      1704 A   
   8.00 MeV   2.191E+01  5.346E-01    2.68 um     1417 A      1764 A   
   9.00 MeV   2.342E+01  4.886E-01    2.87 um     1460 A      1815 A   
  10.00 MeV   2.477E+01  4.505E-01    3.05 um     1497 A      1859 A   
  11.00 MeV   2.599E+01  4.184E-01    3.22 um     1529 A      1898 A   
  12.00 MeV   2.709E+01  3.909E-01    3.38 um     1558 A      1932 A   
  13.00 MeV   2.810E+01  3.671E-01    3.54 um     1583 A      1963 A   
  14.00 MeV   2.901E+01  3.463E-01    3.69 um     1607 A      1992 A   
  15.00 MeV   2.986E+01  3.279E-01    3.84 um     1628 A      2018 A   
  16.00 MeV   3.063E+01  3.116E-01    3.99 um     1648 A      2041 A   
  17.00 MeV   3.135E+01  2.969E-01    4.13 um     1667 A      2064 A   
  18.00 MeV   3.201E+01  2.836E-01    4.27 um     1684 A      2084 A   
  20.00 MeV   3.320E+01  2.607E-01    4.54 um     1738 A      2122 A   
  22.50 MeV   3.448E+01  2.371E-01    4.86 um     1809 A      2164 A   
  25.00 MeV   3.557E+01  2.177E-01    5.18 um     1872 A      2200 A   
  27.50 MeV   3.651E+01  2.014E-01    5.48 um     1929 A      2234 A   
  30.00 MeV   3.733E+01  1.876E-01    5.78 um     1983 A      2264 A   
  32.50 MeV   3.804E+01  1.757E-01    6.07 um     2032 A      2292 A   
  35.00 MeV   3.867E+01  1.653E-01    6.36 um     2078 A      2318 A   
  37.50 MeV   3.923E+01  1.562E-01    6.65 um     2122 A      2343 A   
  40.00 MeV   3.973E+01  1.481E-01    6.93 um     2164 A      2366 A   
  45.00 MeV   4.056E+01  1.343E-01    7.48 um     2308 A      2408 A   
  50.00 MeV   4.121E+01  1.230E-01    8.02 um     2439 A      2447 A   
  55.00 MeV   4.173E+01  1.136E-01    8.55 um     2560 A      2482 A   
  60.00 MeV   4.214E+01  1.056E-01    9.08 um     2673 A      2516 A   
  65.00 MeV   4.245E+01  9.875E-02    9.60 um     2779 A      2548 A   
  70.00 MeV   4.268E+01  9.278E-02   10.12 um     2880 A      2578 A   
  80.00 MeV   4.295E+01  8.288E-02   11.16 um     3238 A      2634 A   
  90.00 MeV   4.302E+01  7.501E-02   12.19 um     3558 A      2686 A   
 100.00 MeV   4.295E+01  6.858E-02   13.22 um     3852 A      2736 A   
 110.00 MeV   4.275E+01  6.323E-02   14.25 um     4126 A      2783 A   
 120.00 MeV   4.272E+01  5.870E-02   15.29 um     4384 A      2829 A   
 130.00 MeV   4.250E+01  5.481E-02   16.33 um     4629 A      2873 A   
 140.00 MeV   4.203E+01  5.143E-02   17.38 um     4866 A      2917 A   
 150.00 MeV   4.168E+01  4.847E-02   18.44 um     5096 A      2959 A   
 160.00 MeV   4.130E+01  4.585E-02   19.50 um     5319 A      3001 A   
 170.00 MeV   4.089E+01  4.352E-02   20.58 um     5538 A      3043 A   
 180.00 MeV   4.047E+01  4.143E-02   21.67 um     5752 A      3084 A   
 200.00 MeV   3.958E+01  3.782E-02   23.89 um     6558 A      3166 A   
 225.00 MeV   3.843E+01  3.415E-02   26.73 um     7700 A      3268 A   
 250.00 MeV   3.727E+01  3.116E-02   29.66 um     8751 A      3371 A   
 275.00 MeV   3.613E+01  2.868E-02   32.68 um     9746 A      3475 A   
 300.00 MeV   3.503E+01  2.659E-02   35.80 um     1.07 um     3581 A   
 325.00 MeV   3.397E+01  2.479E-02   39.02 um     1.16 um     3689 A   
 350.00 MeV   3.295E+01  2.323E-02   42.33 um     1.25 um     3800 A   
 375.00 MeV   3.199E+01  2.187E-02   45.75 um     1.35 um     3914 A   
 400.00 MeV   3.108E+01  2.067E-02   49.26 um     1.43 um     4030 A   
 450.00 MeV   2.941E+01  1.864E-02   56.60 um     1.77 um     4272 A   
 500.00 MeV   2.792E+01  1.699E-02   64.35 um     2.08 um     4527 A   
 550.00 MeV   2.659E+01  1.562E-02   72.49 um     2.38 um     4796 A   
 600.00 MeV   2.541E+01  1.446E-02   81.02 um     2.67 um     5077 A   
 650.00 MeV   2.436E+01  1.348E-02   89.94 um     2.96 um     5371 A   
 700.00 MeV   2.341E+01  1.262E-02   99.23 um     3.24 um     5678 A   
 800.00 MeV   2.179E+01  1.121E-02  118.89 um     4.27 um     6329 A   
 900.00 MeV   2.044E+01  1.010E-02  139.92 um     5.20 um     7024 A   
   1.00 GeV   1.929E+01  9.196E-03  162.27 um     6.09 um     7763 A   
   1.10 GeV   1.829E+01  8.447E-03  185.90 um     6.95 um     8540 A   
   1.20 GeV   1.739E+01  7.817E-03  210.79 um     7.79 um     9356 A   
   1.30 GeV   1.658E+01  7.278E-03  236.92 um     8.62 um     1.02 um  
   1.40 GeV   1.581E+01  6.811E-03  264.34 um     9.46 um     1.11 um  
   1.50 GeV   1.508E+01  6.404E-03  293.08 um    10.30 um     1.20 um  
   1.60 GeV   1.437E+01  6.044E-03  323.23 um    11.15 um     1.30 um  
   1.70 GeV   1.368E+01  5.725E-03  354.88 um    12.01 um     1.40 um  
   1.80 GeV   1.313E+01  5.439E-03  387.99 um    12.90 um     1.51 um  
   2.00 GeV   1.219E+01  4.948E-03  458.15 um    16.28 um     1.73 um  
   2.25 GeV   1.121E+01  4.451E-03  553.08 um    21.11 um     2.03 um  
   2.50 GeV   1.039E+01  4.049E-03  655.89 um    25.64 um     2.35 um  
   2.75 GeV   9.702E+00  3.716E-03  766.41 um    30.03 um     2.70 um  
   3.00 GeV   9.110E+00  3.435E-03  884.45 um    34.37 um     3.06 um  
   3.25 GeV   8.597E+00  3.196E-03    1.01 mm    38.68 um     3.45 um  
   3.50 GeV   8.148E+00  2.989E-03    1.14 mm    42.99 um     3.85 um  
   3.75 GeV   7.751E+00  2.808E-03    1.28 mm    47.32 um     4.28 um  
   4.00 GeV   7.399E+00  2.649E-03    1.43 mm    51.66 um     4.72 um  
   4.50 GeV   6.798E+00  2.381E-03    1.74 mm    68.05 um     5.67 um  
   5.00 GeV   6.292E+00  2.164E-03    2.08 mm    83.29 um     6.68 um  
   5.50 GeV   5.866E+00  1.985E-03    2.45 mm    98.03 um     7.76 um  
   6.00 GeV   5.505E+00  1.834E-03    2.84 mm   112.54 um     8.91 um  
   6.50 GeV   5.196E+00  1.705E-03    3.25 mm   126.94 um    10.12 um  
   7.00 GeV   4.927E+00  1.594E-03    3.69 mm   141.31 um    11.40 um  
   8.00 GeV   4.485E+00  1.412E-03    4.63 mm   194.49 um    14.12 um  
   9.00 GeV   4.136E+00  1.268E-03    5.67 mm   243.10 um    17.05 um  
  10.00 GeV   3.853E+00  1.152E-03    6.78 mm   289.58 um    20.18 um  
  11.00 GeV   3.619E+00  1.056E-03    7.97 mm   334.88 um    23.49 um  
  12.00 GeV   3.423E+00  9.752E-04    9.23 mm   379.46 um    26.97 um  
  13.00 GeV   3.256E+00  9.064E-04   10.56 mm   423.54 um    30.61 um  
  14.00 GeV   3.111E+00  8.470E-04   11.95 mm   467.26 um    34.38 um  
  15.00 GeV   2.986E+00  7.952E-04   13.41 mm   510.68 um    38.29 um  
  16.00 GeV   2.876E+00  7.495E-04   14.92 mm   553.83 um    42.32 um  
  17.00 GeV   2.778E+00  7.090E-04   16.49 mm   596.74 um    46.46 um  
  18.00 GeV   2.692E+00  6.728E-04   18.12 mm   639.41 um    50.70 um  
  20.00 GeV   2.544E+00  6.108E-04   21.51 mm   799.54 um    59.47 um  
  22.50 GeV   2.396E+00  5.482E-04   26.00 mm     1.02 mm    70.88 um  
  22.80 GeV   2.382E+00  5.416E-04   26.56 mm     1.02 mm    72.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
