 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Ar_in_c.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.297E-01  3.131E+00      68 A        22 A        18 A   
   5.50 keV   7.654E-01  3.173E+00      72 A        24 A        19 A   
   6.00 keV   7.994E-01  3.207E+00      77 A        25 A        20 A   
   6.50 keV   8.320E-01  3.237E+00      81 A        26 A        21 A   
   7.00 keV   8.634E-01  3.262E+00      86 A        28 A        22 A   
   8.00 keV   9.231E-01  3.301E+00      95 A        30 A        24 A   
   9.00 keV   9.790E-01  3.330E+00     104 A        32 A        25 A   
  10.00 keV   1.032E+00  3.349E+00     112 A        35 A        27 A   
  11.00 keV   1.082E+00  3.362E+00     121 A        37 A        29 A   
  12.00 keV   1.131E+00  3.369E+00     129 A        39 A        31 A   
  13.00 keV   1.177E+00  3.372E+00     138 A        41 A        32 A   
  14.00 keV   1.221E+00  3.372E+00     146 A        43 A        34 A   
  15.00 keV   1.264E+00  3.369E+00     154 A        45 A        36 A   
  16.00 keV   1.305E+00  3.364E+00     162 A        47 A        37 A   
  17.00 keV   1.346E+00  3.357E+00     171 A        49 A        39 A   
  18.00 keV   1.385E+00  3.348E+00     179 A        51 A        40 A   
  20.00 keV   1.459E+00  3.327E+00     195 A        55 A        43 A   
  22.50 keV   1.548E+00  3.296E+00     215 A        60 A        47 A   
  25.00 keV   1.632E+00  3.261E+00     235 A        64 A        51 A   
  27.50 keV   1.711E+00  3.223E+00     255 A        69 A        54 A   
  30.00 keV   1.787E+00  3.185E+00     275 A        73 A        58 A   
  32.50 keV   1.860E+00  3.145E+00     294 A        77 A        61 A   
  35.00 keV   1.931E+00  3.106E+00     314 A        82 A        65 A   
  37.50 keV   1.998E+00  3.067E+00     334 A        86 A        68 A   
  40.00 keV   2.064E+00  3.028E+00     353 A        90 A        71 A   
  45.00 keV   2.189E+00  2.952E+00     392 A        97 A        78 A   
  50.00 keV   2.308E+00  2.878E+00     431 A       105 A        84 A   
  55.00 keV   2.420E+00  2.808E+00     469 A       112 A        90 A   
  60.00 keV   2.528E+00  2.741E+00     508 A       119 A        96 A   
  65.00 keV   2.602E+00  2.677E+00     546 A       126 A       102 A   
  70.00 keV   2.662E+00  2.616E+00     584 A       133 A       108 A   
  80.00 keV   2.792E+00  2.503E+00     661 A       146 A       119 A   
  90.00 keV   2.924E+00  2.400E+00     738 A       159 A       131 A   
 100.00 keV   3.051E+00  2.307E+00     815 A       171 A       142 A   
 110.00 keV   3.170E+00  2.222E+00     891 A       182 A       152 A   
 120.00 keV   3.281E+00  2.144E+00     968 A       193 A       163 A   
 130.00 keV   3.384E+00  2.072E+00    1044 A       204 A       173 A   
 140.00 keV   3.479E+00  2.005E+00    1120 A       214 A       183 A   
 150.00 keV   3.568E+00  1.943E+00    1195 A       224 A       193 A   
 160.00 keV   3.652E+00  1.886E+00    1271 A       234 A       203 A   
 170.00 keV   3.731E+00  1.832E+00    1346 A       243 A       213 A   
 180.00 keV   3.806E+00  1.782E+00    1421 A       252 A       222 A   
 200.00 keV   3.946E+00  1.691E+00    1571 A       270 A       241 A   
 225.00 keV   4.106E+00  1.592E+00    1756 A       291 A       263 A   
 250.00 keV   4.253E+00  1.505E+00    1941 A       310 A       284 A   
 275.00 keV   4.389E+00  1.429E+00    2124 A       329 A       305 A   
 300.00 keV   4.516E+00  1.361E+00    2305 A       346 A       325 A   
 325.00 keV   4.634E+00  1.301E+00    2485 A       363 A       345 A   
 350.00 keV   4.746E+00  1.246E+00    2664 A       379 A       364 A   
 375.00 keV   4.853E+00  1.196E+00    2841 A       394 A       382 A   
 400.00 keV   4.955E+00  1.151E+00    3017 A       408 A       400 A   
 450.00 keV   5.149E+00  1.072E+00    3365 A       436 A       434 A   
 500.00 keV   5.336E+00  1.004E+00    3707 A       462 A       466 A   
 550.00 keV   5.520E+00  9.451E-01    4044 A       485 A       497 A   
 600.00 keV   5.702E+00  8.938E-01    4374 A       507 A       526 A   
 650.00 keV   5.884E+00  8.485E-01    4699 A       528 A       554 A   
 700.00 keV   6.064E+00  8.081E-01    5017 A       546 A       580 A   
 800.00 keV   6.419E+00  7.392E-01    5635 A       584 A       629 A   
 900.00 keV   6.763E+00  6.825E-01    6230 A       616 A       674 A   
   1.00 MeV   7.094E+00  6.347E-01    6804 A       645 A       715 A   
   1.10 MeV   7.411E+00  5.940E-01    7358 A       670 A       753 A   
   1.20 MeV   7.717E+00  5.587E-01    7895 A       693 A       788 A   
   1.30 MeV   8.010E+00  5.278E-01    8415 A       714 A       821 A   
   1.40 MeV   8.294E+00  5.005E-01    8920 A       733 A       851 A   
   1.50 MeV   8.569E+00  4.762E-01    9411 A       751 A       879 A   
   1.60 MeV   8.836E+00  4.545E-01    9889 A       767 A       906 A   
   1.70 MeV   9.097E+00  4.348E-01    1.04 um      782 A       931 A   
   1.80 MeV   9.352E+00  4.169E-01    1.08 um      796 A       954 A   
   2.00 MeV   9.848E+00  3.857E-01    1.17 um      825 A       998 A   
   2.25 MeV   1.045E+01  3.533E-01    1.27 um      859 A      1046 A   
   2.50 MeV   1.103E+01  3.263E-01    1.37 um      889 A      1088 A   
   2.75 MeV   1.159E+01  3.036E-01    1.47 um      915 A      1126 A   
   3.00 MeV   1.215E+01  2.841E-01    1.56 um      937 A      1161 A   
   3.25 MeV   1.269E+01  2.671E-01    1.64 um      958 A      1192 A   
   3.50 MeV   1.322E+01  2.523E-01    1.73 um      976 A      1220 A   
   3.75 MeV   1.374E+01  2.392E-01    1.81 um      992 A      1246 A   
   4.00 MeV   1.425E+01  2.274E-01    1.89 um     1007 A      1270 A   
   4.50 MeV   1.522E+01  2.074E-01    2.03 um     1043 A      1313 A   
   5.00 MeV   1.614E+01  1.909E-01    2.17 um     1074 A      1350 A   
   5.50 MeV   1.700E+01  1.770E-01    2.31 um     1100 A      1382 A   
   6.00 MeV   1.781E+01  1.652E-01    2.43 um     1124 A      1411 A   
   6.50 MeV   1.856E+01  1.549E-01    2.55 um     1145 A      1437 A   
   7.00 MeV   1.925E+01  1.460E-01    2.67 um     1164 A      1460 A   
   8.00 MeV   2.048E+01  1.311E-01    2.89 um     1217 A      1502 A   
   9.00 MeV   2.152E+01  1.191E-01    3.10 um     1262 A      1537 A   
  10.00 MeV   2.240E+01  1.093E-01    3.30 um     1302 A      1568 A   
  11.00 MeV   2.312E+01  1.011E-01    3.49 um     1337 A      1596 A   
  12.00 MeV   2.372E+01  9.417E-02    3.68 um     1370 A      1621 A   
  13.00 MeV   2.422E+01  8.816E-02    3.87 um     1400 A      1644 A   
  14.00 MeV   2.463E+01  8.292E-02    4.05 um     1429 A      1665 A   
  15.00 MeV   2.496E+01  7.832E-02    4.22 um     1455 A      1685 A   
  16.00 MeV   2.522E+01  7.423E-02    4.40 um     1481 A      1703 A   
  17.00 MeV   2.543E+01  7.058E-02    4.58 um     1506 A      1721 A   
  18.00 MeV   2.560E+01  6.729E-02    4.75 um     1529 A      1738 A   
  20.00 MeV   2.581E+01  6.162E-02    5.09 um     1612 A      1769 A   
  22.50 MeV   2.591E+01  5.582E-02    5.52 um     1729 A      1806 A   
  25.00 MeV   2.589E+01  5.108E-02    5.95 um     1839 A      1839 A   
  27.50 MeV   2.579E+01  4.713E-02    6.38 um     1942 A      1871 A   
  30.00 MeV   2.562E+01  4.378E-02    6.81 um     2041 A      1902 A   
  32.50 MeV   2.542E+01  4.091E-02    7.24 um     2137 A      1931 A   
  35.00 MeV   2.519E+01  3.841E-02    7.68 um     2229 A      1960 A   
  37.50 MeV   2.494E+01  3.621E-02    8.12 um     2320 A      1988 A   
  40.00 MeV   2.467E+01  3.427E-02    8.57 um     2409 A      2015 A   
  45.00 MeV   2.413E+01  3.099E-02    9.48 um     2738 A      2069 A   
  50.00 MeV   2.358E+01  2.831E-02   10.40 um     3045 A      2122 A   
  55.00 MeV   2.304E+01  2.608E-02   11.36 um     3335 A      2174 A   
  60.00 MeV   2.252E+01  2.420E-02   12.33 um     3615 A      2226 A   
  65.00 MeV   2.212E+01  2.258E-02   13.32 um     3884 A      2278 A   
  70.00 MeV   2.171E+01  2.118E-02   14.33 um     4145 A      2331 A   
  80.00 MeV   2.077E+01  1.886E-02   16.42 um     5100 A      2436 A   
  90.00 MeV   1.999E+01  1.703E-02   18.60 um     5966 A      2544 A   
 100.00 MeV   1.927E+01  1.554E-02   20.86 um     6777 A      2655 A   
 110.00 MeV   1.861E+01  1.430E-02   23.20 um     7552 A      2768 A   
 120.00 MeV   1.798E+01  1.325E-02   25.63 um     8302 A      2885 A   
 130.00 MeV   1.741E+01  1.235E-02   28.13 um     9036 A      3005 A   
 140.00 MeV   1.686E+01  1.158E-02   30.72 um     9758 A      3128 A   
 150.00 MeV   1.636E+01  1.089E-02   33.39 um     1.05 um     3255 A   
 160.00 MeV   1.588E+01  1.029E-02   36.15 um     1.12 um     3385 A   
 170.00 MeV   1.543E+01  9.759E-03   38.98 um     1.19 um     3518 A   
 180.00 MeV   1.501E+01  9.280E-03   41.89 um     1.26 um     3655 A   
 200.00 MeV   1.424E+01  8.457E-03   47.97 um     1.53 um     3940 A   
 225.00 MeV   1.338E+01  7.621E-03   56.00 um     1.90 um     4315 A   
 250.00 MeV   1.263E+01  6.943E-03   64.54 um     2.26 um     4712 A   
 275.00 MeV   1.197E+01  6.380E-03   73.56 um     2.59 um     5130 A   
 300.00 MeV   1.139E+01  5.906E-03   83.06 um     2.92 um     5568 A   
 325.00 MeV   1.086E+01  5.501E-03   93.03 um     3.25 um     6026 A   
 350.00 MeV   1.039E+01  5.150E-03  103.47 um     3.57 um     6504 A   
 375.00 MeV   9.968E+00  4.843E-03  114.37 um     3.89 um     7001 A   
 400.00 MeV   9.583E+00  4.572E-03  125.72 um     4.21 um     7516 A   
 450.00 MeV   8.909E+00  4.116E-03  149.74 um     5.41 um     8600 A   
 500.00 MeV   8.338E+00  3.746E-03  175.49 um     6.53 um     9753 A   
 550.00 MeV   7.846E+00  3.440E-03  202.92 um     7.60 um     1.10 um  
 600.00 MeV   7.416E+00  3.182E-03  232.02 um     8.64 um     1.23 um  
 650.00 MeV   7.034E+00  2.962E-03  262.74 um     9.68 um     1.36 um  
 700.00 MeV   6.691E+00  2.771E-03  295.09 um    10.71 um     1.50 um  
 800.00 MeV   6.094E+00  2.458E-03  364.60 um    14.55 um     1.80 um  
 900.00 MeV   5.583E+00  2.210E-03  440.70 um    18.10 um     2.12 um  
   1.00 GeV   5.158E+00  2.010E-03  523.42 um    21.56 um     2.47 um  
   1.10 GeV   4.808E+00  1.845E-03  612.55 um    24.99 um     2.85 um  
   1.20 GeV   4.508E+00  1.705E-03  707.90 um    28.40 um     3.24 um  
   1.30 GeV   4.248E+00  1.586E-03  809.33 um    31.83 um     3.66 um  
   1.40 GeV   4.021E+00  1.483E-03  916.73 um    35.28 um     4.10 um  
   1.50 GeV   3.816E+00  1.394E-03    1.03 mm    38.76 um     4.56 um  
   1.60 GeV   3.628E+00  1.314E-03    1.15 mm    42.28 um     5.05 um  
   1.70 GeV   3.461E+00  1.244E-03    1.27 mm    45.86 um     5.56 um  
   1.80 GeV   3.310E+00  1.181E-03    1.41 mm    49.48 um     6.08 um  
   2.00 GeV   3.050E+00  1.074E-03    1.69 mm    63.35 um     7.21 um  
   2.25 GeV   2.785E+00  9.647E-04    2.07 mm    83.19 um     8.72 um  
   2.50 GeV   2.570E+00  8.765E-04    2.48 mm   101.83 um    10.37 um  
   2.75 GeV   2.390E+00  8.037E-04    2.93 mm   119.96 um    12.13 um  
   3.00 GeV   2.239E+00  7.424E-04    3.41 mm   137.85 um    14.00 um  
   3.25 GeV   2.110E+00  6.902E-04    3.92 mm   155.65 um    15.99 um  
   3.50 GeV   1.998E+00  6.451E-04    4.46 mm   173.45 um    18.07 um  
   3.75 GeV   1.900E+00  6.057E-04    5.03 mm   191.28 um    20.27 um  
   4.00 GeV   1.814E+00  5.710E-04    5.63 mm   209.17 um    22.55 um  
   4.50 GeV   1.669E+00  5.127E-04    6.90 mm   276.36 um    27.40 um  
   5.00 GeV   1.551E+00  4.656E-04    8.28 mm   338.41 um    32.60 um  
   5.50 GeV   1.454E+00  4.267E-04    9.76 mm   397.87 um    38.12 um  
   6.00 GeV   1.372E+00  3.940E-04   11.33 mm   455.82 um    43.93 um  
   6.50 GeV   1.303E+00  3.661E-04   12.99 mm   512.81 um    50.02 um  
   7.00 GeV   1.243E+00  3.421E-04   14.73 mm   569.14 um    56.37 um  
   8.00 GeV   1.146E+00  3.026E-04   18.45 mm   775.34 um    69.75 um  
   9.00 GeV   1.069E+00  2.716E-04   22.47 mm   960.97 um    83.95 um  
  10.00 GeV   1.008E+00  2.465E-04   26.74 mm     1.14 mm    98.86 um  
  11.00 GeV   9.577E-01  2.258E-04   31.26 mm     1.30 mm   114.38 um  
  12.00 GeV   9.159E-01  2.084E-04   36.00 mm     1.47 mm   130.42 um  
  12.40 GeV   9.018E-01  2.022E-04   37.95 mm     1.49 mm   136.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.6556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
