 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.818E-01  5.028E+00      68 A        16 A        12 A   
   5.50 keV   4.004E-01  5.189E+00      71 A        17 A        13 A   
   6.00 keV   4.182E-01  5.336E+00      75 A        18 A        14 A   
   6.50 keV   4.353E-01  5.471E+00      78 A        18 A        14 A   
   7.00 keV   4.518E-01  5.597E+00      81 A        19 A        15 A   
   8.00 keV   4.829E-01  5.823E+00      88 A        20 A        16 A   
   9.00 keV   5.122E-01  6.022E+00      94 A        22 A        17 A   
  10.00 keV   5.400E-01  6.198E+00     100 A        23 A        18 A   
  11.00 keV   5.663E-01  6.356E+00     106 A        24 A        19 A   
  12.00 keV   5.915E-01  6.498E+00     112 A        25 A        20 A   
  13.00 keV   6.156E-01  6.627E+00     118 A        26 A        21 A   
  14.00 keV   6.389E-01  6.745E+00     123 A        27 A        21 A   
  15.00 keV   6.613E-01  6.853E+00     129 A        28 A        22 A   
  16.00 keV   6.830E-01  6.952E+00     134 A        29 A        23 A   
  17.00 keV   7.040E-01  7.044E+00     139 A        30 A        24 A   
  18.00 keV   7.244E-01  7.129E+00     145 A        31 A        25 A   
  20.00 keV   7.636E-01  7.282E+00     155 A        32 A        26 A   
  22.50 keV   8.099E-01  7.445E+00     167 A        35 A        28 A   
  25.00 keV   8.537E-01  7.583E+00     180 A        37 A        30 A   
  27.50 keV   8.954E-01  7.702E+00     192 A        39 A        32 A   
  30.00 keV   9.352E-01  7.805E+00     203 A        41 A        34 A   
  32.50 keV   9.734E-01  7.894E+00     215 A        42 A        35 A   
  35.00 keV   1.010E+00  7.971E+00     227 A        44 A        37 A   
  37.50 keV   1.046E+00  8.039E+00     238 A        46 A        39 A   
  40.00 keV   1.080E+00  8.098E+00     249 A        48 A        40 A   
  45.00 keV   1.145E+00  8.195E+00     271 A        52 A        44 A   
  50.00 keV   1.207E+00  8.269E+00     293 A        55 A        47 A   
  55.00 keV   1.266E+00  8.325E+00     315 A        58 A        50 A   
  60.00 keV   1.323E+00  8.367E+00     337 A        62 A        53 A   
  65.00 keV   1.377E+00  8.397E+00     358 A        65 A        56 A   
  70.00 keV   1.429E+00  8.417E+00     379 A        68 A        59 A   
  80.00 keV   1.527E+00  8.435E+00     421 A        75 A        64 A   
  90.00 keV   1.620E+00  8.431E+00     463 A        81 A        70 A   
 100.00 keV   1.707E+00  8.410E+00     504 A        87 A        75 A   
 110.00 keV   1.791E+00  8.377E+00     545 A        93 A        81 A   
 120.00 keV   1.870E+00  8.336E+00     586 A        99 A        86 A   
 130.00 keV   1.947E+00  8.287E+00     627 A       105 A        91 A   
 140.00 keV   2.020E+00  8.234E+00     668 A       110 A        96 A   
 150.00 keV   2.091E+00  8.177E+00     709 A       116 A       102 A   
 160.00 keV   2.160E+00  8.118E+00     750 A       121 A       107 A   
 170.00 keV   2.226E+00  8.057E+00     791 A       127 A       112 A   
 180.00 keV   2.291E+00  7.994E+00     832 A       132 A       117 A   
 200.00 keV   2.306E+00  7.866E+00     914 A       143 A       126 A   
 225.00 keV   2.345E+00  7.706E+00    1018 A       157 A       139 A   
 250.00 keV   2.424E+00  7.547E+00    1124 A       171 A       151 A   
 275.00 keV   2.525E+00  7.392E+00    1230 A       184 A       163 A   
 300.00 keV   2.639E+00  7.242E+00    1337 A       197 A       176 A   
 325.00 keV   2.761E+00  7.097E+00    1445 A       210 A       188 A   
 350.00 keV   2.887E+00  6.957E+00    1552 A       223 A       200 A   
 375.00 keV   3.014E+00  6.823E+00    1660 A       236 A       212 A   
 400.00 keV   3.141E+00  6.693E+00    1769 A       248 A       224 A   
 450.00 keV   3.392E+00  6.450E+00    1985 A       273 A       247 A   
 500.00 keV   3.634E+00  6.225E+00    2202 A       297 A       270 A   
 550.00 keV   3.864E+00  6.017E+00    2418 A       320 A       293 A   
 600.00 keV   4.081E+00  5.825E+00    2634 A       342 A       316 A   
 650.00 keV   4.287E+00  5.646E+00    2850 A       363 A       338 A   
 700.00 keV   4.479E+00  5.480E+00    3066 A       384 A       360 A   
 800.00 keV   4.829E+00  5.179E+00    3496 A       425 A       402 A   
 900.00 keV   5.135E+00  4.915E+00    3925 A       464 A       444 A   
   1.00 MeV   5.404E+00  4.680E+00    4353 A       501 A       484 A   
   1.10 MeV   5.642E+00  4.471E+00    4780 A       537 A       523 A   
   1.20 MeV   5.856E+00  4.283E+00    5207 A       570 A       562 A   
   1.30 MeV   6.051E+00  4.112E+00    5633 A       602 A       599 A   
   1.40 MeV   6.233E+00  3.957E+00    6059 A       633 A       636 A   
   1.50 MeV   6.406E+00  3.814E+00    6483 A       663 A       672 A   
   1.60 MeV   6.573E+00  3.684E+00    6907 A       692 A       707 A   
   1.70 MeV   6.735E+00  3.563E+00    7329 A       720 A       742 A   
   1.80 MeV   6.894E+00  3.451E+00    7750 A       746 A       776 A   
   2.00 MeV   7.207E+00  3.251E+00    8586 A       801 A       841 A   
   2.25 MeV   7.592E+00  3.035E+00    9619 A       867 A       920 A   
   2.50 MeV   7.971E+00  2.850E+00    1.06 um      928 A       994 A   
   2.75 MeV   8.346E+00  2.690E+00    1.16 um      983 A      1065 A   
   3.00 MeV   8.716E+00  2.549E+00    1.26 um     1034 A      1132 A   
   3.25 MeV   9.083E+00  2.424E+00    1.36 um     1082 A      1196 A   
   3.50 MeV   9.447E+00  2.312E+00    1.45 um     1126 A      1257 A   
   3.75 MeV   9.809E+00  2.212E+00    1.54 um     1167 A      1314 A   
   4.00 MeV   1.017E+01  2.121E+00    1.63 um     1205 A      1369 A   
   4.50 MeV   1.088E+01  1.962E+00    1.81 um     1285 A      1471 A   
   5.00 MeV   1.159E+01  1.828E+00    1.98 um     1356 A      1564 A   
   5.50 MeV   1.230E+01  1.714E+00    2.14 um     1417 A      1649 A   
   6.00 MeV   1.301E+01  1.614E+00    2.29 um     1472 A      1726 A   
   6.50 MeV   1.371E+01  1.527E+00    2.44 um     1521 A      1797 A   
   7.00 MeV   1.440E+01  1.450E+00    2.58 um     1565 A      1862 A   
   8.00 MeV   1.578E+01  1.319E+00    2.85 um     1661 A      1978 A   
   9.00 MeV   1.714E+01  1.212E+00    3.09 um     1740 A      2078 A   
  10.00 MeV   1.847E+01  1.123E+00    3.33 um     1806 A      2165 A   
  11.00 MeV   1.976E+01  1.047E+00    3.54 um     1863 A      2241 A   
  12.00 MeV   2.101E+01  9.822E-01    3.75 um     1911 A      2308 A   
  13.00 MeV   2.222E+01  9.255E-01    3.95 um     1954 A      2368 A   
  14.00 MeV   2.338E+01  8.756E-01    4.13 um     1991 A      2422 A   
  15.00 MeV   2.451E+01  8.313E-01    4.31 um     2025 A      2471 A   
  16.00 MeV   2.559E+01  7.917E-01    4.48 um     2055 A      2515 A   
  17.00 MeV   2.662E+01  7.561E-01    4.65 um     2082 A      2556 A   
  18.00 MeV   2.762E+01  7.238E-01    4.81 um     2107 A      2594 A   
  20.00 MeV   2.948E+01  6.676E-01    5.11 um     2172 A      2661 A   
  22.50 MeV   3.160E+01  6.096E-01    5.46 um     2252 A      2732 A   
  25.00 MeV   3.351E+01  5.616E-01    5.80 um     2320 A      2794 A   
  27.50 MeV   3.522E+01  5.212E-01    6.12 um     2378 A      2848 A   
  30.00 MeV   3.677E+01  4.867E-01    6.42 um     2430 A      2895 A   
  32.50 MeV   3.817E+01  4.569E-01    6.71 um     2477 A      2938 A   
  35.00 MeV   3.944E+01  4.308E-01    6.99 um     2520 A      2977 A   
  37.50 MeV   4.059E+01  4.077E-01    7.27 um     2559 A      3012 A   
  40.00 MeV   4.165E+01  3.872E-01    7.53 um     2595 A      3045 A   
  45.00 MeV   4.350E+01  3.522E-01    8.05 um     2710 A      3104 A   
  50.00 MeV   4.508E+01  3.235E-01    8.55 um     2812 A      3155 A   
  55.00 MeV   4.644E+01  2.995E-01    9.03 um     2904 A      3201 A   
  60.00 MeV   4.761E+01  2.790E-01    9.50 um     2988 A      3243 A   
  65.00 MeV   4.864E+01  2.613E-01    9.95 um     3066 A      3281 A   
  70.00 MeV   4.955E+01  2.459E-01   10.40 um     3139 A      3316 A   
  80.00 MeV   5.106E+01  2.203E-01   11.28 um     3388 A      3380 A   
  90.00 MeV   5.228E+01  1.999E-01   12.14 um     3607 A      3436 A   
 100.00 MeV   5.326E+01  1.831E-01   12.97 um     3806 A      3488 A   
 110.00 MeV   5.406E+01  1.691E-01   13.80 um     3988 A      3535 A   
 120.00 MeV   5.472E+01  1.573E-01   14.61 um     4158 A      3579 A   
 130.00 MeV   5.526E+01  1.471E-01   15.42 um     4317 A      3620 A   
 140.00 MeV   5.569E+01  1.382E-01   16.21 um     4468 A      3658 A   
 150.00 MeV   5.604E+01  1.304E-01   17.01 um     4611 A      3695 A   
 160.00 MeV   5.631E+01  1.235E-01   17.79 um     4749 A      3730 A   
 170.00 MeV   5.652E+01  1.173E-01   18.58 um     4882 A      3764 A   
 180.00 MeV   5.667E+01  1.118E-01   19.36 um     5010 A      3797 A   
 200.00 MeV   5.728E+01  1.022E-01   20.92 um     5479 A      3859 A   
 225.00 MeV   5.723E+01  9.247E-02   22.85 um     6132 A      3932 A   
 250.00 MeV   5.722E+01  8.452E-02   24.79 um     6723 A      4001 A   
 275.00 MeV   5.706E+01  7.790E-02   26.73 um     7267 A      4067 A   
 300.00 MeV   5.680E+01  7.230E-02   28.67 um     7776 A      4131 A   
 325.00 MeV   5.644E+01  6.749E-02   30.63 um     8259 A      4193 A   
 350.00 MeV   5.601E+01  6.332E-02   32.60 um     8722 A      4254 A   
 375.00 MeV   5.553E+01  5.966E-02   34.59 um     9168 A      4313 A   
 400.00 MeV   5.500E+01  5.643E-02   36.59 um     9601 A      4372 A   
 450.00 MeV   5.386E+01  5.096E-02   40.67 um     1.12 um     4488 A   
 500.00 MeV   5.265E+01  4.651E-02   44.83 um     1.27 um     4603 A   
 550.00 MeV   5.141E+01  4.281E-02   49.09 um     1.40 um     4718 A   
 600.00 MeV   5.018E+01  3.969E-02   53.46 um     1.53 um     4834 A   
 650.00 MeV   4.896E+01  3.701E-02   57.94 um     1.66 um     4951 A   
 700.00 MeV   4.779E+01  3.469E-02   62.52 um     1.78 um     5069 A   
 800.00 MeV   4.556E+01  3.087E-02   72.03 um     2.23 um     5311 A   
 900.00 MeV   4.351E+01  2.784E-02   82.00 um     2.64 um     5561 A   
   1.00 GeV   4.165E+01  2.538E-02   92.42 um     3.03 um     5822 A   
   1.10 GeV   3.996E+01  2.333E-02  103.30 um     3.40 um     6093 A   
   1.20 GeV   3.843E+01  2.161E-02  114.62 um     3.75 um     6374 A   
   1.30 GeV   3.703E+01  2.014E-02  126.38 um     4.11 um     6666 A   
   1.40 GeV   3.574E+01  1.886E-02  138.58 um     4.46 um     6969 A   
   1.50 GeV   3.456E+01  1.774E-02  151.20 um     4.80 um     7283 A   
   1.60 GeV   3.346E+01  1.676E-02  164.25 um     5.14 um     7607 A   
   1.70 GeV   3.243E+01  1.588E-02  177.73 um     5.49 um     7941 A   
   1.80 GeV   3.147E+01  1.509E-02  191.61 um     5.83 um     8286 A   
   2.00 GeV   2.969E+01  1.375E-02  220.65 um     7.13 um     9008 A   
   2.25 GeV   2.769E+01  1.238E-02  259.35 um     8.99 um     9969 A   
   2.50 GeV   2.585E+01  1.127E-02  300.83 um    10.74 um     1.10 um  
   2.75 GeV   2.411E+01  1.035E-02  345.29 um    12.45 um     1.21 um  
   3.00 GeV   2.276E+01  9.575E-03  392.66 um    14.14 um     1.33 um  
   3.25 GeV   2.159E+01  8.914E-03  442.71 um    15.81 um     1.45 um  
   3.50 GeV   2.054E+01  8.342E-03  495.40 um    17.48 um     1.58 um  
   3.75 GeV   1.960E+01  7.842E-03  550.69 um    19.15 um     1.72 um  
   4.00 GeV   1.876E+01  7.401E-03  608.55 um    20.83 um     1.86 um  
   4.50 GeV   1.730E+01  6.658E-03  731.76 um    27.16 um     2.16 um  
   5.00 GeV   1.608E+01  6.056E-03  864.83 um    33.05 um     2.49 um  
   5.50 GeV   1.505E+01  5.558E-03    1.01 mm    38.73 um     2.83 um  
   6.00 GeV   1.416E+01  5.139E-03    1.16 mm    44.30 um     3.20 um  
   6.50 GeV   1.339E+01  4.781E-03    1.32 mm    49.83 um     3.59 um  
   7.00 GeV   1.271E+01  4.472E-03    1.49 mm    55.34 um     3.99 um  
   8.00 GeV   1.158E+01  3.964E-03    1.86 mm    75.78 um     4.86 um  
   9.00 GeV   1.068E+01  3.563E-03    2.26 mm    94.51 um     5.80 um  
  10.00 GeV   9.934E+00  3.239E-03    2.69 mm   112.48 um     6.80 um  
  11.00 GeV   9.308E+00  2.971E-03    3.15 mm   130.07 um     7.86 um  
  12.00 GeV   8.762E+00  2.745E-03    3.64 mm   147.49 um     8.98 um  
  13.00 GeV   8.294E+00  2.553E-03    4.16 mm   164.87 um    10.15 um  
  14.00 GeV   7.887E+00  2.386E-03    4.71 mm   182.24 um    11.38 um  
  15.00 GeV   7.532E+00  2.241E-03    5.29 mm   199.62 um    12.67 um  
  16.00 GeV   7.218E+00  2.113E-03    5.89 mm   217.03 um    14.00 um  
  17.00 GeV   6.939E+00  2.000E-03    6.51 mm   234.47 um    15.37 um  
  18.00 GeV   6.689E+00  1.899E-03    7.17 mm   251.94 um    16.79 um  
  20.00 GeV   6.261E+00  1.725E-03    8.54 mm   318.04 um    19.76 um  
  22.50 GeV   5.828E+00  1.549E-03   10.38 mm   410.76 um    23.68 um  
  25.00 GeV   5.479E+00  1.407E-03   12.34 mm   495.91 um    27.80 um  
  27.50 GeV   5.191E+00  1.289E-03   14.42 mm   576.70 um    32.12 um  
  30.00 GeV   4.951E+00  1.191E-03   16.61 mm   654.58 um    36.59 um  
  32.50 GeV   4.747E+00  1.107E-03   18.90 mm   730.29 um    41.21 um  
  35.00 GeV   4.573E+00  1.034E-03   21.28 mm   804.26 um    45.95 um  
  36.80 GeV   4.464E+00  9.876E-04   23.05 mm   842.28 um    49.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
