 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.017E-01  4.895E+00      76 A        16 A        12 A   
   5.50 keV   3.164E-01  5.068E+00      80 A        17 A        13 A   
   6.00 keV   3.305E-01  5.228E+00      83 A        18 A        13 A   
   6.50 keV   3.440E-01  5.376E+00      87 A        18 A        14 A   
   7.00 keV   3.570E-01  5.514E+00      91 A        19 A        14 A   
   8.00 keV   3.816E-01  5.764E+00      97 A        20 A        15 A   
   9.00 keV   4.048E-01  5.987E+00     104 A        21 A        16 A   
  10.00 keV   4.267E-01  6.187E+00     110 A        22 A        17 A   
  11.00 keV   4.475E-01  6.368E+00     116 A        23 A        18 A   
  12.00 keV   4.674E-01  6.533E+00     122 A        24 A        19 A   
  13.00 keV   4.865E-01  6.684E+00     128 A        25 A        20 A   
  14.00 keV   5.048E-01  6.823E+00     134 A        26 A        20 A   
  15.00 keV   5.226E-01  6.951E+00     140 A        27 A        21 A   
  16.00 keV   5.397E-01  7.071E+00     145 A        28 A        22 A   
  17.00 keV   5.563E-01  7.183E+00     150 A        29 A        23 A   
  18.00 keV   5.724E-01  7.287E+00     156 A        29 A        24 A   
  20.00 keV   6.034E-01  7.476E+00     166 A        31 A        25 A   
  22.50 keV   6.400E-01  7.683E+00     179 A        33 A        27 A   
  25.00 keV   6.746E-01  7.864E+00     191 A        35 A        28 A   
  27.50 keV   7.075E-01  8.022E+00     203 A        37 A        30 A   
  30.00 keV   7.390E-01  8.162E+00     215 A        38 A        32 A   
  32.50 keV   7.692E-01  8.286E+00     227 A        40 A        33 A   
  35.00 keV   7.982E-01  8.398E+00     238 A        42 A        35 A   
  37.50 keV   8.262E-01  8.498E+00     249 A        43 A        36 A   
  40.00 keV   8.533E-01  8.589E+00     260 A        45 A        38 A   
  45.00 keV   9.051E-01  8.745E+00     282 A        48 A        41 A   
  50.00 keV   9.541E-01  8.873E+00     304 A        51 A        43 A   
  55.00 keV   1.001E+00  8.980E+00     325 A        54 A        46 A   
  60.00 keV   1.045E+00  9.070E+00     346 A        57 A        49 A   
  65.00 keV   1.088E+00  9.145E+00     366 A        60 A        51 A   
  70.00 keV   1.129E+00  9.207E+00     387 A        62 A        54 A   
  80.00 keV   1.207E+00  9.302E+00     427 A        68 A        59 A   
  90.00 keV   1.280E+00  9.366E+00     467 A        73 A        64 A   
 100.00 keV   1.349E+00  9.407E+00     506 A        78 A        68 A   
 110.00 keV   1.415E+00  9.431E+00     546 A        83 A        73 A   
 120.00 keV   1.478E+00  9.440E+00     584 A        88 A        78 A   
 130.00 keV   1.538E+00  9.438E+00     623 A        93 A        82 A   
 140.00 keV   1.596E+00  9.427E+00     661 A        98 A        87 A   
 150.00 keV   1.652E+00  9.408E+00     700 A       103 A        91 A   
 160.00 keV   1.707E+00  9.384E+00     738 A       107 A        96 A   
 170.00 keV   1.759E+00  9.355E+00     776 A       112 A       100 A   
 180.00 keV   1.810E+00  9.322E+00     814 A       117 A       104 A   
 200.00 keV   1.908E+00  9.248E+00     891 A       126 A       113 A   
 225.00 keV   2.024E+00  9.142E+00     986 A       137 A       123 A   
 250.00 keV   2.133E+00  9.028E+00    1081 A       148 A       134 A   
 275.00 keV   2.382E+00  8.910E+00    1176 A       159 A       144 A   
 300.00 keV   2.562E+00  8.790E+00    1270 A       170 A       154 A   
 325.00 keV   2.684E+00  8.669E+00    1365 A       180 A       164 A   
 350.00 keV   2.773E+00  8.549E+00    1459 A       190 A       173 A   
 375.00 keV   2.844E+00  8.430E+00    1553 A       200 A       183 A   
 400.00 keV   2.906E+00  8.314E+00    1649 A       210 A       193 A   
 450.00 keV   3.021E+00  8.087E+00    1841 A       231 A       212 A   
 500.00 keV   3.141E+00  7.871E+00    2035 A       251 A       231 A   
 550.00 keV   3.270E+00  7.665E+00    2230 A       270 A       250 A   
 600.00 keV   3.410E+00  7.470E+00    2428 A       290 A       269 A   
 650.00 keV   3.559E+00  7.286E+00    2626 A       309 A       288 A   
 700.00 keV   3.715E+00  7.111E+00    2824 A       327 A       307 A   
 800.00 keV   4.036E+00  6.788E+00    3223 A       365 A       343 A   
 900.00 keV   4.356E+00  6.496E+00    3621 A       400 A       380 A   
   1.00 MeV   4.663E+00  6.233E+00    4019 A       435 A       415 A   
   1.10 MeV   4.952E+00  5.993E+00    4415 A       467 A       450 A   
   1.20 MeV   5.217E+00  5.774E+00    4810 A       498 A       484 A   
   1.30 MeV   5.460E+00  5.573E+00    5204 A       528 A       517 A   
   1.40 MeV   5.680E+00  5.387E+00    5597 A       557 A       549 A   
   1.50 MeV   5.879E+00  5.216E+00    5988 A       584 A       581 A   
   1.60 MeV   6.061E+00  5.057E+00    6380 A       611 A       613 A   
   1.70 MeV   6.228E+00  4.909E+00    6770 A       637 A       644 A   
   1.80 MeV   6.382E+00  4.772E+00    7161 A       662 A       674 A   
   2.00 MeV   6.662E+00  4.521E+00    7941 A       715 A       734 A   
   2.25 MeV   6.977E+00  4.249E+00    8914 A       779 A       806 A   
   2.50 MeV   7.273E+00  4.012E+00    9883 A       839 A       875 A   
   2.75 MeV   7.560E+00  3.804E+00    1.08 um      895 A       942 A   
   3.00 MeV   7.844E+00  3.620E+00    1.18 um      948 A      1007 A   
   3.25 MeV   8.128E+00  3.455E+00    1.28 um      998 A      1070 A   
   3.50 MeV   8.414E+00  3.307E+00    1.37 um     1045 A      1131 A   
   3.75 MeV   8.704E+00  3.173E+00    1.46 um     1089 A      1189 A   
   4.00 MeV   8.997E+00  3.051E+00    1.55 um     1131 A      1246 A   
   4.50 MeV   9.594E+00  2.837E+00    1.73 um     1222 A      1352 A   
   5.00 MeV   1.021E+01  2.655E+00    1.91 um     1302 A      1452 A   
   5.50 MeV   1.083E+01  2.497E+00    2.07 um     1374 A      1543 A   
   6.00 MeV   1.147E+01  2.360E+00    2.24 um     1438 A      1629 A   
   6.50 MeV   1.212E+01  2.239E+00    2.39 um     1495 A      1708 A   
   7.00 MeV   1.278E+01  2.131E+00    2.54 um     1547 A      1781 A   
   8.00 MeV   1.409E+01  1.947E+00    2.83 um     1662 A      1913 A   
   9.00 MeV   1.541E+01  1.796E+00    3.09 um     1755 A      2027 A   
  10.00 MeV   1.670E+01  1.669E+00    3.34 um     1834 A      2127 A   
  11.00 MeV   1.797E+01  1.561E+00    3.57 um     1901 A      2215 A   
  12.00 MeV   1.920E+01  1.467E+00    3.79 um     1958 A      2294 A   
  13.00 MeV   2.039E+01  1.385E+00    4.00 um     2008 A      2364 A   
  14.00 MeV   2.154E+01  1.313E+00    4.20 um     2053 A      2427 A   
  15.00 MeV   2.264E+01  1.249E+00    4.39 um     2092 A      2484 A   
  16.00 MeV   2.369E+01  1.191E+00    4.57 um     2127 A      2537 A   
  17.00 MeV   2.470E+01  1.139E+00    4.74 um     2160 A      2584 A   
  18.00 MeV   2.567E+01  1.092E+00    4.91 um     2189 A      2629 A   
  20.00 MeV   2.748E+01  1.010E+00    5.23 um     2263 A      2708 A   
  22.50 MeV   2.954E+01  9.242E-01    5.61 um     2353 A      2792 A   
  25.00 MeV   3.138E+01  8.533E-01    5.96 um     2429 A      2865 A   
  27.50 MeV   3.305E+01  7.935E-01    6.30 um     2495 A      2929 A   
  30.00 MeV   3.456E+01  7.422E-01    6.62 um     2553 A      2986 A   
  32.50 MeV   3.595E+01  6.977E-01    6.92 um     2605 A      3037 A   
  35.00 MeV   3.722E+01  6.587E-01    7.22 um     2652 A      3083 A   
  37.50 MeV   3.839E+01  6.242E-01    7.51 um     2696 A      3125 A   
  40.00 MeV   3.949E+01  5.935E-01    7.79 um     2736 A      3164 A   
  45.00 MeV   4.147E+01  5.409E-01    8.33 um     2859 A      3233 A   
  50.00 MeV   4.322E+01  4.977E-01    8.85 um     2966 A      3294 A   
  55.00 MeV   4.480E+01  4.613E-01    9.34 um     3062 A      3348 A   
  60.00 MeV   4.624E+01  4.303E-01    9.83 um     3149 A      3396 A   
  65.00 MeV   4.756E+01  4.035E-01   10.30 um     3228 A      3441 A   
  70.00 MeV   4.877E+01  3.801E-01   10.75 um     3302 A      3481 A   
  80.00 MeV   5.096E+01  3.412E-01   11.63 um     3545 A      3554 A   
  90.00 MeV   5.288E+01  3.100E-01   12.48 um     3755 A      3617 A   
 100.00 MeV   5.457E+01  2.844E-01   13.30 um     3941 A      3674 A   
 110.00 MeV   5.608E+01  2.630E-01   14.10 um     4109 A      3724 A   
 120.00 MeV   5.743E+01  2.448E-01   14.88 um     4261 A      3771 A   
 130.00 MeV   5.864E+01  2.291E-01   15.64 um     4403 A      3814 A   
 140.00 MeV   5.972E+01  2.155E-01   16.39 um     4534 A      3854 A   
 150.00 MeV   6.070E+01  2.035E-01   17.12 um     4657 A      3891 A   
 160.00 MeV   6.157E+01  1.928E-01   17.85 um     4774 A      3926 A   
 170.00 MeV   6.235E+01  1.833E-01   18.56 um     4884 A      3959 A   
 180.00 MeV   6.305E+01  1.747E-01   19.27 um     4990 A      3991 A   
 200.00 MeV   6.422E+01  1.600E-01   20.66 um     5371 A      4050 A   
 225.00 MeV   6.534E+01  1.449E-01   22.37 um     5898 A      4117 A   
 250.00 MeV   6.613E+01  1.325E-01   24.05 um     6367 A      4179 A   
 275.00 MeV   6.718E+01  1.223E-01   25.71 um     6793 A      4237 A   
 300.00 MeV   6.749E+01  1.136E-01   27.36 um     7186 A      4291 A   
 325.00 MeV   6.769E+01  1.061E-01   28.99 um     7555 A      4343 A   
 350.00 MeV   6.784E+01  9.959E-02   30.63 um     7906 A      4392 A   
 375.00 MeV   6.787E+01  9.389E-02   32.26 um     8240 A      4440 A   
 400.00 MeV   6.780E+01  8.884E-02   33.89 um     8562 A      4486 A   
 450.00 MeV   6.739E+01  8.031E-02   37.17 um     9744 A      4575 A   
 500.00 MeV   6.674E+01  7.335E-02   40.48 um     1.08 um     4660 A   
 550.00 MeV   6.590E+01  6.757E-02   43.82 um     1.18 um     4743 A   
 600.00 MeV   6.495E+01  6.268E-02   47.21 um     1.27 um     4824 A   
 650.00 MeV   6.391E+01  5.848E-02   50.65 um     1.36 um     4904 A   
 700.00 MeV   6.283E+01  5.485E-02   54.15 um     1.45 um     4984 A   
 800.00 MeV   6.062E+01  4.884E-02   61.34 um     1.77 um     5143 A   
 900.00 MeV   5.844E+01  4.408E-02   68.79 um     2.06 um     5304 A   
   1.00 GeV   5.634E+01  4.021E-02   76.52 um     2.34 um     5468 A   
   1.10 GeV   5.435E+01  3.699E-02   84.54 um     2.60 um     5636 A   
   1.20 GeV   5.250E+01  3.428E-02   92.85 um     2.85 um     5809 A   
   1.30 GeV   5.078E+01  3.196E-02  101.44 um     3.10 um     5986 A   
   1.40 GeV   4.918E+01  2.994E-02  110.32 um     3.34 um     6169 A   
   1.50 GeV   4.770E+01  2.818E-02  119.48 um     3.59 um     6358 A   
   1.60 GeV   4.633E+01  2.662E-02  128.92 um     3.83 um     6552 A   
   1.70 GeV   4.506E+01  2.524E-02  138.63 um     4.07 um     6753 A   
   1.80 GeV   4.387E+01  2.400E-02  148.61 um     4.31 um     6959 A   
   2.00 GeV   4.173E+01  2.187E-02  169.35 um     5.21 um     7388 A   
   2.25 GeV   3.939E+01  1.970E-02  196.72 um     6.49 um     7956 A   
   2.50 GeV   3.735E+01  1.795E-02  225.65 um     7.68 um     8559 A   
   2.75 GeV   3.551E+01  1.649E-02  256.11 um     8.80 um     9195 A   
   3.00 GeV   3.383E+01  1.526E-02  288.13 um     9.90 um     9865 A   
   3.25 GeV   3.224E+01  1.421E-02  321.72 um    10.98 um     1.06 um  
   3.50 GeV   3.073E+01  1.331E-02  356.97 um    12.06 um     1.13 um  
   3.75 GeV   2.926E+01  1.251E-02  393.97 um    13.15 um     1.21 um  
   4.00 GeV   2.804E+01  1.181E-02  432.70 um    14.25 um     1.29 um  
   4.50 GeV   2.598E+01  1.063E-02  514.93 um    18.39 um     1.46 um  
   5.00 GeV   2.425E+01  9.676E-03  603.35 um    22.24 um     1.65 um  
   5.50 GeV   2.275E+01  8.885E-03  697.85 um    25.95 um     1.84 um  
   6.00 GeV   2.146E+01  8.218E-03  798.30 um    29.59 um     2.05 um  
   6.50 GeV   2.032E+01  7.648E-03  904.59 um    33.19 um     2.27 um  
   7.00 GeV   1.932E+01  7.155E-03    1.02 mm    36.78 um     2.50 um  
   8.00 GeV   1.762E+01  6.345E-03    1.26 mm    50.12 um     3.00 um  
   9.00 GeV   1.624E+01  5.706E-03    1.52 mm    62.37 um     3.53 um  
  10.00 GeV   1.511E+01  5.189E-03    1.80 mm    74.15 um     4.11 um  
  11.00 GeV   1.415E+01  4.761E-03    2.11 mm    85.69 um     4.72 um  
  12.00 GeV   1.333E+01  4.401E-03    2.43 mm    97.14 um     5.36 um  
  13.00 GeV   1.262E+01  4.094E-03    2.77 mm   108.54 um     6.04 um  
  14.00 GeV   1.200E+01  3.828E-03    3.13 mm   119.94 um     6.74 um  
  15.00 GeV   1.145E+01  3.596E-03    3.51 mm   131.36 um     7.48 um  
  16.00 GeV   1.097E+01  3.392E-03    3.91 mm   142.80 um     8.25 um  
  17.00 GeV   1.053E+01  3.210E-03    4.32 mm   154.29 um     9.04 um  
  18.00 GeV   1.013E+01  3.048E-03    4.75 mm   165.82 um     9.86 um  
  20.00 GeV   9.442E+00  2.770E-03    5.66 mm   209.73 um    11.58 um  
  22.50 GeV   8.740E+00  2.489E-03    6.88 mm   271.78 um    13.87 um  
  25.00 GeV   8.170E+00  2.261E-03    8.19 mm   329.22 um    16.30 um  
  27.50 GeV   7.698E+00  2.073E-03    9.59 mm   384.16 um    18.85 um  
  30.00 GeV   7.301E+00  1.915E-03   11.07 mm   437.52 um    21.53 um  
  32.50 GeV   6.963E+00  1.780E-03   12.63 mm   489.80 um    24.31 um  
  35.00 GeV   6.671E+00  1.664E-03   14.26 mm   541.25 um    27.18 um  
  37.50 GeV   6.417E+00  1.562E-03   15.95 mm   592.03 um    30.15 um  
  40.00 GeV   6.195E+00  1.472E-03   17.71 mm   642.25 um    33.20 um  
  45.00 GeV   5.822E+00  1.322E-03   21.41 mm   828.16 um    39.51 um  
  50.00 GeV   5.524E+00  1.200E-03   25.32 mm   996.18 um    46.06 um  
  50.80 GeV   5.485E+00  1.183E-03   25.97 mm     1.00 mm    47.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
