 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Cu_in_c.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-01  4.389E+00      69 A        19 A        15 A   
   5.50 keV   2.676E-01  4.501E+00      73 A        20 A        15 A   
   6.00 keV   2.795E-01  4.602E+00      77 A        21 A        16 A   
   6.50 keV   2.909E-01  4.693E+00      81 A        21 A        17 A   
   7.00 keV   3.019E-01  4.776E+00      85 A        22 A        18 A   
   8.00 keV   3.227E-01  4.923E+00      93 A        24 A        19 A   
   9.00 keV   3.423E-01  5.048E+00     100 A        25 A        20 A   
  10.00 keV   3.608E-01  5.156E+00     107 A        27 A        22 A   
  11.00 keV   3.784E-01  5.250E+00     114 A        28 A        23 A   
  12.00 keV   3.952E-01  5.332E+00     121 A        30 A        24 A   
  13.00 keV   4.114E-01  5.405E+00     128 A        31 A        25 A   
  14.00 keV   4.269E-01  5.469E+00     135 A        33 A        27 A   
  15.00 keV   4.419E-01  5.526E+00     142 A        34 A        28 A   
  16.00 keV   4.564E-01  5.577E+00     148 A        35 A        29 A   
  17.00 keV   4.704E-01  5.623E+00     155 A        37 A        30 A   
  18.00 keV   4.840E-01  5.664E+00     161 A        38 A        31 A   
  20.00 keV   5.102E-01  5.733E+00     174 A        41 A        33 A   
  22.50 keV   5.412E-01  5.802E+00     190 A        44 A        36 A   
  25.00 keV   5.704E-01  5.854E+00     206 A        47 A        39 A   
  27.50 keV   5.983E-01  5.894E+00     221 A        50 A        41 A   
  30.00 keV   6.249E-01  5.923E+00     237 A        53 A        44 A   
  32.50 keV   6.504E-01  5.944E+00     252 A        56 A        46 A   
  35.00 keV   6.750E-01  5.959E+00     267 A        59 A        49 A   
  37.50 keV   6.987E-01  5.967E+00     283 A        61 A        51 A   
  40.00 keV   7.216E-01  5.971E+00     298 A        64 A        54 A   
  45.00 keV   7.653E-01  5.968E+00     328 A        70 A        58 A   
  50.00 keV   8.067E-01  5.953E+00     358 A        75 A        63 A   
  55.00 keV   8.461E-01  5.930E+00     388 A        81 A        68 A   
  60.00 keV   8.837E-01  5.900E+00     418 A        86 A        72 A   
  65.00 keV   9.198E-01  5.866E+00     448 A        91 A        77 A   
  70.00 keV   9.545E-01  5.828E+00     478 A        97 A        81 A   
  80.00 keV   1.020E+00  5.746E+00     539 A       107 A        90 A   
  90.00 keV   1.082E+00  5.658E+00     600 A       117 A        99 A   
 100.00 keV   1.141E+00  5.567E+00     661 A       128 A       107 A   
 110.00 keV   1.197E+00  5.476E+00     723 A       138 A       116 A   
 120.00 keV   1.250E+00  5.386E+00     785 A       148 A       125 A   
 130.00 keV   1.303E+00  5.297E+00     847 A       158 A       133 A   
 140.00 keV   1.467E+00  5.210E+00     910 A       167 A       142 A   
 150.00 keV   1.587E+00  5.125E+00     972 A       177 A       150 A   
 160.00 keV   1.677E+00  5.042E+00    1034 A       186 A       159 A   
 170.00 keV   1.748E+00  4.962E+00    1096 A       195 A       167 A   
 180.00 keV   1.805E+00  4.884E+00    1158 A       204 A       175 A   
 200.00 keV   1.894E+00  4.736E+00    1283 A       222 A       192 A   
 225.00 keV   1.981E+00  4.564E+00    1442 A       245 A       212 A   
 250.00 keV   2.059E+00  4.404E+00    1603 A       267 A       233 A   
 275.00 keV   2.135E+00  4.257E+00    1767 A       288 A       253 A   
 300.00 keV   2.213E+00  4.121E+00    1932 A       310 A       273 A   
 325.00 keV   2.295E+00  3.994E+00    2099 A       331 A       293 A   
 350.00 keV   2.381E+00  3.877E+00    2267 A       351 A       314 A   
 375.00 keV   2.470E+00  3.767E+00    2436 A       371 A       334 A   
 400.00 keV   2.561E+00  3.664E+00    2606 A       391 A       354 A   
 450.00 keV   2.748E+00  3.477E+00    2947 A       431 A       393 A   
 500.00 keV   2.938E+00  3.311E+00    3287 A       468 A       432 A   
 550.00 keV   3.125E+00  3.163E+00    3627 A       504 A       471 A   
 600.00 keV   3.306E+00  3.029E+00    3964 A       538 A       508 A   
 650.00 keV   3.481E+00  2.909E+00    4300 A       571 A       545 A   
 700.00 keV   3.648E+00  2.799E+00    4633 A       602 A       580 A   
 800.00 keV   3.959E+00  2.606E+00    5291 A       662 A       649 A   
 900.00 keV   4.243E+00  2.441E+00    5939 A       718 A       715 A   
   1.00 MeV   4.507E+00  2.299E+00    6577 A       769 A       777 A   
   1.10 MeV   4.758E+00  2.175E+00    7204 A       817 A       836 A   
   1.20 MeV   4.999E+00  2.066E+00    7821 A       861 A       893 A   
   1.30 MeV   5.235E+00  1.969E+00    8427 A       902 A       947 A   
   1.40 MeV   5.467E+00  1.881E+00    9022 A       940 A       999 A   
   1.50 MeV   5.696E+00  1.803E+00    9605 A       976 A      1048 A   
   1.60 MeV   5.922E+00  1.731E+00    1.02 um     1009 A      1096 A   
   1.70 MeV   6.146E+00  1.666E+00    1.07 um     1040 A      1141 A   
   1.80 MeV   6.368E+00  1.606E+00    1.13 um     1070 A      1184 A   
   2.00 MeV   6.807E+00  1.500E+00    1.24 um     1129 A      1265 A   
   2.25 MeV   7.347E+00  1.388E+00    1.36 um     1195 A      1356 A   
   2.50 MeV   7.879E+00  1.293E+00    1.49 um     1253 A      1439 A   
   2.75 MeV   8.403E+00  1.212E+00    1.60 um     1304 A      1514 A   
   3.00 MeV   8.921E+00  1.142E+00    1.71 um     1349 A      1582 A   
   3.25 MeV   9.433E+00  1.080E+00    1.82 um     1389 A      1645 A   
   3.50 MeV   9.939E+00  1.025E+00    1.92 um     1424 A      1702 A   
   3.75 MeV   1.044E+01  9.767E-01    2.02 um     1456 A      1754 A   
   4.00 MeV   1.093E+01  9.329E-01    2.11 um     1485 A      1802 A   
   4.50 MeV   1.191E+01  8.573E-01    2.29 um     1545 A      1889 A   
   5.00 MeV   1.285E+01  7.942E-01    2.46 um     1595 A      1963 A   
   5.50 MeV   1.378E+01  7.406E-01    2.62 um     1638 A      2029 A   
   6.00 MeV   1.467E+01  6.946E-01    2.76 um     1675 A      2086 A   
   6.50 MeV   1.554E+01  6.544E-01    2.90 um     1707 A      2138 A   
   7.00 MeV   1.639E+01  6.192E-01    3.04 um     1735 A      2184 A   
   8.00 MeV   1.800E+01  5.598E-01    3.28 um     1800 A      2263 A   
   9.00 MeV   1.950E+01  5.118E-01    3.51 um     1852 A      2329 A   
  10.00 MeV   2.090E+01  4.721E-01    3.73 um     1896 A      2385 A   
  11.00 MeV   2.221E+01  4.386E-01    3.93 um     1933 A      2434 A   
  12.00 MeV   2.343E+01  4.099E-01    4.12 um     1966 A      2476 A   
  13.00 MeV   2.457E+01  3.851E-01    4.30 um     1995 A      2514 A   
  14.00 MeV   2.563E+01  3.634E-01    4.47 um     2020 A      2548 A   
  15.00 MeV   2.662E+01  3.441E-01    4.64 um     2043 A      2579 A   
  16.00 MeV   2.754E+01  3.270E-01    4.80 um     2065 A      2607 A   
  17.00 MeV   2.841E+01  3.117E-01    4.96 um     2084 A      2632 A   
  18.00 MeV   2.921E+01  2.978E-01    5.11 um     2102 A      2656 A   
  20.00 MeV   3.068E+01  2.738E-01    5.40 um     2155 A      2699 A   
  22.50 MeV   3.227E+01  2.491E-01    5.75 um     2223 A      2745 A   
  25.00 MeV   3.364E+01  2.288E-01    6.09 um     2283 A      2784 A   
  27.50 MeV   3.482E+01  2.117E-01    6.41 um     2337 A      2820 A   
  30.00 MeV   3.585E+01  1.972E-01    6.72 um     2386 A      2851 A   
  32.50 MeV   3.674E+01  1.848E-01    7.02 um     2431 A      2880 A   
  35.00 MeV   3.752E+01  1.739E-01    7.32 um     2474 A      2907 A   
  37.50 MeV   3.821E+01  1.643E-01    7.61 um     2513 A      2931 A   
  40.00 MeV   3.881E+01  1.558E-01    7.90 um     2551 A      2954 A   
  45.00 MeV   3.981E+01  1.413E-01    8.46 um     2681 A      2996 A   
  50.00 MeV   4.060E+01  1.295E-01    9.01 um     2799 A      3033 A   
  55.00 MeV   4.121E+01  1.196E-01    9.55 um     2909 A      3067 A   
  60.00 MeV   4.168E+01  1.112E-01   10.08 um     3011 A      3099 A   
  65.00 MeV   4.204E+01  1.040E-01   10.61 um     3108 A      3129 A   
  70.00 MeV   4.231E+01  9.771E-02   11.14 um     3201 A      3157 A   
  80.00 MeV   4.263E+01  8.731E-02   12.18 um     3532 A      3208 A   
  90.00 MeV   4.274E+01  7.903E-02   13.22 um     3832 A      3256 A   
 100.00 MeV   4.268E+01  7.228E-02   14.26 um     4110 A      3301 A   
 110.00 MeV   4.251E+01  6.665E-02   15.30 um     4371 A      3344 A   
 120.00 MeV   4.225E+01  6.188E-02   16.34 um     4620 A      3385 A   
 130.00 MeV   4.192E+01  5.779E-02   17.39 um     4859 A      3425 A   
 140.00 MeV   4.185E+01  5.423E-02   18.45 um     5089 A      3463 A   
 150.00 MeV   4.148E+01  5.112E-02   19.52 um     5311 A      3501 A   
 160.00 MeV   4.097E+01  4.836E-02   20.59 um     5528 A      3538 A   
 170.00 MeV   4.058E+01  4.590E-02   21.68 um     5742 A      3575 A   
 180.00 MeV   4.017E+01  4.370E-02   22.78 um     5953 A      3612 A   
 200.00 MeV   3.931E+01  3.990E-02   25.01 um     6744 A      3684 A   
 225.00 MeV   3.820E+01  3.603E-02   27.87 um     7872 A      3774 A   
 250.00 MeV   3.709E+01  3.288E-02   30.82 um     8913 A      3864 A   
 275.00 MeV   3.600E+01  3.027E-02   33.85 um     9899 A      3956 A   
 300.00 MeV   3.493E+01  2.806E-02   36.98 um     1.08 um     4049 A   
 325.00 MeV   3.391E+01  2.617E-02   40.20 um     1.18 um     4145 A   
 350.00 MeV   3.292E+01  2.453E-02   43.52 um     1.27 um     4242 A   
 375.00 MeV   3.199E+01  2.309E-02   46.94 um     1.36 um     4342 A   
 400.00 MeV   3.110E+01  2.182E-02   50.45 um     1.45 um     4445 A   
 450.00 MeV   2.945E+01  1.968E-02   57.78 um     1.78 um     4660 A   
 500.00 MeV   2.798E+01  1.794E-02   65.51 um     2.09 um     4887 A   
 550.00 MeV   2.667E+01  1.650E-02   73.63 um     2.39 um     5127 A   
 600.00 MeV   2.549E+01  1.528E-02   82.14 um     2.67 um     5380 A   
 650.00 MeV   2.444E+01  1.424E-02   91.03 um     2.95 um     5646 A   
 700.00 MeV   2.349E+01  1.333E-02  100.29 um     3.23 um     5924 A   
 800.00 MeV   2.187E+01  1.185E-02  119.87 um     4.26 um     6518 A   
 900.00 MeV   2.053E+01  1.067E-02  140.81 um     5.19 um     7157 A   
   1.00 GeV   1.940E+01  9.718E-03  163.05 um     6.07 um     7840 A   
   1.10 GeV   1.842E+01  8.928E-03  186.53 um     6.92 um     8562 A   
   1.20 GeV   1.757E+01  8.262E-03  211.19 um     7.75 um     9320 A   
   1.30 GeV   1.680E+01  7.693E-03  237.02 um     8.57 um     1.01 um  
   1.40 GeV   1.610E+01  7.200E-03  264.01 um     9.38 um     1.09 um  
   1.50 GeV   1.544E+01  6.770E-03  292.16 um    10.19 um     1.18 um  
   1.60 GeV   1.481E+01  6.390E-03  321.52 um    11.01 um     1.27 um  
   1.70 GeV   1.420E+01  6.052E-03  352.12 um    11.83 um     1.36 um  
   1.80 GeV   1.360E+01  5.750E-03  384.05 um    12.67 um     1.46 um  
   2.00 GeV   1.250E+01  5.232E-03  452.13 um    15.91 um     1.66 um  
   2.25 GeV   1.150E+01  4.707E-03  544.66 um    20.61 um     1.94 um  
   2.50 GeV   1.067E+01  4.282E-03  644.81 um    25.01 um     2.24 um  
   2.75 GeV   9.967E+00  3.930E-03  752.41 um    29.28 um     2.56 um  
   3.00 GeV   9.360E+00  3.633E-03  867.30 um    33.50 um     2.89 um  
   3.25 GeV   8.834E+00  3.380E-03  989.32 um    37.69 um     3.25 um  
   3.50 GeV   8.372E+00  3.162E-03    1.12 mm    41.88 um     3.63 um  
   3.75 GeV   7.964E+00  2.971E-03    1.25 mm    46.08 um     4.02 um  
   4.00 GeV   7.600E+00  2.802E-03    1.40 mm    50.31 um     4.43 um  
   4.50 GeV   6.980E+00  2.519E-03    1.70 mm    66.26 um     5.31 um  
   5.00 GeV   6.470E+00  2.290E-03    2.03 mm    81.09 um     6.24 um  
   5.50 GeV   6.038E+00  2.100E-03    2.39 mm    95.39 um     7.25 um  
   6.00 GeV   5.661E+00  1.941E-03    2.77 mm   109.48 um     8.31 um  
   6.50 GeV   5.338E+00  1.805E-03    3.17 mm   123.49 um     9.43 um  
   7.00 GeV   5.058E+00  1.687E-03    3.60 mm   137.49 um    10.61 um  
   8.00 GeV   4.595E+00  1.494E-03    4.52 mm   189.43 um    13.14 um  
   9.00 GeV   4.229E+00  1.342E-03    5.53 mm   237.04 um    15.87 um  
  10.00 GeV   3.932E+00  1.219E-03    6.61 mm   282.69 um    18.79 um  
  11.00 GeV   3.686E+00  1.118E-03    7.78 mm   327.30 um    21.89 um  
  12.00 GeV   3.480E+00  1.032E-03    9.02 mm   371.33 um    25.16 um  
  13.00 GeV   3.303E+00  9.595E-04   10.33 mm   414.98 um    28.58 um  
  14.00 GeV   3.151E+00  8.967E-04   11.70 mm   458.37 um    32.14 um  
  15.00 GeV   3.018E+00  8.418E-04   13.14 mm   501.58 um    35.84 um  
  16.00 GeV   2.902E+00  7.935E-04   14.64 mm   544.62 um    39.66 um  
  17.00 GeV   2.799E+00  7.507E-04   16.20 mm   587.52 um    43.60 um  
  18.00 GeV   2.707E+00  7.124E-04   17.81 mm   630.28 um    47.64 um  
  20.00 GeV   2.550E+00  6.468E-04   21.19 mm   791.13 um    56.03 um  
  22.50 GeV   2.393E+00  5.805E-04   25.69 mm     1.01 mm    66.99 um  
  25.00 GeV   2.267E+00  5.270E-04   30.45 mm     1.22 mm    78.42 um  
  26.00 GeV   2.226E+00  5.084E-04   32.43 mm     1.25 mm    83.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
