 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.452E-01  5.379E+00      70 A        16 A        11 A   
   5.50 keV   3.620E-01  5.577E+00      74 A        16 A        12 A   
   6.00 keV   3.781E-01  5.761E+00      77 A        17 A        12 A   
   6.50 keV   3.936E-01  5.932E+00      80 A        17 A        13 A   
   7.00 keV   4.084E-01  6.092E+00      83 A        18 A        13 A   
   8.00 keV   4.366E-01  6.384E+00      90 A        19 A        14 A   
   9.00 keV   4.631E-01  6.645E+00      95 A        20 A        15 A   
  10.00 keV   4.882E-01  6.880E+00     101 A        21 A        16 A   
  11.00 keV   5.120E-01  7.093E+00     107 A        22 A        17 A   
  12.00 keV   5.348E-01  7.289E+00     112 A        23 A        18 A   
  13.00 keV   5.566E-01  7.469E+00     117 A        24 A        18 A   
  14.00 keV   5.776E-01  7.635E+00     122 A        25 A        19 A   
  15.00 keV   5.979E-01  7.790E+00     127 A        25 A        20 A   
  16.00 keV   6.175E-01  7.934E+00     132 A        26 A        21 A   
  17.00 keV   6.365E-01  8.069E+00     137 A        27 A        21 A   
  18.00 keV   6.550E-01  8.195E+00     142 A        28 A        22 A   
  20.00 keV   6.904E-01  8.426E+00     151 A        29 A        23 A   
  22.50 keV   7.323E-01  8.681E+00     162 A        31 A        25 A   
  25.00 keV   7.719E-01  8.904E+00     173 A        33 A        26 A   
  27.50 keV   8.095E-01  9.102E+00     183 A        34 A        28 A   
  30.00 keV   8.455E-01  9.279E+00     194 A        36 A        29 A   
  32.50 keV   8.801E-01  9.438E+00     204 A        37 A        31 A   
  35.00 keV   9.133E-01  9.581E+00     214 A        39 A        32 A   
  37.50 keV   9.453E-01  9.711E+00     224 A        40 A        33 A   
  40.00 keV   9.764E-01  9.829E+00     233 A        42 A        35 A   
  45.00 keV   1.036E+00  1.004E+01     252 A        45 A        37 A   
  50.00 keV   1.092E+00  1.021E+01     271 A        47 A        40 A   
  55.00 keV   1.145E+00  1.036E+01     289 A        50 A        42 A   
  60.00 keV   1.196E+00  1.049E+01     307 A        53 A        44 A   
  65.00 keV   1.245E+00  1.059E+01     325 A        55 A        47 A   
  70.00 keV   1.292E+00  1.069E+01     343 A        57 A        49 A   
  80.00 keV   1.381E+00  1.084E+01     377 A        62 A        53 A   
  90.00 keV   1.465E+00  1.095E+01     411 A        67 A        58 A   
 100.00 keV   1.544E+00  1.103E+01     445 A        72 A        62 A   
 110.00 keV   1.619E+00  1.109E+01     478 A        76 A        66 A   
 120.00 keV   1.691E+00  1.114E+01     511 A        80 A        70 A   
 130.00 keV   1.760E+00  1.116E+01     544 A        85 A        74 A   
 140.00 keV   1.827E+00  1.118E+01     576 A        89 A        78 A   
 150.00 keV   1.891E+00  1.118E+01     609 A        93 A        82 A   
 160.00 keV   1.953E+00  1.118E+01     641 A        97 A        86 A   
 170.00 keV   2.013E+00  1.117E+01     673 A       101 A        89 A   
 180.00 keV   2.071E+00  1.115E+01     705 A       105 A        93 A   
 200.00 keV   2.183E+00  1.110E+01     769 A       113 A       101 A   
 225.00 keV   2.316E+00  1.102E+01     849 A       123 A       110 A   
 250.00 keV   2.419E+00  1.093E+01     928 A       133 A       119 A   
 275.00 keV   2.449E+00  1.083E+01    1008 A       142 A       127 A   
 300.00 keV   2.522E+00  1.072E+01    1088 A       152 A       136 A   
 325.00 keV   2.616E+00  1.060E+01    1169 A       161 A       145 A   
 350.00 keV   2.722E+00  1.049E+01    1249 A       170 A       154 A   
 375.00 keV   2.833E+00  1.037E+01    1330 A       180 A       162 A   
 400.00 keV   2.945E+00  1.025E+01    1411 A       189 A       171 A   
 450.00 keV   3.165E+00  1.002E+01    1573 A       207 A       188 A   
 500.00 keV   3.371E+00  9.795E+00    1735 A       225 A       204 A   
 550.00 keV   3.563E+00  9.576E+00    1898 A       242 A       221 A   
 600.00 keV   3.741E+00  9.365E+00    2061 A       259 A       237 A   
 650.00 keV   3.906E+00  9.163E+00    2225 A       275 A       254 A   
 700.00 keV   4.060E+00  8.969E+00    2390 A       292 A       270 A   
 800.00 keV   4.342E+00  8.607E+00    2721 A       325 A       302 A   
 900.00 keV   4.597E+00  8.275E+00    3054 A       357 A       334 A   
   1.00 MeV   4.830E+00  7.971E+00    3390 A       388 A       365 A   
   1.10 MeV   5.047E+00  7.692E+00    3728 A       418 A       396 A   
   1.20 MeV   5.249E+00  7.434E+00    4068 A       448 A       426 A   
   1.30 MeV   5.441E+00  7.195E+00    4409 A       476 A       457 A   
   1.40 MeV   5.623E+00  6.974E+00    4752 A       504 A       487 A   
   1.50 MeV   5.796E+00  6.769E+00    5097 A       531 A       517 A   
   1.60 MeV   5.964E+00  6.577E+00    5442 A       558 A       546 A   
   1.70 MeV   6.127E+00  6.397E+00    5788 A       584 A       575 A   
   1.80 MeV   6.286E+00  6.229E+00    6134 A       609 A       604 A   
   2.00 MeV   6.599E+00  5.922E+00    6828 A       661 A       661 A   
   2.25 MeV   6.984E+00  5.585E+00    7694 A       725 A       731 A   
   2.50 MeV   7.368E+00  5.290E+00    8557 A       785 A       798 A   
   2.75 MeV   7.751E+00  5.029E+00    9413 A       841 A       864 A   
   3.00 MeV   8.133E+00  4.797E+00    1.03 um      893 A       927 A   
   3.25 MeV   8.512E+00  4.589E+00    1.11 um      943 A       988 A   
   3.50 MeV   8.888E+00  4.401E+00    1.19 um      989 A      1047 A   
   3.75 MeV   9.259E+00  4.230E+00    1.27 um     1033 A      1104 A   
   4.00 MeV   9.626E+00  4.073E+00    1.35 um     1075 A      1159 A   
   4.50 MeV   1.035E+01  3.798E+00    1.51 um     1162 A      1263 A   
   5.00 MeV   1.105E+01  3.562E+00    1.66 um     1239 A      1359 A   
   5.50 MeV   1.173E+01  3.358E+00    1.81 um     1309 A      1449 A   
   6.00 MeV   1.240E+01  3.179E+00    1.95 um     1372 A      1533 A   
   6.50 MeV   1.306E+01  3.021E+00    2.09 um     1429 A      1611 A   
   7.00 MeV   1.371E+01  2.879E+00    2.23 um     1481 A      1684 A   
   8.00 MeV   1.498E+01  2.638E+00    2.48 um     1593 A      1817 A   
   9.00 MeV   1.621E+01  2.438E+00    2.73 um     1687 A      1935 A   
  10.00 MeV   1.741E+01  2.270E+00    2.96 um     1768 A      2040 A   
  11.00 MeV   1.858E+01  2.126E+00    3.18 um     1837 A      2133 A   
  12.00 MeV   1.973E+01  2.001E+00    3.38 um     1898 A      2218 A   
  13.00 MeV   2.085E+01  1.892E+00    3.58 um     1952 A      2295 A   
  14.00 MeV   2.193E+01  1.795E+00    3.77 um     2000 A      2364 A   
  15.00 MeV   2.299E+01  1.709E+00    3.95 um     2043 A      2428 A   
  16.00 MeV   2.403E+01  1.631E+00    4.13 um     2083 A      2487 A   
  17.00 MeV   2.503E+01  1.562E+00    4.30 um     2118 A      2541 A   
  18.00 MeV   2.600E+01  1.498E+00    4.46 um     2151 A      2591 A   
  20.00 MeV   2.787E+01  1.387E+00    4.77 um     2230 A      2682 A   
  22.50 MeV   3.005E+01  1.271E+00    5.14 um     2324 A      2779 A   
  25.00 MeV   3.206E+01  1.175E+00    5.48 um     2404 A      2864 A   
  27.50 MeV   3.393E+01  1.094E+00    5.81 um     2472 A      2937 A   
  30.00 MeV   3.567E+01  1.024E+00    6.11 um     2532 A      3003 A   
  32.50 MeV   3.728E+01  9.635E-01    6.41 um     2585 A      3061 A   
  35.00 MeV   3.878E+01  9.103E-01    6.69 um     2633 A      3114 A   
  37.50 MeV   4.018E+01  8.633E-01    6.97 um     2677 A      3163 A   
  40.00 MeV   4.148E+01  8.213E-01    7.23 um     2716 A      3207 A   
  45.00 MeV   4.386E+01  7.494E-01    7.74 um     2833 A      3286 A   
  50.00 MeV   4.598E+01  6.901E-01    8.23 um     2935 A      3355 A   
  55.00 MeV   4.788E+01  6.402E-01    8.69 um     3024 A      3417 A   
  60.00 MeV   4.959E+01  5.976E-01    9.14 um     3104 A      3471 A   
  65.00 MeV   5.116E+01  5.608E-01    9.58 um     3177 A      3521 A   
  70.00 MeV   5.260E+01  5.286E-01   10.00 um     3244 A      3567 A   
  80.00 MeV   5.518E+01  4.749E-01   10.82 um     3462 A      3647 A   
  90.00 MeV   5.743E+01  4.318E-01   11.60 um     3649 A      3718 A   
 100.00 MeV   5.942E+01  3.965E-01   12.35 um     3814 A      3780 A   
 110.00 MeV   6.121E+01  3.669E-01   13.08 um     3963 A      3836 A   
 120.00 MeV   6.282E+01  3.417E-01   13.79 um     4098 A      3887 A   
 130.00 MeV   6.429E+01  3.199E-01   14.49 um     4223 A      3934 A   
 140.00 MeV   6.564E+01  3.010E-01   15.17 um     4339 A      3977 A   
 150.00 MeV   6.687E+01  2.844E-01   15.83 um     4447 A      4017 A   
 160.00 MeV   6.799E+01  2.696E-01   16.49 um     4549 A      4055 A   
 170.00 MeV   6.903E+01  2.564E-01   17.13 um     4646 A      4091 A   
 180.00 MeV   6.998E+01  2.445E-01   17.77 um     4738 A      4125 A   
 200.00 MeV   7.167E+01  2.239E-01   19.02 um     5066 A      4187 A   
 225.00 MeV   7.341E+01  2.029E-01   20.54 um     5515 A      4258 A   
 250.00 MeV   7.496E+01  1.858E-01   22.03 um     5913 A      4323 A   
 275.00 MeV   7.658E+01  1.714E-01   23.50 um     6271 A      4382 A   
 300.00 MeV   7.732E+01  1.593E-01   24.93 um     6599 A      4438 A   
 325.00 MeV   7.817E+01  1.489E-01   26.36 um     6905 A      4490 A   
 350.00 MeV   7.884E+01  1.398E-01   27.77 um     7193 A      4539 A   
 375.00 MeV   7.936E+01  1.318E-01   29.17 um     7466 A      4586 A   
 400.00 MeV   7.973E+01  1.248E-01   30.56 um     7725 A      4631 A   
 450.00 MeV   8.013E+01  1.129E-01   33.33 um     8671 A      4716 A   
 500.00 MeV   8.016E+01  1.031E-01   36.10 um     9518 A      4796 A   
 550.00 MeV   7.990E+01  9.504E-02   38.87 um     1.03 um     4873 A   
 600.00 MeV   7.942E+01  8.819E-02   41.65 um     1.10 um     4947 A   
 650.00 MeV   7.877E+01  8.231E-02   44.45 um     1.17 um     5019 A   
 700.00 MeV   7.801E+01  7.721E-02   47.28 um     1.24 um     5089 A   
 800.00 MeV   7.625E+01  6.879E-02   53.03 um     1.48 um     5226 A   
 900.00 MeV   7.432E+01  6.211E-02   58.92 um     1.70 um     5362 A   
   1.00 GeV   7.235E+01  5.668E-02   64.97 um     1.91 um     5496 A   
   1.10 GeV   7.039E+01  5.216E-02   71.19 um     2.10 um     5632 A   
   1.20 GeV   6.849E+01  4.835E-02   77.58 um     2.29 um     5768 A   
   1.30 GeV   6.666E+01  4.509E-02   84.14 um     2.47 um     5907 A   
   1.40 GeV   6.493E+01  4.225E-02   90.89 um     2.65 um     6048 A   
   1.50 GeV   6.329E+01  3.978E-02   97.81 um     2.82 um     6191 A   
   1.60 GeV   6.175E+01  3.759E-02  104.90 um     3.00 um     6338 A   
   1.70 GeV   6.029E+01  3.564E-02  112.18 um     3.17 um     6487 A   
   1.80 GeV   5.891E+01  3.389E-02  119.62 um     3.34 um     6640 A   
   2.00 GeV   5.637E+01  3.089E-02  135.02 um     3.99 um     6955 A   
   2.25 GeV   5.356E+01  2.784E-02  155.21 um     4.91 um     7367 A   
   2.50 GeV   5.106E+01  2.537E-02  176.43 um     5.75 um     7801 A   
   2.75 GeV   4.880E+01  2.332E-02  198.66 um     6.55 um     8255 A   
   3.00 GeV   4.672E+01  2.159E-02  221.89 um     7.33 um     8731 A   
   3.25 GeV   4.479E+01  2.011E-02  246.15 um     8.10 um     9228 A   
   3.50 GeV   4.295E+01  1.883E-02  271.45 um     8.85 um     9746 A   
   3.75 GeV   4.119E+01  1.771E-02  297.82 um     9.61 um     1.03 um  
   4.00 GeV   3.961E+01  1.672E-02  325.29 um    10.36 um     1.09 um  
   4.50 GeV   3.682E+01  1.505E-02  383.41 um    13.23 um     1.20 um  
   5.00 GeV   3.444E+01  1.370E-02  445.73 um    15.90 um     1.33 um  
   5.50 GeV   3.239E+01  1.258E-02  512.17 um    18.47 um     1.47 um  
   6.00 GeV   3.061E+01  1.164E-02  582.65 um    20.99 um     1.62 um  
   6.50 GeV   2.903E+01  1.084E-02  657.10 um    23.49 um     1.77 um  
   7.00 GeV   2.764E+01  1.014E-02  735.44 um    25.97 um     1.93 um  
   8.00 GeV   2.528E+01  8.994E-03  903.39 um    35.20 um     2.27 um  
   9.00 GeV   2.335E+01  8.090E-03    1.09 mm    43.67 um     2.64 um  
  10.00 GeV   2.175E+01  7.358E-03    1.28 mm    51.81 um     3.04 um  
  11.00 GeV   2.040E+01  6.753E-03    1.49 mm    59.77 um     3.46 um  
  12.00 GeV   1.924E+01  6.243E-03    1.72 mm    67.66 um     3.91 um  
  13.00 GeV   1.824E+01  5.808E-03    1.95 mm    75.50 um     4.38 um  
  14.00 GeV   1.736E+01  5.432E-03    2.20 mm    83.34 um     4.87 um  
  15.00 GeV   1.659E+01  5.103E-03    2.47 mm    91.19 um     5.38 um  
  16.00 GeV   1.590E+01  4.814E-03    2.74 mm    99.04 um     5.91 um  
  17.00 GeV   1.529E+01  4.557E-03    3.02 mm   106.92 um     6.46 um  
  18.00 GeV   1.473E+01  4.327E-03    3.32 mm   114.81 um     7.03 um  
  20.00 GeV   1.377E+01  3.933E-03    3.94 mm   144.77 um     8.21 um  
  22.50 GeV   1.277E+01  3.534E-03    4.78 mm   187.02 um     9.78 um  
  25.00 GeV   1.196E+01  3.211E-03    5.68 mm   226.09 um    11.45 um  
  27.50 GeV   1.128E+01  2.945E-03    6.63 mm   263.42 um    13.19 um  
  30.00 GeV   1.071E+01  2.721E-03    7.64 mm   299.64 um    15.02 um  
  32.50 GeV   1.023E+01  2.529E-03    8.70 mm   335.07 um    16.91 um  
  35.00 GeV   9.810E+00  2.364E-03    9.81 mm   369.90 um    18.87 um  
  37.50 GeV   9.446E+00  2.220E-03   10.96 mm   404.25 um    20.88 um  
  40.00 GeV   9.127E+00  2.093E-03   12.16 mm   438.17 um    22.95 um  
  45.00 GeV   8.592E+00  1.880E-03   14.67 mm   563.67 um    27.22 um  
  49.20 GeV   8.232E+00  1.732E-03   16.88 mm   645.02 um    30.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
