 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.215E-01  5.457E+00      68 A        14 A        10 A   
   5.50 keV   6.518E-01  5.668E+00      72 A        15 A        11 A   
   6.00 keV   6.808E-01  5.863E+00      75 A        15 A        11 A   
   6.50 keV   7.086E-01  6.046E+00      78 A        16 A        12 A   
   7.00 keV   7.353E-01  6.217E+00      81 A        16 A        12 A   
   8.00 keV   7.861E-01  6.531E+00      87 A        17 A        13 A   
   9.00 keV   8.338E-01  6.812E+00      92 A        18 A        14 A   
  10.00 keV   8.789E-01  7.066E+00      98 A        19 A        14 A   
  11.00 keV   9.218E-01  7.299E+00     103 A        20 A        15 A   
  12.00 keV   9.628E-01  7.512E+00     108 A        21 A        16 A   
  13.00 keV   1.002E+00  7.710E+00     112 A        22 A        16 A   
  14.00 keV   1.040E+00  7.893E+00     117 A        22 A        17 A   
  15.00 keV   1.076E+00  8.064E+00     122 A        23 A        18 A   
  16.00 keV   1.112E+00  8.224E+00     126 A        24 A        18 A   
  17.00 keV   1.146E+00  8.374E+00     131 A        25 A        19 A   
  18.00 keV   1.179E+00  8.515E+00     135 A        25 A        20 A   
  20.00 keV   1.243E+00  8.774E+00     143 A        26 A        21 A   
  22.50 keV   1.318E+00  9.062E+00     154 A        28 A        22 A   
  25.00 keV   1.390E+00  9.316E+00     163 A        29 A        23 A   
  27.50 keV   1.457E+00  9.543E+00     173 A        31 A        25 A   
  30.00 keV   1.522E+00  9.748E+00     182 A        32 A        26 A   
  32.50 keV   1.584E+00  9.932E+00     192 A        34 A        27 A   
  35.00 keV   1.644E+00  1.010E+01     201 A        35 A        28 A   
  37.50 keV   1.702E+00  1.025E+01     209 A        36 A        29 A   
  40.00 keV   1.758E+00  1.039E+01     218 A        37 A        30 A   
  45.00 keV   1.864E+00  1.064E+01     235 A        40 A        33 A   
  50.00 keV   1.965E+00  1.086E+01     252 A        42 A        35 A   
  55.00 keV   2.061E+00  1.104E+01     268 A        44 A        37 A   
  60.00 keV   2.153E+00  1.120E+01     284 A        46 A        39 A   
  65.00 keV   2.241E+00  1.134E+01     299 A        48 A        41 A   
  70.00 keV   2.325E+00  1.147E+01     315 A        50 A        43 A   
  80.00 keV   2.486E+00  1.167E+01     345 A        54 A        46 A   
  90.00 keV   2.637E+00  1.183E+01     375 A        58 A        50 A   
 100.00 keV   2.779E+00  1.196E+01     403 A        62 A        53 A   
 110.00 keV   2.915E+00  1.206E+01     432 A        65 A        56 A   
 120.00 keV   3.045E+00  1.214E+01     460 A        69 A        60 A   
 130.00 keV   3.169E+00  1.220E+01     488 A        72 A        63 A   
 140.00 keV   3.289E+00  1.224E+01     515 A        75 A        66 A   
 150.00 keV   3.404E+00  1.228E+01     542 A        78 A        69 A   
 160.00 keV   3.516E+00  1.230E+01     569 A        82 A        72 A   
 170.00 keV   3.624E+00  1.231E+01     596 A        85 A        75 A   
 180.00 keV   3.729E+00  1.232E+01     623 A        88 A        78 A   
 200.00 keV   3.931E+00  1.232E+01     675 A        94 A        84 A   
 225.00 keV   4.169E+00  1.228E+01     741 A       101 A        91 A   
 250.00 keV   4.394E+00  1.223E+01     805 A       109 A        97 A   
 275.00 keV   4.539E+00  1.216E+01     869 A       116 A       104 A   
 300.00 keV   4.320E+00  1.208E+01     934 A       123 A       111 A   
 325.00 keV   4.259E+00  1.199E+01     999 A       130 A       117 A   
 350.00 keV   4.294E+00  1.189E+01    1065 A       137 A       124 A   
 375.00 keV   4.388E+00  1.179E+01    1132 A       144 A       130 A   
 400.00 keV   4.518E+00  1.169E+01    1198 A       151 A       137 A   
 450.00 keV   4.830E+00  1.148E+01    1330 A       164 A       150 A   
 500.00 keV   5.160E+00  1.127E+01    1461 A       178 A       162 A   
 550.00 keV   5.477E+00  1.107E+01    1591 A       191 A       175 A   
 600.00 keV   5.769E+00  1.086E+01    1721 A       203 A       187 A   
 650.00 keV   6.031E+00  1.066E+01    1850 A       216 A       199 A   
 700.00 keV   6.262E+00  1.047E+01    1979 A       228 A       211 A   
 800.00 keV   6.642E+00  1.011E+01    2237 A       252 A       234 A   
 900.00 keV   6.930E+00  9.765E+00    2496 A       275 A       257 A   
   1.00 MeV   7.147E+00  9.447E+00    2756 A       298 A       279 A   
   1.10 MeV   7.311E+00  9.151E+00    3018 A       320 A       301 A   
   1.20 MeV   7.435E+00  8.875E+00    3282 A       341 A       323 A   
   1.30 MeV   7.532E+00  8.617E+00    3549 A       362 A       345 A   
   1.40 MeV   7.607E+00  8.377E+00    3820 A       383 A       367 A   
   1.50 MeV   7.668E+00  8.151E+00    4093 A       403 A       389 A   
   1.60 MeV   7.720E+00  7.939E+00    4369 A       424 A       411 A   
   1.70 MeV   7.765E+00  7.740E+00    4648 A       444 A       433 A   
   1.80 MeV   7.808E+00  7.552E+00    4930 A       464 A       454 A   
   2.00 MeV   7.893E+00  7.206E+00    5502 A       506 A       498 A   
   2.25 MeV   8.013E+00  6.824E+00    6230 A       559 A       553 A   
   2.50 MeV   8.155E+00  6.486E+00    6970 A       611 A       607 A   
   2.75 MeV   8.320E+00  6.185E+00    7718 A       660 A       661 A   
   3.00 MeV   8.506E+00  5.916E+00    8473 A       708 A       715 A   
   3.25 MeV   8.708E+00  5.673E+00    9232 A       755 A       768 A   
   3.50 MeV   8.922E+00  5.452E+00    9992 A       800 A       821 A   
   3.75 MeV   9.146E+00  5.250E+00    1.08 um      843 A       873 A   
   4.00 MeV   9.376E+00  5.065E+00    1.15 um      885 A       924 A   
   4.50 MeV   9.849E+00  4.738E+00    1.30 um      975 A      1023 A   
   5.00 MeV   1.033E+01  4.456E+00    1.45 um     1058 A      1119 A   
   5.50 MeV   1.082E+01  4.210E+00    1.60 um     1135 A      1210 A   
   6.00 MeV   1.130E+01  3.994E+00    1.74 um     1205 A      1298 A   
   6.50 MeV   1.179E+01  3.802E+00    1.89 um     1271 A      1382 A   
   7.00 MeV   1.227E+01  3.630E+00    2.02 um     1332 A      1462 A   
   8.00 MeV   1.323E+01  3.335E+00    2.30 um     1467 A      1611 A   
   9.00 MeV   1.419E+01  3.090E+00    2.56 um     1582 A      1747 A   
  10.00 MeV   1.514E+01  2.882E+00    2.80 um     1683 A      1872 A   
  11.00 MeV   1.609E+01  2.704E+00    3.04 um     1772 A      1986 A   
  12.00 MeV   1.704E+01  2.550E+00    3.27 um     1851 A      2090 A   
  13.00 MeV   1.798E+01  2.414E+00    3.49 um     1921 A      2186 A   
  14.00 MeV   1.893E+01  2.293E+00    3.71 um     1984 A      2275 A   
  15.00 MeV   1.987E+01  2.186E+00    3.91 um     2041 A      2357 A   
  16.00 MeV   2.080E+01  2.089E+00    4.11 um     2092 A      2432 A   
  17.00 MeV   2.173E+01  2.001E+00    4.30 um     2139 A      2502 A   
  18.00 MeV   2.264E+01  1.921E+00    4.48 um     2182 A      2568 A   
  20.00 MeV   2.445E+01  1.782E+00    4.83 um     2284 A      2686 A   
  22.50 MeV   2.665E+01  1.636E+00    5.23 um     2404 A      2813 A   
  25.00 MeV   2.877E+01  1.514E+00    5.61 um     2503 A      2922 A   
  27.50 MeV   3.081E+01  1.411E+00    5.96 um     2586 A      3018 A   
  30.00 MeV   3.275E+01  1.323E+00    6.30 um     2658 A      3102 A   
  32.50 MeV   3.459E+01  1.246E+00    6.61 um     2721 A      3177 A   
  35.00 MeV   3.635E+01  1.178E+00    6.91 um     2776 A      3244 A   
  37.50 MeV   3.802E+01  1.118E+00    7.20 um     2825 A      3305 A   
  40.00 MeV   3.960E+01  1.064E+00    7.48 um     2870 A      3360 A   
  45.00 MeV   4.253E+01  9.723E-01    8.01 um     2994 A      3457 A   
  50.00 MeV   4.517E+01  8.963E-01    8.50 um     3099 A      3540 A   
  55.00 MeV   4.756E+01  8.322E-01    8.97 um     3190 A      3613 A   
  60.00 MeV   4.973E+01  7.775E-01    9.42 um     3270 A      3678 A   
  65.00 MeV   5.170E+01  7.301E-01    9.85 um     3341 A      3735 A   
  70.00 MeV   5.351E+01  6.887E-01   10.27 um     3406 A      3787 A   
  80.00 MeV   5.669E+01  6.194E-01   11.06 um     3609 A      3879 A   
  90.00 MeV   5.942E+01  5.638E-01   11.82 um     3782 A      3957 A   
 100.00 MeV   6.178E+01  5.181E-01   12.54 um     3934 A      4026 A   
 110.00 MeV   6.386E+01  4.797E-01   13.24 um     4070 A      4087 A   
 120.00 MeV   6.569E+01  4.470E-01   13.92 um     4193 A      4142 A   
 130.00 MeV   6.733E+01  4.189E-01   14.58 um     4307 A      4193 A   
 140.00 MeV   6.881E+01  3.943E-01   15.23 um     4412 A      4239 A   
 150.00 MeV   7.014E+01  3.727E-01   15.87 um     4511 A      4282 A   
 160.00 MeV   7.135E+01  3.534E-01   16.49 um     4604 A      4322 A   
 170.00 MeV   7.245E+01  3.362E-01   17.11 um     4692 A      4360 A   
 180.00 MeV   7.346E+01  3.208E-01   17.71 um     4775 A      4395 A   
 200.00 MeV   7.522E+01  2.940E-01   18.90 um     5074 A      4461 A   
 225.00 MeV   7.704E+01  2.666E-01   20.35 um     5484 A      4535 A   
 250.00 MeV   7.852E+01  2.442E-01   21.77 um     5851 A      4602 A   
 275.00 MeV   7.983E+01  2.255E-01   23.17 um     6184 A      4664 A   
 300.00 MeV   8.134E+01  2.096E-01   24.54 um     6489 A      4721 A   
 325.00 MeV   8.198E+01  1.960E-01   25.90 um     6773 A      4775 A   
 350.00 MeV   8.272E+01  1.841E-01   27.24 um     7040 A      4825 A   
 375.00 MeV   8.335E+01  1.737E-01   28.57 um     7294 A      4873 A   
 400.00 MeV   8.386E+01  1.645E-01   29.90 um     7536 A      4919 A   
 450.00 MeV   8.456E+01  1.488E-01   32.53 um     8412 A      5006 A   
 500.00 MeV   8.490E+01  1.361E-01   35.14 um     9196 A      5087 A   
 550.00 MeV   8.498E+01  1.254E-01   37.75 um     9915 A      5164 A   
 600.00 MeV   8.483E+01  1.164E-01   40.36 um     1.06 um     5237 A   
 650.00 MeV   8.452E+01  1.087E-01   42.98 um     1.12 um     5308 A   
 700.00 MeV   8.408E+01  1.020E-01   45.61 um     1.18 um     5377 A   
 800.00 MeV   8.293E+01  9.094E-02   50.92 um     1.40 um     5510 A   
 900.00 MeV   8.154E+01  8.215E-02   56.31 um     1.60 um     5639 A   
   1.00 GeV   8.005E+01  7.499E-02   61.80 um     1.78 um     5766 A   
   1.10 GeV   7.851E+01  6.904E-02   67.39 um     1.94 um     5891 A   
   1.20 GeV   7.697E+01  6.401E-02   73.10 um     2.11 um     6016 A   
   1.30 GeV   7.545E+01  5.971E-02   78.92 um     2.26 um     6141 A   
   1.40 GeV   7.399E+01  5.597E-02   84.86 um     2.41 um     6267 A   
   1.50 GeV   7.258E+01  5.270E-02   90.91 um     2.56 um     6393 A   
   1.60 GeV   7.122E+01  4.981E-02   97.08 um     2.71 um     6521 A   
   1.70 GeV   6.993E+01  4.724E-02  103.36 um     2.85 um     6650 A   
   1.80 GeV   6.868E+01  4.493E-02  109.77 um     2.99 um     6780 A   
   2.00 GeV   6.636E+01  4.097E-02  122.91 um     3.52 um     7045 A   
   2.25 GeV   6.369E+01  3.694E-02  139.97 um     4.27 um     7387 A   
   2.50 GeV   6.123E+01  3.367E-02  157.74 um     4.95 um     7740 A   
   2.75 GeV   5.893E+01  3.095E-02  176.21 um     5.60 um     8105 A   
   3.00 GeV   5.673E+01  2.866E-02  195.39 um     6.23 um     8483 A   
   3.25 GeV   5.460E+01  2.670E-02  215.32 um     6.83 um     8875 A   
   3.50 GeV   5.250E+01  2.501E-02  236.05 um     7.44 um     9282 A   
   3.75 GeV   5.042E+01  2.352E-02  257.61 um     8.04 um     9705 A   
   4.00 GeV   4.834E+01  2.221E-02  280.08 um     8.64 um     1.01 um  
   4.50 GeV   4.499E+01  2.001E-02  327.67 um    10.96 um     1.11 um  
   5.00 GeV   4.221E+01  1.822E-02  378.60 um    13.11 um     1.21 um  
   5.50 GeV   3.979E+01  1.673E-02  432.75 um    15.19 um     1.32 um  
   6.00 GeV   3.768E+01  1.548E-02  490.06 um    17.22 um     1.43 um  
   6.50 GeV   3.580E+01  1.442E-02  550.48 um    19.22 um     1.55 um  
   7.00 GeV   3.413E+01  1.349E-02  613.96 um    21.22 um     1.68 um  
   8.00 GeV   3.129E+01  1.197E-02  749.79 um    28.63 um     1.94 um  
   9.00 GeV   2.896E+01  1.077E-02  897.26 um    35.42 um     2.24 um  
  10.00 GeV   2.700E+01  9.800E-03    1.06 mm    41.94 um     2.55 um  
  11.00 GeV   2.535E+01  8.995E-03    1.23 mm    48.33 um     2.88 um  
  12.00 GeV   2.392E+01  8.318E-03    1.41 mm    54.64 um     3.23 um  
  13.00 GeV   2.269E+01  7.739E-03    1.60 mm    60.93 um     3.60 um  
  14.00 GeV   2.160E+01  7.239E-03    1.80 mm    67.21 um     3.99 um  
  15.00 GeV   2.064E+01  6.802E-03    2.01 mm    73.50 um     4.39 um  
  16.00 GeV   1.978E+01  6.417E-03    2.23 mm    79.79 um     4.81 um  
  17.00 GeV   1.902E+01  6.075E-03    2.46 mm    86.11 um     5.24 um  
  18.00 GeV   1.833E+01  5.769E-03    2.69 mm    92.45 um     5.69 um  
  20.00 GeV   1.713E+01  5.245E-03    3.19 mm   116.50 um     6.62 um  
  22.50 GeV   1.590E+01  4.714E-03    3.87 mm   150.41 um     7.87 um  
  25.00 GeV   1.489E+01  4.285E-03    4.59 mm   181.75 um     9.18 um  
  27.50 GeV   1.404E+01  3.930E-03    5.36 mm   211.72 um    10.56 um  
  30.00 GeV   1.332E+01  3.631E-03    6.17 mm   240.85 um    12.00 um  
  32.50 GeV   1.270E+01  3.376E-03    7.02 mm   269.40 um    13.51 um  
  35.00 GeV   1.217E+01  3.156E-03    7.91 mm   297.52 um    15.06 um  
  37.50 GeV   1.170E+01  2.964E-03    8.84 mm   325.30 um    16.66 um  
  40.00 GeV   1.130E+01  2.795E-03    9.81 mm   352.78 um    18.31 um  
  45.00 GeV   1.061E+01  2.510E-03   11.84 mm   454.65 um    21.72 um  
  50.00 GeV   1.006E+01  2.280E-03   13.98 mm   546.86 um    25.26 um  
  54.40 GeV   9.663E+00  2.111E-03   15.96 mm   614.47 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
