 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Er_in_c.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.819E-01  5.584E+00      67 A        13 A        10 A   
   5.50 keV   8.200E-01  5.807E+00      70 A        14 A        10 A   
   6.00 keV   8.565E-01  6.015E+00      73 A        15 A        11 A   
   6.50 keV   8.915E-01  6.210E+00      76 A        15 A        11 A   
   7.00 keV   9.251E-01  6.393E+00      79 A        16 A        11 A   
   8.00 keV   9.890E-01  6.728E+00      84 A        16 A        12 A   
   9.00 keV   1.049E+00  7.031E+00      90 A        17 A        13 A   
  10.00 keV   1.106E+00  7.306E+00      95 A        18 A        13 A   
  11.00 keV   1.160E+00  7.557E+00     100 A        19 A        14 A   
  12.00 keV   1.211E+00  7.789E+00     104 A        20 A        15 A   
  13.00 keV   1.261E+00  8.004E+00     109 A        20 A        15 A   
  14.00 keV   1.308E+00  8.205E+00     113 A        21 A        16 A   
  15.00 keV   1.354E+00  8.392E+00     118 A        22 A        17 A   
  16.00 keV   1.399E+00  8.568E+00     122 A        22 A        17 A   
  17.00 keV   1.442E+00  8.733E+00     126 A        23 A        18 A   
  18.00 keV   1.484E+00  8.889E+00     130 A        24 A        18 A   
  20.00 keV   1.564E+00  9.177E+00     138 A        25 A        19 A   
  22.50 keV   1.659E+00  9.498E+00     147 A        26 A        20 A   
  25.00 keV   1.748E+00  9.783E+00     157 A        28 A        22 A   
  27.50 keV   1.834E+00  1.004E+01     166 A        29 A        23 A   
  30.00 keV   1.915E+00  1.027E+01     174 A        30 A        24 A   
  32.50 keV   1.993E+00  1.048E+01     183 A        31 A        25 A   
  35.00 keV   2.069E+00  1.067E+01     191 A        32 A        26 A   
  37.50 keV   2.141E+00  1.085E+01     199 A        33 A        27 A   
  40.00 keV   2.211E+00  1.101E+01     207 A        35 A        28 A   
  45.00 keV   2.346E+00  1.130E+01     223 A        37 A        30 A   
  50.00 keV   2.473E+00  1.156E+01     238 A        39 A        32 A   
  55.00 keV   2.593E+00  1.178E+01     253 A        41 A        34 A   
  60.00 keV   2.709E+00  1.197E+01     267 A        42 A        35 A   
  65.00 keV   2.819E+00  1.214E+01     282 A        44 A        37 A   
  70.00 keV   2.926E+00  1.229E+01     296 A        46 A        39 A   
  80.00 keV   3.128E+00  1.255E+01     323 A        50 A        42 A   
  90.00 keV   3.317E+00  1.276E+01     350 A        53 A        45 A   
 100.00 keV   3.497E+00  1.293E+01     376 A        56 A        48 A   
 110.00 keV   3.667E+00  1.307E+01     401 A        59 A        51 A   
 120.00 keV   3.830E+00  1.319E+01     427 A        62 A        54 A   
 130.00 keV   3.987E+00  1.328E+01     451 A        65 A        57 A   
 140.00 keV   4.137E+00  1.336E+01     476 A        68 A        59 A   
 150.00 keV   4.283E+00  1.342E+01     500 A        71 A        62 A   
 160.00 keV   4.423E+00  1.347E+01     524 A        73 A        64 A   
 170.00 keV   4.559E+00  1.351E+01     548 A        76 A        67 A   
 180.00 keV   4.691E+00  1.354E+01     571 A        79 A        70 A   
 200.00 keV   4.945E+00  1.358E+01     618 A        84 A        74 A   
 225.00 keV   5.245E+00  1.359E+01     675 A        90 A        80 A   
 250.00 keV   5.529E+00  1.357E+01     731 A        96 A        86 A   
 275.00 keV   5.799E+00  1.354E+01     787 A       102 A        92 A   
 300.00 keV   6.074E+00  1.349E+01     842 A       108 A        97 A   
 325.00 keV   6.339E+00  1.342E+01     896 A       114 A       103 A   
 350.00 keV   6.569E+00  1.335E+01     950 A       119 A       108 A   
 375.00 keV   6.775E+00  1.327E+01    1004 A       124 A       113 A   
 400.00 keV   6.961E+00  1.319E+01    1057 A       130 A       118 A   
 450.00 keV   7.291E+00  1.301E+01    1164 A       140 A       128 A   
 500.00 keV   7.578E+00  1.282E+01    1270 A       150 A       138 A   
 550.00 keV   7.834E+00  1.263E+01    1375 A       160 A       148 A   
 600.00 keV   8.066E+00  1.244E+01    1480 A       170 A       157 A   
 650.00 keV   8.278E+00  1.225E+01    1586 A       180 A       166 A   
 700.00 keV   8.475E+00  1.206E+01    1691 A       189 A       175 A   
 800.00 keV   8.834E+00  1.169E+01    1901 A       208 A       193 A   
 900.00 keV   9.155E+00  1.135E+01    2113 A       226 A       211 A   
   1.00 MeV   9.445E+00  1.102E+01    2324 A       244 A       228 A   
   1.10 MeV   9.710E+00  1.071E+01    2536 A       261 A       245 A   
   1.20 MeV   9.951E+00  1.042E+01    2749 A       278 A       262 A   
   1.30 MeV   1.017E+01  1.015E+01    2963 A       294 A       279 A   
   1.40 MeV   1.037E+01  9.892E+00    3177 A       310 A       296 A   
   1.50 MeV   1.055E+01  9.648E+00    3392 A       325 A       312 A   
   1.60 MeV   1.071E+01  9.418E+00    3608 A       340 A       328 A   
   1.70 MeV   1.086E+01  9.200E+00    3825 A       355 A       344 A   
   1.80 MeV   1.100E+01  8.994E+00    4042 A       370 A       360 A   
   2.00 MeV   1.125E+01  8.613E+00    4480 A       401 A       392 A   
   2.25 MeV   1.153E+01  8.186E+00    5031 A       439 A       431 A   
   2.50 MeV   1.178E+01  7.806E+00    5587 A       476 A       469 A   
   2.75 MeV   1.203E+01  7.465E+00    6146 A       511 A       507 A   
   3.00 MeV   1.228E+01  7.158E+00    6708 A       545 A       544 A   
   3.25 MeV   1.252E+01  6.879E+00    7271 A       577 A       581 A   
   3.50 MeV   1.276E+01  6.625E+00    7836 A       609 A       617 A   
   3.75 MeV   1.299E+01  6.392E+00    8401 A       639 A       653 A   
   4.00 MeV   1.323E+01  6.177E+00    8966 A       668 A       688 A   
   4.50 MeV   1.368E+01  5.795E+00    1.01 um      733 A       757 A   
   5.00 MeV   1.412E+01  5.464E+00    1.12 um      793 A       824 A   
   5.50 MeV   1.455E+01  5.174E+00    1.23 um      849 A       888 A   
   6.00 MeV   1.498E+01  4.918E+00    1.34 um      901 A       950 A   
   6.50 MeV   1.539E+01  4.690E+00    1.45 um      951 A      1010 A   
   7.00 MeV   1.581E+01  4.485E+00    1.56 um      997 A      1069 A   
   8.00 MeV   1.665E+01  4.131E+00    1.78 um     1104 A      1179 A   
   9.00 MeV   1.749E+01  3.836E+00    1.99 um     1198 A      1282 A   
  10.00 MeV   1.836E+01  3.586E+00    2.19 um     1281 A      1379 A   
  11.00 MeV   1.924E+01  3.370E+00    2.39 um     1356 A      1469 A   
  12.00 MeV   2.015E+01  3.182E+00    2.58 um     1424 A      1553 A   
  13.00 MeV   2.108E+01  3.016E+00    2.77 um     1485 A      1631 A   
  14.00 MeV   2.202E+01  2.869E+00    2.95 um     1540 A      1704 A   
  15.00 MeV   2.298E+01  2.737E+00    3.12 um     1591 A      1773 A   
  16.00 MeV   2.396E+01  2.619E+00    3.29 um     1637 A      1837 A   
  17.00 MeV   2.494E+01  2.511E+00    3.45 um     1680 A      1897 A   
  18.00 MeV   2.593E+01  2.413E+00    3.61 um     1719 A      1953 A   
  20.00 MeV   2.792E+01  2.240E+00    3.91 um     1813 A      2055 A   
  22.50 MeV   3.040E+01  2.060E+00    4.27 um     1924 A      2166 A   
  25.00 MeV   3.285E+01  1.910E+00    4.60 um     2015 A      2263 A   
  27.50 MeV   3.525E+01  1.782E+00    4.90 um     2093 A      2348 A   
  30.00 MeV   3.758E+01  1.672E+00    5.19 um     2159 A      2422 A   
  32.50 MeV   3.983E+01  1.576E+00    5.47 um     2216 A      2489 A   
  35.00 MeV   4.199E+01  1.491E+00    5.73 um     2266 A      2549 A   
  37.50 MeV   4.407E+01  1.416E+00    5.98 um     2311 A      2602 A   
  40.00 MeV   4.607E+01  1.349E+00    6.22 um     2351 A      2651 A   
  45.00 MeV   4.980E+01  1.234E+00    6.67 um     2462 A      2737 A   
  50.00 MeV   5.320E+01  1.139E+00    7.09 um     2554 A      2811 A   
  55.00 MeV   5.631E+01  1.058E+00    7.48 um     2633 A      2875 A   
  60.00 MeV   5.914E+01  9.895E-01    7.86 um     2702 A      2931 A   
  65.00 MeV   6.173E+01  9.298E-01    8.22 um     2763 A      2981 A   
  70.00 MeV   6.410E+01  8.776E-01    8.57 um     2818 A      3026 A   
  80.00 MeV   6.827E+01  7.902E-01    9.23 um     2989 A      3105 A   
  90.00 MeV   7.181E+01  7.199E-01    9.86 um     3133 A      3173 A   
 100.00 MeV   7.484E+01  6.620E-01   10.45 um     3258 A      3231 A   
 110.00 MeV   7.746E+01  6.134E-01   11.03 um     3370 A      3283 A   
 120.00 MeV   7.973E+01  5.720E-01   11.59 um     3472 A      3330 A   
 130.00 MeV   8.172E+01  5.362E-01   12.14 um     3565 A      3373 A   
 140.00 MeV   8.346E+01  5.050E-01   12.67 um     3652 A      3412 A   
 150.00 MeV   8.501E+01  4.775E-01   13.20 um     3733 A      3449 A   
 160.00 MeV   8.637E+01  4.530E-01   13.71 um     3810 A      3483 A   
 170.00 MeV   8.758E+01  4.312E-01   14.22 um     3883 A      3515 A   
 180.00 MeV   8.866E+01  4.115E-01   14.72 um     3952 A      3545 A   
 200.00 MeV   9.048E+01  3.774E-01   15.71 um     4200 A      3601 A   
 225.00 MeV   9.225E+01  3.424E-01   16.91 um     4545 A      3664 A   
 250.00 MeV   9.356E+01  3.138E-01   18.10 um     4855 A      3722 A   
 275.00 MeV   9.454E+01  2.899E-01   19.28 um     5139 A      3776 A   
 300.00 MeV   9.562E+01  2.696E-01   20.44 um     5402 A      3826 A   
 325.00 MeV   9.655E+01  2.522E-01   21.59 um     5648 A      3872 A   
 350.00 MeV   9.665E+01  2.370E-01   22.74 um     5881 A      3917 A   
 375.00 MeV   9.701E+01  2.237E-01   23.88 um     6104 A      3960 A   
 400.00 MeV   9.724E+01  2.118E-01   25.02 um     6318 A      4001 A   
 450.00 MeV   9.740E+01  1.918E-01   27.30 um     7098 A      4078 A   
 500.00 MeV   9.726E+01  1.754E-01   29.57 um     7800 A      4152 A   
 550.00 MeV   9.689E+01  1.618E-01   31.86 um     8447 A      4222 A   
 600.00 MeV   9.636E+01  1.502E-01   34.15 um     9054 A      4290 A   
 650.00 MeV   9.570E+01  1.403E-01   36.46 um     9629 A      4356 A   
 700.00 MeV   9.496E+01  1.317E-01   38.78 um     1.02 um     4421 A   
 800.00 MeV   9.332E+01  1.175E-01   43.49 um     1.22 um     4546 A   
 900.00 MeV   9.158E+01  1.062E-01   48.29 um     1.39 um     4669 A   
   1.00 GeV   8.983E+01  9.694E-02   53.17 um     1.56 um     4791 A   
   1.10 GeV   8.813E+01  8.928E-02   58.16 um     1.71 um     4911 A   
   1.20 GeV   8.649E+01  8.280E-02   63.24 um     1.85 um     5031 A   
   1.30 GeV   8.493E+01  7.725E-02   68.41 um     1.99 um     5152 A   
   1.40 GeV   8.346E+01  7.244E-02   73.68 um     2.13 um     5273 A   
   1.50 GeV   8.207E+01  6.822E-02   79.04 um     2.26 um     5394 A   
   1.60 GeV   8.077E+01  6.449E-02   84.49 um     2.39 um     5517 A   
   1.70 GeV   7.955E+01  6.117E-02   90.02 um     2.51 um     5640 A   
   1.80 GeV   7.839E+01  5.819E-02   95.64 um     2.64 um     5764 A   
   2.00 GeV   7.627E+01  5.307E-02  107.11 um     3.10 um     6014 A   
   2.25 GeV   7.390E+01  4.787E-02  121.88 um     3.74 um     6333 A   
   2.50 GeV   7.174E+01  4.364E-02  137.12 um     4.31 um     6657 A   
   2.75 GeV   6.971E+01  4.013E-02  152.80 um     4.85 um     6987 A   
   3.00 GeV   6.774E+01  3.717E-02  168.95 um     5.36 um     7324 A   
   3.25 GeV   6.578E+01  3.464E-02  185.56 um     5.86 um     7667 A   
   3.50 GeV   6.380E+01  3.245E-02  202.69 um     6.34 um     8018 A   
   3.75 GeV   6.176E+01  3.053E-02  220.36 um     6.81 um     8377 A   
   4.00 GeV   5.964E+01  2.883E-02  238.64 um     7.29 um     8747 A   
   4.50 GeV   5.546E+01  2.598E-02  277.23 um     9.11 um     9522 A   
   5.00 GeV   5.223E+01  2.366E-02  318.46 um    10.81 um     1.03 um  
   5.50 GeV   4.941E+01  2.174E-02  362.14 um    12.46 um     1.12 um  
   6.00 GeV   4.691E+01  2.012E-02  408.24 um    14.06 um     1.21 um  
   6.50 GeV   4.468E+01  1.873E-02  456.71 um    15.64 um     1.31 um  
   7.00 GeV   4.269E+01  1.753E-02  507.52 um    17.22 um     1.41 um  
   8.00 GeV   3.927E+01  1.556E-02  615.94 um    23.06 um     1.62 um  
   9.00 GeV   3.644E+01  1.401E-02  733.29 um    28.41 um     1.85 um  
  10.00 GeV   3.406E+01  1.274E-02  859.29 um    33.54 um     2.09 um  
  11.00 GeV   3.202E+01  1.170E-02  993.71 um    38.56 um     2.35 um  
  12.00 GeV   3.027E+01  1.082E-02    1.14 mm    43.52 um     2.63 um  
  13.00 GeV   2.873E+01  1.007E-02    1.29 mm    48.45 um     2.91 um  
  14.00 GeV   2.738E+01  9.421E-03    1.45 mm    53.37 um     3.21 um  
  15.00 GeV   2.619E+01  8.853E-03    1.61 mm    58.29 um     3.52 um  
  16.00 GeV   2.512E+01  8.353E-03    1.78 mm    63.23 um     3.85 um  
  17.00 GeV   2.415E+01  7.909E-03    1.96 mm    68.17 um     4.18 um  
  18.00 GeV   2.329E+01  7.511E-03    2.15 mm    73.13 um     4.52 um  
  20.00 GeV   2.178E+01  6.830E-03    2.55 mm    91.98 um     5.25 um  
  22.50 GeV   2.022E+01  6.140E-03    3.07 mm   118.56 um     6.20 um  
  25.00 GeV   1.895E+01  5.581E-03    3.64 mm   143.14 um     7.21 um  
  27.50 GeV   1.789E+01  5.120E-03    4.24 mm   166.61 um     8.28 um  
  30.00 GeV   1.699E+01  4.731E-03    4.88 mm   189.38 um     9.39 um  
  32.50 GeV   1.620E+01  4.400E-03    5.55 mm   211.71 um    10.54 um  
  35.00 GeV   1.552E+01  4.113E-03    6.25 mm   233.71 um    11.73 um  
  37.50 GeV   1.492E+01  3.863E-03    6.98 mm   255.46 um    12.96 um  
  40.00 GeV   1.440E+01  3.643E-03    7.74 mm   277.00 um    14.22 um  
  45.00 GeV   1.351E+01  3.273E-03    9.33 mm   356.94 um    16.85 um  
  50.00 GeV   1.280E+01  2.973E-03   11.01 mm   429.41 um    19.57 um  
  55.00 GeV   1.222E+01  2.726E-03   12.79 mm   497.42 um    22.39 um  
  58.00 GeV   1.192E+01  2.597E-03   13.89 mm   521.33 um    24.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
