 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-01  4.151E+00      75 A        19 A        14 A   
   5.50 keV   3.077E-01  4.259E+00      79 A        19 A        15 A   
   6.00 keV   3.214E-01  4.357E+00      84 A        20 A        16 A   
   6.50 keV   3.345E-01  4.447E+00      88 A        21 A        17 A   
   7.00 keV   3.472E-01  4.528E+00      92 A        22 A        17 A   
   8.00 keV   3.711E-01  4.673E+00     100 A        24 A        19 A   
   9.00 keV   3.936E-01  4.796E+00     108 A        25 A        20 A   
  10.00 keV   4.149E-01  4.903E+00     115 A        27 A        21 A   
  11.00 keV   4.352E-01  4.996E+00     123 A        28 A        23 A   
  12.00 keV   4.545E-01  5.078E+00     130 A        29 A        24 A   
  13.00 keV   4.731E-01  5.151E+00     138 A        31 A        25 A   
  14.00 keV   4.909E-01  5.216E+00     145 A        32 A        26 A   
  15.00 keV   5.082E-01  5.274E+00     152 A        33 A        27 A   
  16.00 keV   5.248E-01  5.326E+00     159 A        35 A        29 A   
  17.00 keV   5.410E-01  5.372E+00     165 A        36 A        30 A   
  18.00 keV   5.567E-01  5.414E+00     172 A        37 A        31 A   
  20.00 keV   5.868E-01  5.487E+00     186 A        40 A        33 A   
  22.50 keV   6.224E-01  5.559E+00     202 A        42 A        35 A   
  25.00 keV   6.561E-01  5.616E+00     219 A        45 A        38 A   
  27.50 keV   6.881E-01  5.659E+00     235 A        48 A        40 A   
  30.00 keV   7.187E-01  5.693E+00     251 A        51 A        43 A   
  32.50 keV   7.480E-01  5.719E+00     267 A        54 A        45 A   
  35.00 keV   7.763E-01  5.738E+00     283 A        56 A        48 A   
  37.50 keV   8.035E-01  5.751E+00     298 A        59 A        50 A   
  40.00 keV   8.299E-01  5.759E+00     314 A        62 A        52 A   
  45.00 keV   8.802E-01  5.765E+00     345 A        67 A        57 A   
  50.00 keV   9.278E-01  5.758E+00     376 A        72 A        61 A   
  55.00 keV   9.731E-01  5.743E+00     407 A        77 A        66 A   
  60.00 keV   1.016E+00  5.721E+00     437 A        82 A        70 A   
  65.00 keV   1.058E+00  5.694E+00     468 A        87 A        74 A   
  70.00 keV   1.098E+00  5.663E+00     499 A        91 A        78 A   
  80.00 keV   1.174E+00  5.594E+00     560 A       101 A        87 A   
  90.00 keV   1.245E+00  5.517E+00     621 A       110 A        95 A   
 100.00 keV   1.312E+00  5.438E+00     683 A       120 A       103 A   
 110.00 keV   1.376E+00  5.357E+00     745 A       129 A       111 A   
 120.00 keV   1.437E+00  5.275E+00     807 A       138 A       119 A   
 130.00 keV   1.496E+00  5.194E+00     870 A       147 A       127 A   
 140.00 keV   1.553E+00  5.115E+00     932 A       155 A       135 A   
 150.00 keV   1.607E+00  5.037E+00     995 A       164 A       143 A   
 160.00 keV   1.688E+00  4.960E+00    1058 A       173 A       151 A   
 170.00 keV   1.784E+00  4.886E+00    1122 A       181 A       158 A   
 180.00 keV   1.851E+00  4.814E+00    1185 A       189 A       166 A   
 200.00 keV   1.934E+00  4.675E+00    1312 A       206 A       182 A   
 225.00 keV   1.993E+00  4.513E+00    1473 A       227 A       201 A   
 250.00 keV   2.034E+00  4.362E+00    1637 A       247 A       220 A   
 275.00 keV   2.073E+00  4.222E+00    1804 A       267 A       239 A   
 300.00 keV   2.118E+00  4.092E+00    1973 A       287 A       258 A   
 325.00 keV   2.171E+00  3.971E+00    2145 A       307 A       277 A   
 350.00 keV   2.231E+00  3.858E+00    2319 A       327 A       297 A   
 375.00 keV   2.299E+00  3.752E+00    2494 A       346 A       316 A   
 400.00 keV   2.372E+00  3.653E+00    2671 A       365 A       335 A   
 450.00 keV   2.531E+00  3.472E+00    3026 A       404 A       373 A   
 500.00 keV   2.699E+00  3.311E+00    3382 A       441 A       411 A   
 550.00 keV   2.869E+00  3.166E+00    3737 A       476 A       449 A   
 600.00 keV   3.036E+00  3.036E+00    4091 A       509 A       485 A   
 650.00 keV   3.197E+00  2.918E+00    4443 A       541 A       521 A   
 700.00 keV   3.350E+00  2.810E+00    4793 A       572 A       556 A   
 800.00 keV   3.629E+00  2.620E+00    5487 A       633 A       624 A   
 900.00 keV   3.871E+00  2.458E+00    6173 A       689 A       689 A   
   1.00 MeV   4.083E+00  2.317E+00    6851 A       741 A       752 A   
   1.10 MeV   4.272E+00  2.195E+00    7523 A       790 A       812 A   
   1.20 MeV   4.445E+00  2.086E+00    8190 A       836 A       870 A   
   1.30 MeV   4.607E+00  1.989E+00    8851 A       879 A       926 A   
   1.40 MeV   4.763E+00  1.902E+00    9505 A       920 A       979 A   
   1.50 MeV   4.917E+00  1.824E+00    1.02 um      959 A      1032 A   
   1.60 MeV   5.070E+00  1.752E+00    1.08 um      996 A      1082 A   
   1.70 MeV   5.223E+00  1.687E+00    1.14 um     1031 A      1130 A   
   1.80 MeV   5.378E+00  1.627E+00    1.21 um     1064 A      1177 A   
   2.00 MeV   5.692E+00  1.521E+00    1.33 um     1132 A      1267 A   
   2.25 MeV   6.098E+00  1.408E+00    1.48 um     1211 A      1370 A   
   2.50 MeV   6.518E+00  1.313E+00    1.62 um     1281 A      1464 A   
   2.75 MeV   6.953E+00  1.232E+00    1.76 um     1342 A      1551 A   
   3.00 MeV   7.400E+00  1.161E+00    1.89 um     1397 A      1630 A   
   3.25 MeV   7.858E+00  1.099E+00    2.01 um     1445 A      1703 A   
   3.50 MeV   8.324E+00  1.044E+00    2.13 um     1488 A      1769 A   
   3.75 MeV   8.797E+00  9.944E-01    2.25 um     1527 A      1830 A   
   4.00 MeV   9.276E+00  9.502E-01    2.36 um     1562 A      1887 A   
   4.50 MeV   1.024E+01  8.738E-01    2.56 um     1634 A      1987 A   
   5.00 MeV   1.121E+01  8.099E-01    2.75 um     1693 A      2073 A   
   5.50 MeV   1.216E+01  7.557E-01    2.93 um     1743 A      2147 A   
   6.00 MeV   1.311E+01  7.090E-01    3.09 um     1785 A      2212 A   
   6.50 MeV   1.403E+01  6.683E-01    3.25 um     1821 A      2269 A   
   7.00 MeV   1.492E+01  6.325E-01    3.39 um     1852 A      2320 A   
   8.00 MeV   1.663E+01  5.722E-01    3.66 um     1923 A      2406 A   
   9.00 MeV   1.821E+01  5.234E-01    3.91 um     1979 A      2476 A   
  10.00 MeV   1.967E+01  4.830E-01    4.14 um     2025 A      2536 A   
  11.00 MeV   2.101E+01  4.489E-01    4.35 um     2064 A      2587 A   
  12.00 MeV   2.223E+01  4.197E-01    4.55 um     2098 A      2631 A   
  13.00 MeV   2.335E+01  3.944E-01    4.74 um     2127 A      2670 A   
  14.00 MeV   2.438E+01  3.722E-01    4.92 um     2154 A      2705 A   
  15.00 MeV   2.532E+01  3.526E-01    5.10 um     2177 A      2736 A   
  16.00 MeV   2.619E+01  3.351E-01    5.27 um     2199 A      2764 A   
  17.00 MeV   2.698E+01  3.194E-01    5.43 um     2219 A      2791 A   
  18.00 MeV   2.771E+01  3.053E-01    5.59 um     2238 A      2815 A   
  20.00 MeV   2.901E+01  2.807E-01    5.90 um     2292 A      2858 A   
  22.50 MeV   3.037E+01  2.555E-01    6.27 um     2364 A      2905 A   
  25.00 MeV   3.151E+01  2.347E-01    6.63 um     2427 A      2945 A   
  27.50 MeV   3.248E+01  2.173E-01    6.97 um     2485 A      2982 A   
  30.00 MeV   3.330E+01  2.025E-01    7.31 um     2538 A      3014 A   
  32.50 MeV   3.402E+01  1.897E-01    7.63 um     2587 A      3044 A   
  35.00 MeV   3.464E+01  1.786E-01    7.96 um     2633 A      3071 A   
  37.50 MeV   3.518E+01  1.688E-01    8.27 um     2676 A      3096 A   
  40.00 MeV   3.566E+01  1.600E-01    8.58 um     2718 A      3120 A   
  45.00 MeV   3.647E+01  1.452E-01    9.20 um     2862 A      3164 A   
  50.00 MeV   3.712E+01  1.331E-01    9.80 um     2993 A      3203 A   
  55.00 MeV   3.764E+01  1.230E-01   10.39 um     3115 A      3239 A   
  60.00 MeV   3.806E+01  1.144E-01   10.97 um     3229 A      3272 A   
  65.00 MeV   3.841E+01  1.069E-01   11.55 um     3337 A      3303 A   
  70.00 MeV   3.869E+01  1.005E-01   12.12 um     3439 A      3332 A   
  80.00 MeV   3.908E+01  8.983E-02   13.26 um     3806 A      3387 A   
  90.00 MeV   3.931E+01  8.133E-02   14.39 um     4135 A      3437 A   
 100.00 MeV   3.941E+01  7.439E-02   15.52 um     4437 A      3484 A   
 110.00 MeV   3.941E+01  6.861E-02   16.64 um     4719 A      3528 A   
 120.00 MeV   3.933E+01  6.371E-02   17.77 um     4986 A      3571 A   
 130.00 MeV   3.918E+01  5.951E-02   18.89 um     5240 A      3612 A   
 140.00 MeV   3.898E+01  5.585E-02   20.03 um     5485 A      3652 A   
 150.00 MeV   3.874E+01  5.265E-02   21.17 um     5721 A      3691 A   
 160.00 MeV   3.858E+01  4.981E-02   22.32 um     5951 A      3729 A   
 170.00 MeV   3.846E+01  4.729E-02   23.47 um     6173 A      3766 A   
 180.00 MeV   3.815E+01  4.502E-02   24.62 um     6390 A      3803 A   
 200.00 MeV   3.743E+01  4.111E-02   26.97 um     7207 A      3875 A   
 225.00 MeV   3.661E+01  3.713E-02   29.97 um     8367 A      3965 A   
 250.00 MeV   3.575E+01  3.390E-02   33.03 um     9429 A      4054 A   
 275.00 MeV   3.487E+01  3.120E-02   36.17 um     1.04 um     4143 A   
 300.00 MeV   3.398E+01  2.893E-02   39.39 um     1.14 um     4234 A   
 325.00 MeV   3.311E+01  2.698E-02   42.70 um     1.23 um     4325 A   
 350.00 MeV   3.225E+01  2.529E-02   46.09 um     1.32 um     4418 A   
 375.00 MeV   3.141E+01  2.381E-02   49.57 um     1.41 um     4513 A   
 400.00 MeV   3.060E+01  2.251E-02   53.15 um     1.50 um     4610 A   
 450.00 MeV   2.907E+01  2.030E-02   60.59 um     1.83 um     4811 A   
 500.00 MeV   2.767E+01  1.851E-02   68.41 um     2.14 um     5023 A   
 550.00 MeV   2.638E+01  1.702E-02   76.62 um     2.44 um     5245 A   
 600.00 MeV   2.522E+01  1.576E-02   85.22 um     2.72 um     5479 A   
 650.00 MeV   2.415E+01  1.469E-02   94.21 um     3.01 um     5725 A   
 700.00 MeV   2.319E+01  1.376E-02  103.59 um     3.29 um     5982 A   
 800.00 MeV   2.151E+01  1.223E-02  123.46 um     4.33 um     6534 A   
 900.00 MeV   2.011E+01  1.102E-02  144.80 um     5.28 um     7131 A   
   1.00 GeV   1.893E+01  1.003E-02  167.54 um     6.18 um     7773 A   
   1.10 GeV   1.793E+01  9.218E-03  191.63 um     7.06 um     8457 A   
   1.20 GeV   1.707E+01  8.531E-03  217.00 um     7.92 um     9179 A   
   1.30 GeV   1.631E+01  7.944E-03  243.59 um     8.77 um     9937 A   
   1.40 GeV   1.564E+01  7.436E-03  271.37 um     9.61 um     1.07 um  
   1.50 GeV   1.504E+01  6.992E-03  300.31 um    10.45 um     1.16 um  
   1.60 GeV   1.449E+01  6.600E-03  330.37 um    11.28 um     1.24 um  
   1.70 GeV   1.397E+01  6.252E-03  361.56 um    12.11 um     1.33 um  
   1.80 GeV   1.349E+01  5.940E-03  393.89 um    12.95 um     1.42 um  
   2.00 GeV   1.258E+01  5.405E-03  462.02 um    16.15 um     1.61 um  
   2.25 GeV   1.151E+01  4.863E-03  554.23 um    20.76 um     1.87 um  
   2.50 GeV   1.062E+01  4.424E-03  654.62 um    25.16 um     2.15 um  
   2.75 GeV   9.912E+00  4.060E-03  762.80 um    29.45 um     2.44 um  
   3.00 GeV   9.307E+00  3.755E-03  878.33 um    33.68 um     2.76 um  
   3.25 GeV   8.781E+00  3.493E-03    1.00 mm    37.90 um     3.10 um  
   3.50 GeV   8.319E+00  3.267E-03    1.13 mm    42.12 um     3.45 um  
   3.75 GeV   7.910E+00  3.070E-03    1.27 mm    46.35 um     3.82 um  
   4.00 GeV   7.545E+00  2.896E-03    1.41 mm    50.61 um     4.20 um  
   4.50 GeV   6.922E+00  2.604E-03    1.72 mm    66.71 um     5.03 um  
   5.00 GeV   6.410E+00  2.367E-03    2.05 mm    81.69 um     5.91 um  
   5.50 GeV   5.980E+00  2.171E-03    2.41 mm    96.16 um     6.86 um  
   6.00 GeV   5.604E+00  2.006E-03    2.79 mm   110.40 um     7.86 um  
   6.50 GeV   5.278E+00  1.866E-03    3.20 mm   124.59 um     8.92 um  
   7.00 GeV   4.994E+00  1.744E-03    3.63 mm   138.80 um    10.04 um  
   8.00 GeV   4.525E+00  1.545E-03    4.57 mm   191.65 um    12.43 um  
   9.00 GeV   4.154E+00  1.388E-03    5.59 mm   240.25 um    15.03 um  
  10.00 GeV   3.852E+00  1.261E-03    6.70 mm   287.02 um    17.83 um  
  11.00 GeV   3.602E+00  1.156E-03    7.89 mm   332.89 um    20.80 um  
  12.00 GeV   3.391E+00  1.068E-03    9.16 mm   378.30 um    23.94 um  
  13.00 GeV   3.211E+00  9.925E-04   10.51 mm   423.47 um    27.25 um  
  14.00 GeV   3.056E+00  9.275E-04   11.93 mm   468.53 um    30.70 um  
  15.00 GeV   2.920E+00  8.708E-04   13.41 mm   513.53 um    34.29 um  
  16.00 GeV   2.801E+00  8.209E-04   14.96 mm   558.51 um    38.02 um  
  17.00 GeV   2.695E+00  7.766E-04   16.58 mm   603.46 um    41.87 um  
  18.00 GeV   2.601E+00  7.370E-04   18.26 mm   648.41 um    45.84 um  
  20.00 GeV   2.440E+00  6.692E-04   21.78 mm   817.99 um    54.12 um  
  22.50 GeV   2.277E+00  6.007E-04   26.49 mm     1.05 mm    65.01 um  
  25.00 GeV   2.147E+00  5.453E-04   31.51 mm     1.27 mm    76.43 um  
  27.50 GeV   2.041E+00  4.996E-04   36.81 mm     1.48 mm    88.31 um  
  30.00 GeV   1.952E+00  4.612E-04   42.37 mm     1.67 mm   100.59 um  
  31.20 GeV   1.916E+00  4.449E-04   45.12 mm     1.72 mm   106.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
