 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56V_in_c.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.674E-01  3.857E+00      69 A        19 A        15 A   
   5.50 keV   5.951E-01  3.940E+00      74 A        20 A        16 A   
   6.00 keV   6.216E-01  4.014E+00      78 A        21 A        17 A   
   6.50 keV   6.470E-01  4.080E+00      82 A        22 A        17 A   
   7.00 keV   6.714E-01  4.139E+00      86 A        23 A        18 A   
   8.00 keV   7.177E-01  4.242E+00      94 A        24 A        20 A   
   9.00 keV   7.613E-01  4.327E+00     102 A        26 A        21 A   
  10.00 keV   8.024E-01  4.399E+00     110 A        28 A        22 A   
  11.00 keV   8.416E-01  4.459E+00     117 A        29 A        24 A   
  12.00 keV   8.790E-01  4.510E+00     125 A        31 A        25 A   
  13.00 keV   9.149E-01  4.554E+00     132 A        32 A        26 A   
  14.00 keV   9.495E-01  4.591E+00     139 A        34 A        28 A   
  15.00 keV   9.828E-01  4.623E+00     146 A        35 A        29 A   
  16.00 keV   1.015E+00  4.650E+00     153 A        37 A        30 A   
  17.00 keV   1.046E+00  4.673E+00     160 A        38 A        31 A   
  18.00 keV   1.077E+00  4.693E+00     167 A        39 A        32 A   
  20.00 keV   1.135E+00  4.723E+00     181 A        42 A        35 A   
  22.50 keV   1.204E+00  4.748E+00     198 A        45 A        38 A   
  25.00 keV   1.269E+00  4.761E+00     215 A        49 A        40 A   
  27.50 keV   1.331E+00  4.766E+00     231 A        52 A        43 A   
  30.00 keV   1.390E+00  4.765E+00     248 A        55 A        46 A   
  32.50 keV   1.447E+00  4.758E+00     264 A        58 A        48 A   
  35.00 keV   1.501E+00  4.747E+00     280 A        61 A        51 A   
  37.50 keV   1.554E+00  4.732E+00     297 A        64 A        53 A   
  40.00 keV   1.605E+00  4.715E+00     313 A        67 A        56 A   
  45.00 keV   1.702E+00  4.675E+00     345 A        72 A        61 A   
  50.00 keV   1.794E+00  4.629E+00     377 A        78 A        65 A   
  55.00 keV   1.882E+00  4.579E+00     408 A        83 A        70 A   
  60.00 keV   1.966E+00  4.527E+00     440 A        88 A        74 A   
  65.00 keV   2.046E+00  4.475E+00     472 A        94 A        79 A   
  70.00 keV   2.123E+00  4.421E+00     503 A        99 A        83 A   
  80.00 keV   2.270E+00  4.314E+00     566 A       109 A        92 A   
  90.00 keV   2.407E+00  4.210E+00     629 A       119 A       101 A   
 100.00 keV   2.538E+00  4.109E+00     691 A       128 A       109 A   
 110.00 keV   2.661E+00  4.012E+00     754 A       137 A       117 A   
 120.00 keV   2.715E+00  3.919E+00     816 A       146 A       125 A   
 130.00 keV   2.769E+00  3.830E+00     880 A       155 A       133 A   
 140.00 keV   2.835E+00  3.745E+00     943 A       163 A       141 A   
 150.00 keV   2.908E+00  3.664E+00    1007 A       172 A       149 A   
 160.00 keV   2.983E+00  3.587E+00    1071 A       180 A       157 A   
 170.00 keV   3.060E+00  3.514E+00    1135 A       189 A       165 A   
 180.00 keV   3.137E+00  3.444E+00    1199 A       197 A       172 A   
 200.00 keV   3.286E+00  3.312E+00    1327 A       213 A       188 A   
 225.00 keV   3.461E+00  3.164E+00    1486 A       232 A       206 A   
 250.00 keV   3.618E+00  3.030E+00    1646 A       250 A       224 A   
 275.00 keV   3.760E+00  2.909E+00    1805 A       268 A       242 A   
 300.00 keV   3.888E+00  2.798E+00    1964 A       285 A       260 A   
 325.00 keV   4.002E+00  2.698E+00    2123 A       301 A       277 A   
 350.00 keV   4.105E+00  2.605E+00    2282 A       317 A       294 A   
 375.00 keV   4.199E+00  2.519E+00    2442 A       332 A       311 A   
 400.00 keV   4.284E+00  2.440E+00    2601 A       347 A       327 A   
 450.00 keV   4.434E+00  2.299E+00    2919 A       377 A       359 A   
 500.00 keV   4.562E+00  2.175E+00    3238 A       405 A       390 A   
 550.00 keV   4.675E+00  2.066E+00    3557 A       431 A       421 A   
 600.00 keV   4.777E+00  1.969E+00    3876 A       457 A       450 A   
 650.00 keV   4.871E+00  1.882E+00    4196 A       482 A       479 A   
 700.00 keV   4.961E+00  1.803E+00    4515 A       505 A       508 A   
 800.00 keV   5.138E+00  1.667E+00    5153 A       553 A       563 A   
 900.00 keV   5.321E+00  1.553E+00    5787 A       598 A       616 A   
   1.00 MeV   5.517E+00  1.456E+00    6414 A       639 A       667 A   
   1.10 MeV   5.728E+00  1.371E+00    7031 A       677 A       715 A   
   1.20 MeV   5.953E+00  1.297E+00    7638 A       712 A       762 A   
   1.30 MeV   6.190E+00  1.232E+00    8232 A       744 A       806 A   
   1.40 MeV   6.437E+00  1.174E+00    8812 A       774 A       848 A   
   1.50 MeV   6.692E+00  1.121E+00    9377 A       802 A       887 A   
   1.60 MeV   6.954E+00  1.074E+00    9929 A       828 A       925 A   
   1.70 MeV   7.220E+00  1.031E+00    1.05 um      851 A       961 A   
   1.80 MeV   7.490E+00  9.920E-01    1.10 um      873 A       994 A   
   2.00 MeV   8.035E+00  9.230E-01    1.20 um      918 A      1057 A   
   2.25 MeV   8.721E+00  8.505E-01    1.32 um      969 A      1127 A   
   2.50 MeV   9.404E+00  7.898E-01    1.43 um     1012 A      1188 A   
   2.75 MeV   1.008E+01  7.381E-01    1.53 um     1048 A      1243 A   
   3.00 MeV   1.074E+01  6.934E-01    1.63 um     1080 A      1292 A   
   3.25 MeV   1.139E+01  6.544E-01    1.73 um     1107 A      1336 A   
   3.50 MeV   1.202E+01  6.200E-01    1.81 um     1132 A      1375 A   
   3.75 MeV   1.263E+01  5.894E-01    1.90 um     1153 A      1411 A   
   4.00 MeV   1.322E+01  5.620E-01    1.98 um     1173 A      1444 A   
   4.50 MeV   1.436E+01  5.149E-01    2.14 um     1216 A      1502 A   
   5.00 MeV   1.542E+01  4.758E-01    2.28 um     1251 A      1552 A   
   5.50 MeV   1.641E+01  4.427E-01    2.41 um     1282 A      1595 A   
   6.00 MeV   1.734E+01  4.143E-01    2.54 um     1308 A      1633 A   
   6.50 MeV   1.821E+01  3.897E-01    2.66 um     1331 A      1667 A   
   7.00 MeV   1.902E+01  3.681E-01    2.78 um     1352 A      1698 A   
   8.00 MeV   2.048E+01  3.319E-01    3.00 um     1405 A      1750 A   
   9.00 MeV   2.177E+01  3.028E-01    3.21 um     1449 A      1795 A   
  10.00 MeV   2.290E+01  2.787E-01    3.40 um     1487 A      1834 A   
  11.00 MeV   2.390E+01  2.585E-01    3.59 um     1520 A      1868 A   
  12.00 MeV   2.479E+01  2.412E-01    3.77 um     1550 A      1898 A   
  13.00 MeV   2.559E+01  2.263E-01    3.94 um     1577 A      1925 A   
  14.00 MeV   2.630E+01  2.133E-01    4.11 um     1602 A      1950 A   
  15.00 MeV   2.695E+01  2.018E-01    4.28 um     1626 A      1973 A   
  16.00 MeV   2.753E+01  1.915E-01    4.44 um     1647 A      1994 A   
  17.00 MeV   2.805E+01  1.824E-01    4.60 um     1668 A      2014 A   
  18.00 MeV   2.853E+01  1.741E-01    4.75 um     1687 A      2033 A   
  20.00 MeV   2.935E+01  1.598E-01    5.06 um     1750 A      2067 A   
  22.50 MeV   3.020E+01  1.452E-01    5.43 um     1836 A      2105 A   
  25.00 MeV   3.088E+01  1.331E-01    5.79 um     1913 A      2139 A   
  27.50 MeV   3.144E+01  1.231E-01    6.14 um     1985 A      2170 A   
  30.00 MeV   3.189E+01  1.145E-01    6.49 um     2051 A      2199 A   
  32.50 MeV   3.226E+01  1.072E-01    6.84 um     2114 A      2225 A   
  35.00 MeV   3.256E+01  1.008E-01    7.18 um     2174 A      2250 A   
  37.50 MeV   3.281E+01  9.514E-02    7.52 um     2230 A      2274 A   
  40.00 MeV   3.301E+01  9.014E-02    7.85 um     2285 A      2297 A   
  45.00 MeV   3.329E+01  8.167E-02    8.52 um     2480 A      2339 A   
  50.00 MeV   3.345E+01  7.475E-02    9.18 um     2658 A      2379 A   
  55.00 MeV   3.352E+01  6.897E-02    9.84 um     2824 A      2416 A   
  60.00 MeV   3.352E+01  6.408E-02   10.50 um     2980 A      2451 A   
  65.00 MeV   3.346E+01  5.987E-02   11.17 um     3128 A      2485 A   
  70.00 MeV   3.337E+01  5.622E-02   11.83 um     3270 A      2518 A   
  80.00 MeV   3.307E+01  5.018E-02   13.16 um     3783 A      2581 A   
  90.00 MeV   3.268E+01  4.537E-02   14.51 um     4243 A      2642 A   
 100.00 MeV   3.223E+01  4.145E-02   15.88 um     4669 A      2700 A   
 110.00 MeV   3.173E+01  3.819E-02   17.26 um     5069 A      2758 A   
 120.00 MeV   3.143E+01  3.544E-02   18.67 um     5449 A      2814 A   
 130.00 MeV   3.093E+01  3.307E-02   20.09 um     5814 A      2870 A   
 140.00 MeV   3.036E+01  3.102E-02   21.54 um     6168 A      2926 A   
 150.00 MeV   2.988E+01  2.922E-02   23.01 um     6515 A      2982 A   
 160.00 MeV   2.939E+01  2.763E-02   24.50 um     6854 A      3038 A   
 170.00 MeV   2.891E+01  2.622E-02   26.03 um     7188 A      3094 A   
 180.00 MeV   2.843E+01  2.495E-02   27.57 um     7518 A      3150 A   
 200.00 MeV   2.749E+01  2.276E-02   30.75 um     8764 A      3264 A   
 225.00 MeV   2.636E+01  2.054E-02   34.87 um     1.05 um     3410 A   
 250.00 MeV   2.529E+01  1.873E-02   39.16 um     1.22 um     3561 A   
 275.00 MeV   2.428E+01  1.723E-02   43.64 um     1.37 um     3717 A   
 300.00 MeV   2.334E+01  1.597E-02   48.30 um     1.52 um     3878 A   
 325.00 MeV   2.247E+01  1.488E-02   53.14 um     1.67 um     4045 A   
 350.00 MeV   2.165E+01  1.394E-02   58.17 um     1.82 um     4218 A   
 375.00 MeV   2.089E+01  1.312E-02   63.38 um     1.96 um     4398 A   
 400.00 MeV   2.019E+01  1.240E-02   68.79 um     2.11 um     4584 A   
 450.00 MeV   1.892E+01  1.117E-02   80.14 um     2.65 um     4975 A   
 500.00 MeV   1.782E+01  1.018E-02   92.22 um     3.15 um     5392 A   
 550.00 MeV   1.687E+01  9.353E-03  105.02 um     3.64 um     5833 A   
 600.00 MeV   1.603E+01  8.658E-03  118.52 um     4.11 um     6299 A   
 650.00 MeV   1.529E+01  8.064E-03  132.69 um     4.57 um     6789 A   
 700.00 MeV   1.464E+01  7.550E-03  147.52 um     5.03 um     7300 A   
 800.00 MeV   1.354E+01  6.704E-03  179.04 um     6.73 um     8387 A   
 900.00 MeV   1.264E+01  6.035E-03  212.97 um     8.27 um     9551 A   
   1.00 GeV   1.188E+01  5.493E-03  249.19 um     9.73 um     1.08 um  
   1.10 GeV   1.123E+01  5.044E-03  287.62 um    11.14 um     1.21 um  
   1.20 GeV   1.065E+01  4.666E-03  328.21 um    12.54 um     1.35 um  
   1.30 GeV   1.012E+01  4.343E-03  370.97 um    13.92 um     1.49 um  
   1.40 GeV   9.620E+00  4.064E-03  415.96 um    15.31 um     1.64 um  
   1.50 GeV   9.147E+00  3.820E-03  463.27 um    16.71 um     1.79 um  
   1.60 GeV   8.687E+00  3.605E-03  513.06 um    18.14 um     1.95 um  
   1.70 GeV   8.256E+00  3.413E-03  565.47 um    19.60 um     2.12 um  
   1.80 GeV   7.918E+00  3.242E-03  620.36 um    21.08 um     2.30 um  
   2.00 GeV   7.329E+00  2.949E-03  736.90 um    26.77 um     2.68 um  
   2.25 GeV   6.719E+00  2.652E-03  895.04 um    34.89 um     3.18 um  
   2.50 GeV   6.215E+00  2.411E-03    1.07 mm    42.52 um     3.73 um  
   2.75 GeV   5.792E+00  2.212E-03    1.25 mm    49.93 um     4.31 um  
   3.00 GeV   5.431E+00  2.045E-03    1.45 mm    57.25 um     4.93 um  
   3.25 GeV   5.119E+00  1.902E-03    1.66 mm    64.54 um     5.59 um  
   3.50 GeV   4.842E+00  1.778E-03    1.88 mm    71.84 um     6.28 um  
   3.75 GeV   4.592E+00  1.670E-03    2.12 mm    79.18 um     7.00 um  
   4.00 GeV   4.371E+00  1.575E-03    2.37 mm    86.60 um     7.76 um  
   4.50 GeV   3.997E+00  1.415E-03    2.90 mm   114.66 um     9.38 um  
   5.00 GeV   3.692E+00  1.286E-03    3.47 mm   140.83 um    11.13 um  
   5.50 GeV   3.439E+00  1.179E-03    4.10 mm   166.14 um    13.00 um  
   6.00 GeV   3.225E+00  1.089E-03    4.76 mm   191.04 um    14.99 um  
   6.50 GeV   3.043E+00  1.013E-03    5.47 mm   215.75 um    17.09 um  
   7.00 GeV   2.884E+00  9.467E-04    6.22 mm   240.39 um    19.30 um  
   8.00 GeV   2.624E+00  8.380E-04    7.84 mm   331.58 um    24.02 um  
   9.00 GeV   2.419E+00  7.525E-04    9.60 mm   414.88 um    29.12 um  
  10.00 GeV   2.253E+00  6.834E-04   11.50 mm   494.52 um    34.56 um  
  11.00 GeV   2.115E+00  6.263E-04   13.53 mm   572.15 um    40.33 um  
  12.00 GeV   2.000E+00  5.783E-04   15.69 mm   648.52 um    46.38 um  
  13.00 GeV   1.903E+00  5.374E-04   17.97 mm   724.04 um    52.71 um  
  14.00 GeV   1.818E+00  5.021E-04   20.35 mm   798.92 um    59.28 um  
  15.00 GeV   1.745E+00  4.713E-04   22.84 mm   873.27 um    66.08 um  
  16.00 GeV   1.681E+00  4.442E-04   25.44 mm   947.16 um    73.09 um  
  17.00 GeV   1.624E+00  4.201E-04   28.12 mm     1.02 mm    80.30 um  
  18.00 GeV   1.573E+00  3.986E-04   30.90 mm     1.09 mm    87.68 um  
  20.00 GeV   1.487E+00  3.618E-04   36.70 mm     1.37 mm   102.93 um  
  22.40 GeV   1.405E+00  3.260E-04   44.07 mm     1.72 mm   121.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
