 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/14N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.015E-01  1.069E+00     120 A        48 A        36 A   
   5.50 keV   6.309E-01  1.058E+00     130 A        52 A        38 A   
   6.00 keV   6.589E-01  1.046E+00     141 A        55 A        41 A   
   6.50 keV   6.858E-01  1.034E+00     151 A        59 A        43 A   
   7.00 keV   7.117E-01  1.021E+00     161 A        62 A        45 A   
   8.00 keV   7.608E-01  9.969E-01     182 A        68 A        50 A   
   9.00 keV   8.070E-01  9.728E-01     202 A        74 A        55 A   
  10.00 keV   8.507E-01  9.495E-01     222 A        80 A        59 A   
  11.00 keV   8.922E-01  9.272E-01     242 A        86 A        64 A   
  12.00 keV   9.318E-01  9.057E-01     262 A        91 A        68 A   
  13.00 keV   9.699E-01  8.853E-01     282 A        96 A        72 A   
  14.00 keV   1.007E+00  8.657E-01     302 A       101 A        77 A   
  15.00 keV   1.042E+00  8.471E-01     322 A       106 A        81 A   
  16.00 keV   1.076E+00  8.293E-01     342 A       111 A        85 A   
  17.00 keV   1.109E+00  8.124E-01     362 A       116 A        89 A   
  18.00 keV   1.141E+00  7.962E-01     381 A       120 A        93 A   
  20.00 keV   1.203E+00  7.659E-01     421 A       129 A       100 A   
  22.50 keV   1.276E+00  7.316E-01     469 A       140 A       110 A   
  25.00 keV   1.345E+00  7.007E-01     517 A       149 A       119 A   
  27.50 keV   1.411E+00  6.727E-01     564 A       159 A       128 A   
  30.00 keV   1.450E+00  6.473E-01     611 A       167 A       136 A   
  32.50 keV   1.491E+00  6.240E-01     657 A       176 A       144 A   
  35.00 keV   1.536E+00  6.026E-01     704 A       184 A       152 A   
  37.50 keV   1.583E+00  5.828E-01     750 A       192 A       160 A   
  40.00 keV   1.630E+00  5.646E-01     796 A       199 A       168 A   
  45.00 keV   1.723E+00  5.318E-01     886 A       213 A       183 A   
  50.00 keV   1.809E+00  5.032E-01     975 A       226 A       197 A   
  55.00 keV   1.887E+00  4.780E-01    1062 A       238 A       210 A   
  60.00 keV   1.957E+00  4.556E-01    1147 A       249 A       223 A   
  65.00 keV   2.021E+00  4.355E-01    1231 A       260 A       235 A   
  70.00 keV   2.078E+00  4.174E-01    1315 A       270 A       247 A   
  80.00 keV   2.176E+00  3.859E-01    1478 A       288 A       269 A   
  90.00 keV   2.259E+00  3.595E-01    1639 A       305 A       290 A   
 100.00 keV   2.330E+00  3.369E-01    1798 A       321 A       309 A   
 110.00 keV   2.392E+00  3.174E-01    1954 A       335 A       328 A   
 120.00 keV   2.449E+00  3.003E-01    2109 A       349 A       345 A   
 130.00 keV   2.500E+00  2.851E-01    2262 A       361 A       362 A   
 140.00 keV   2.549E+00  2.717E-01    2413 A       373 A       379 A   
 150.00 keV   2.594E+00  2.596E-01    2563 A       385 A       394 A   
 160.00 keV   2.638E+00  2.487E-01    2712 A       395 A       409 A   
 170.00 keV   2.680E+00  2.387E-01    2859 A       406 A       423 A   
 180.00 keV   2.722E+00  2.297E-01    3005 A       416 A       437 A   
 200.00 keV   2.805E+00  2.137E-01    3292 A       435 A       464 A   
 225.00 keV   2.911E+00  1.969E-01    3643 A       457 A       495 A   
 250.00 keV   3.021E+00  1.829E-01    3985 A       477 A       524 A   
 275.00 keV   3.135E+00  1.709E-01    4317 A       495 A       551 A   
 300.00 keV   3.253E+00  1.606E-01    4639 A       511 A       575 A   
 325.00 keV   3.374E+00  1.515E-01    4952 A       526 A       599 A   
 350.00 keV   3.497E+00  1.436E-01    5255 A       539 A       620 A   
 375.00 keV   3.620E+00  1.365E-01    5549 A       551 A       641 A   
 400.00 keV   3.742E+00  1.301E-01    5835 A       563 A       660 A   
 450.00 keV   3.983E+00  1.192E-01    6382 A       585 A       694 A   
 500.00 keV   4.217E+00  1.102E-01    6901 A       604 A       725 A   
 550.00 keV   4.441E+00  1.025E-01    7394 A       621 A       753 A   
 600.00 keV   4.655E+00  9.596E-02    7865 A       636 A       778 A   
 650.00 keV   4.859E+00  9.026E-02    8318 A       648 A       800 A   
 700.00 keV   5.052E+00  8.526E-02    8753 A       660 A       821 A   
 800.00 keV   5.409E+00  7.688E-02    9581 A       685 A       858 A   
 900.00 keV   5.730E+00  7.013E-02    1.04 um      706 A       890 A   
   1.00 MeV   6.018E+00  6.456E-02    1.11 um      725 A       917 A   
   1.10 MeV   6.276E+00  5.987E-02    1.18 um      740 A       942 A   
   1.20 MeV   6.509E+00  5.588E-02    1.25 um      755 A       965 A   
   1.30 MeV   6.720E+00  5.242E-02    1.32 um      768 A       985 A   
   1.40 MeV   6.910E+00  4.940E-02    1.38 um      780 A      1004 A   
   1.50 MeV   7.082E+00  4.674E-02    1.44 um      790 A      1021 A   
   1.60 MeV   7.238E+00  4.437E-02    1.50 um      801 A      1037 A   
   1.70 MeV   7.380E+00  4.225E-02    1.56 um      810 A      1052 A   
   1.80 MeV   7.510E+00  4.034E-02    1.62 um      819 A      1066 A   
   2.00 MeV   7.736E+00  3.702E-02    1.74 um      844 A      1092 A   
   2.25 MeV   7.967E+00  3.363E-02    1.88 um      876 A      1121 A   
   2.50 MeV   8.152E+00  3.084E-02    2.02 um      905 A      1148 A   
   2.75 MeV   8.300E+00  2.851E-02    2.15 um      931 A      1172 A   
   3.00 MeV   8.419E+00  2.653E-02    2.28 um      956 A      1194 A   
   3.25 MeV   8.514E+00  2.483E-02    2.41 um      980 A      1215 A   
   3.50 MeV   8.589E+00  2.334E-02    2.54 um     1002 A      1235 A   
   3.75 MeV   8.648E+00  2.204E-02    2.67 um     1024 A      1253 A   
   4.00 MeV   8.692E+00  2.088E-02    2.80 um     1044 A      1271 A   
   4.50 MeV   8.747E+00  1.892E-02    3.05 um     1113 A      1305 A   
   5.00 MeV   8.766E+00  1.732E-02    3.30 um     1177 A      1336 A   
   5.50 MeV   8.759E+00  1.598E-02    3.56 um     1237 A      1366 A   
   6.00 MeV   8.734E+00  1.485E-02    3.81 um     1295 A      1394 A   
   6.50 MeV   8.693E+00  1.387E-02    4.06 um     1350 A      1421 A   
   7.00 MeV   8.641E+00  1.303E-02    4.32 um     1403 A      1448 A   
   8.00 MeV   8.515E+00  1.162E-02    4.83 um     1592 A      1499 A   
   9.00 MeV   8.370E+00  1.051E-02    5.36 um     1766 A      1548 A   
  10.00 MeV   8.214E+00  9.604E-03    5.89 um     1930 A      1596 A   
  11.00 MeV   8.054E+00  8.849E-03    6.44 um     2086 A      1643 A   
  12.00 MeV   7.892E+00  8.210E-03    7.00 um     2237 A      1690 A   
  13.00 MeV   7.732E+00  7.663E-03    7.56 um     2385 A      1736 A   
  14.00 MeV   7.574E+00  7.187E-03    8.14 um     2529 A      1783 A   
  15.00 MeV   7.420E+00  6.771E-03    8.73 um     2671 A      1830 A   
  16.00 MeV   7.269E+00  6.402E-03    9.34 um     2811 A      1877 A   
  17.00 MeV   7.123E+00  6.074E-03    9.95 um     2950 A      1925 A   
  18.00 MeV   6.981E+00  5.780E-03   10.58 um     3088 A      1973 A   
  20.00 MeV   6.710E+00  5.274E-03   11.88 um     3604 A      2070 A   
  22.50 MeV   6.395E+00  4.759E-03   13.57 um     4341 A      2195 A   
  25.00 MeV   6.104E+00  4.340E-03   15.35 um     5028 A      2325 A   
  27.50 MeV   5.836E+00  3.993E-03   17.20 um     5687 A      2460 A   
  30.00 MeV   5.627E+00  3.699E-03   19.14 um     6324 A      2598 A   
  32.50 MeV   5.404E+00  3.448E-03   21.15 um     6948 A      2742 A   
  35.00 MeV   5.185E+00  3.231E-03   23.25 um     7567 A      2891 A   
  37.50 MeV   4.996E+00  3.040E-03   25.42 um     8184 A      3045 A   
  40.00 MeV   4.820E+00  2.872E-03   27.68 um     8800 A      3204 A   
  45.00 MeV   4.501E+00  2.588E-03   32.45 um     1.11 um     3537 A   
  50.00 MeV   4.219E+00  2.358E-03   37.54 um     1.33 um     3892 A   
  55.00 MeV   3.969E+00  2.167E-03   42.96 um     1.53 um     4269 A   
  60.00 MeV   3.747E+00  2.006E-03   48.71 um     1.74 um     4666 A   
  65.00 MeV   3.547E+00  1.869E-03   54.80 um     1.94 um     5086 A   
  70.00 MeV   3.366E+00  1.750E-03   61.22 um     2.15 um     5527 A   
  80.00 MeV   3.055E+00  1.553E-03   75.06 um     2.91 um     6474 A   
  90.00 MeV   2.796E+00  1.399E-03   90.25 um     3.62 um     7508 A   
 100.00 MeV   2.579E+00  1.273E-03  106.77 um     4.32 um     8630 A   
 110.00 MeV   2.394E+00  1.169E-03  124.63 um     5.01 um     9837 A   
 120.00 MeV   2.236E+00  1.081E-03  143.82 um     5.70 um     1.11 um  
 130.00 MeV   2.099E+00  1.006E-03  164.30 um     6.40 um     1.25 um  
 140.00 MeV   1.979E+00  9.417E-04  186.07 um     7.11 um     1.40 um  
 150.00 MeV   1.874E+00  8.852E-04  209.11 um     7.83 um     1.55 um  
 160.00 MeV   1.782E+00  8.353E-04  233.40 um     8.56 um     1.71 um  
 170.00 MeV   1.699E+00  7.910E-04  258.90 um     9.30 um     1.88 um  
 180.00 MeV   1.625E+00  7.513E-04  285.61 um    10.04 um     2.06 um  
 200.00 MeV   1.498E+00  6.833E-04  342.51 um    12.89 um     2.44 um  
 225.00 MeV   1.369E+00  6.145E-04  420.01 um    16.94 um     2.95 um  
 250.00 MeV   1.264E+00  5.587E-04  504.37 um    20.74 um     3.50 um  
 275.00 MeV   1.175E+00  5.126E-04  595.42 um    24.44 um     4.10 um  
 300.00 MeV   1.099E+00  4.738E-04  693.03 um    28.09 um     4.73 um  
 325.00 MeV   1.033E+00  4.407E-04  797.17 um    31.75 um     5.41 um  
 350.00 MeV   9.726E-01  4.120E-04  907.89 um    35.43 um     6.12 um  
 375.00 MeV   9.177E-01  3.871E-04    1.03 mm    39.16 um     6.88 um  
 400.00 MeV   8.668E-01  3.650E-04    1.15 mm    42.96 um     7.67 um  
 450.00 MeV   7.828E-01  3.280E-04    1.42 mm    57.49 um     9.39 um  
 500.00 MeV   7.183E-01  2.981E-04    1.72 mm    71.19 um    11.26 um  
 550.00 MeV   6.647E-01  2.733E-04    2.04 mm    84.52 um    13.29 um  
 600.00 MeV   6.194E-01  2.525E-04    2.38 mm    97.73 um    15.47 um  
 650.00 MeV   5.806E-01  2.347E-04    2.75 mm   110.94 um    17.80 um  
 700.00 MeV   5.470E-01  2.194E-04    3.15 mm   124.22 um    20.26 um  
 800.00 MeV   4.916E-01  1.942E-04    4.00 mm   173.66 um    25.61 um  
 900.00 MeV   4.477E-01  1.744E-04    4.95 mm   219.43 um    31.48 um  
   1.00 GeV   4.121E-01  1.584E-04    5.98 mm   263.85 um    37.86 um  
   1.10 GeV   3.826E-01  1.451E-04    7.10 mm   307.79 um    44.72 um  
   1.20 GeV   3.578E-01  1.340E-04    8.30 mm   351.68 um    52.06 um  
   1.30 GeV   3.366E-01  1.245E-04    9.58 mm   395.72 um    59.83 um  
   1.40 GeV   3.182E-01  1.164E-04   10.93 mm   440.01 um    68.05 um  
   1.50 GeV   3.022E-01  1.092E-04   12.37 mm   484.61 um    76.67 um  
   1.60 GeV   2.881E-01  1.029E-04   13.87 mm   529.54 um    85.70 um  
   1.70 GeV   2.755E-01  9.736E-05   15.44 mm   574.80 um    95.11 um  
   1.80 GeV   2.643E-01  9.238E-05   17.09 mm   620.40 um   104.89 um  
   2.00 GeV   2.451E-01  8.385E-05   20.58 mm   793.23 um   125.53 um  
   2.25 GeV   2.258E-01  7.524E-05   25.29 mm     1.04 mm   153.21 um  
   2.50 GeV   2.101E-01  6.828E-05   30.39 mm     1.26 mm   182.80 um  
   2.75 GeV   1.972E-01  6.254E-05   35.84 mm     1.48 mm   214.16 um  
   3.00 GeV   1.864E-01  5.772E-05   41.63 mm     1.69 mm   247.14 um  
   3.25 GeV   1.772E-01  5.361E-05   47.73 mm     1.90 mm   281.61 um  
   3.50 GeV   1.693E-01  5.007E-05   54.14 mm     2.11 mm   317.46 um  
   3.75 GeV   1.625E-01  4.698E-05   60.83 mm     2.31 mm   354.56 um  
   4.00 GeV   1.565E-01  4.426E-05   67.79 mm     2.51 mm   392.83 um  
   4.50 GeV   1.464E-01  3.969E-05   82.45 mm     3.26 mm   472.54 um  
   5.00 GeV   1.384E-01  3.601E-05   98.04 mm     3.94 mm   555.90 um  
   5.50 GeV   1.318E-01  3.297E-05  114.48 mm     4.57 mm   642.35 um  
   5.60 GeV   1.307E-01  3.242E-05  117.86 mm     4.60 mm   659.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
