 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.498E-01  2.219E+00      83 A        32 A        24 A   
   5.50 keV   4.717E-01  2.229E+00      89 A        34 A        26 A   
   6.00 keV   4.927E-01  2.236E+00      96 A        36 A        27 A   
   6.50 keV   5.128E-01  2.240E+00     102 A        38 A        29 A   
   7.00 keV   5.322E-01  2.242E+00     109 A        41 A        30 A   
   8.00 keV   5.689E-01  2.239E+00     121 A        45 A        33 A   
   9.00 keV   6.034E-01  2.232E+00     134 A        49 A        36 A   
  10.00 keV   6.361E-01  2.220E+00     147 A        53 A        39 A   
  11.00 keV   6.671E-01  2.206E+00     159 A        56 A        42 A   
  12.00 keV   6.968E-01  2.190E+00     172 A        60 A        45 A   
  13.00 keV   7.252E-01  2.173E+00     184 A        64 A        47 A   
  14.00 keV   7.526E-01  2.154E+00     197 A        68 A        50 A   
  15.00 keV   7.790E-01  2.135E+00     210 A        71 A        53 A   
  16.00 keV   8.046E-01  2.116E+00     222 A        75 A        56 A   
  17.00 keV   8.293E-01  2.097E+00     235 A        79 A        58 A   
  18.00 keV   8.534E-01  2.077E+00     248 A        82 A        61 A   
  20.00 keV   8.996E-01  2.037E+00     273 A        89 A        66 A   
  22.50 keV   9.541E-01  1.989E+00     305 A        98 A        73 A   
  25.00 keV   1.006E+00  1.942E+00     337 A       106 A        79 A   
  27.50 keV   1.055E+00  1.897E+00     369 A       114 A        85 A   
  30.00 keV   1.102E+00  1.854E+00     401 A       123 A        91 A   
  32.50 keV   1.147E+00  1.812E+00     434 A       130 A        98 A   
  35.00 keV   1.190E+00  1.773E+00     466 A       138 A       104 A   
  37.50 keV   1.232E+00  1.735E+00     499 A       146 A       110 A   
  40.00 keV   1.272E+00  1.699E+00     531 A       153 A       116 A   
  45.00 keV   1.316E+00  1.632E+00     597 A       168 A       128 A   
  50.00 keV   1.354E+00  1.570E+00     663 A       183 A       140 A   
  55.00 keV   1.405E+00  1.514E+00     731 A       197 A       152 A   
  60.00 keV   1.461E+00  1.462E+00     798 A       211 A       164 A   
  65.00 keV   1.521E+00  1.414E+00     866 A       224 A       175 A   
  70.00 keV   1.581E+00  1.370E+00     933 A       237 A       187 A   
  80.00 keV   1.700E+00  1.290E+00    1068 A       262 A       210 A   
  90.00 keV   1.813E+00  1.221E+00    1201 A       285 A       232 A   
 100.00 keV   1.920E+00  1.160E+00    1333 A       307 A       254 A   
 110.00 keV   2.021E+00  1.106E+00    1463 A       327 A       275 A   
 120.00 keV   2.116E+00  1.057E+00    1592 A       347 A       295 A   
 130.00 keV   2.206E+00  1.013E+00    1720 A       365 A       315 A   
 140.00 keV   2.291E+00  9.732E-01    1847 A       382 A       334 A   
 150.00 keV   2.372E+00  9.369E-01    1972 A       399 A       353 A   
 160.00 keV   2.450E+00  9.036E-01    2095 A       414 A       371 A   
 170.00 keV   2.525E+00  8.730E-01    2218 A       429 A       389 A   
 180.00 keV   2.596E+00  8.447E-01    2339 A       443 A       406 A   
 200.00 keV   2.731E+00  7.941E-01    2578 A       471 A       438 A   
 225.00 keV   2.887E+00  7.398E-01    2870 A       502 A       477 A   
 250.00 keV   3.030E+00  6.935E-01    3156 A       530 A       513 A   
 275.00 keV   3.165E+00  6.534E-01    3435 A       556 A       547 A   
 300.00 keV   3.294E+00  6.183E-01    3708 A       580 A       579 A   
 325.00 keV   3.419E+00  5.873E-01    3976 A       603 A       609 A   
 350.00 keV   3.542E+00  5.596E-01    4238 A       623 A       638 A   
 375.00 keV   3.664E+00  5.348E-01    4494 A       642 A       665 A   
 400.00 keV   3.785E+00  5.123E-01    4746 A       660 A       691 A   
 450.00 keV   4.026E+00  4.733E-01    5232 A       693 A       739 A   
 500.00 keV   4.266E+00  4.404E-01    5699 A       723 A       782 A   
 550.00 keV   4.504E+00  4.123E-01    6146 A       749 A       822 A   
 600.00 keV   4.739E+00  3.880E-01    6576 A       772 A       859 A   
 650.00 keV   4.970E+00  3.667E-01    6989 A       792 A       892 A   
 700.00 keV   5.196E+00  3.479E-01    7388 A       811 A       923 A   
 800.00 keV   5.636E+00  3.160E-01    8143 A       846 A       978 A   
 900.00 keV   6.057E+00  2.901E-01    8851 A       875 A      1026 A   
   1.00 MeV   6.461E+00  2.685E-01    9518 A       900 A      1068 A   
   1.10 MeV   6.848E+00  2.501E-01    1.02 um      922 A      1105 A   
   1.20 MeV   7.221E+00  2.344E-01    1.08 um      940 A      1139 A   
   1.30 MeV   7.580E+00  2.207E-01    1.13 um      957 A      1169 A   
   1.40 MeV   7.926E+00  2.087E-01    1.19 um      971 A      1196 A   
   1.50 MeV   8.260E+00  1.980E-01    1.24 um      984 A      1221 A   
   1.60 MeV   8.583E+00  1.885E-01    1.29 um      996 A      1243 A   
   1.70 MeV   8.895E+00  1.799E-01    1.34 um     1007 A      1264 A   
   1.80 MeV   9.197E+00  1.722E-01    1.39 um     1017 A      1284 A   
   2.00 MeV   9.774E+00  1.587E-01    1.48 um     1038 A      1319 A   
   2.25 MeV   1.045E+01  1.448E-01    1.59 um     1063 A      1357 A   
   2.50 MeV   1.107E+01  1.333E-01    1.69 um     1084 A      1389 A   
   2.75 MeV   1.164E+01  1.236E-01    1.78 um     1102 A      1418 A   
   3.00 MeV   1.218E+01  1.154E-01    1.88 um     1119 A      1443 A   
   3.25 MeV   1.267E+01  1.082E-01    1.96 um     1133 A      1466 A   
   3.50 MeV   1.313E+01  1.020E-01    2.05 um     1146 A      1486 A   
   3.75 MeV   1.355E+01  9.652E-02    2.13 um     1158 A      1505 A   
   4.00 MeV   1.394E+01  9.163E-02    2.21 um     1169 A      1522 A   
   4.50 MeV   1.463E+01  8.330E-02    2.37 um     1198 A      1553 A   
   5.00 MeV   1.522E+01  7.647E-02    2.51 um     1224 A      1580 A   
   5.50 MeV   1.572E+01  7.075E-02    2.66 um     1247 A      1604 A   
   6.00 MeV   1.614E+01  6.588E-02    2.79 um     1269 A      1626 A   
   6.50 MeV   1.649E+01  6.168E-02    2.93 um     1289 A      1646 A   
   7.00 MeV   1.679E+01  5.803E-02    3.06 um     1307 A      1664 A   
   8.00 MeV   1.724E+01  5.196E-02    3.32 um     1367 A      1697 A   
   9.00 MeV   1.755E+01  4.711E-02    3.58 um     1420 A      1727 A   
  10.00 MeV   1.774E+01  4.315E-02    3.83 um     1471 A      1754 A   
  11.00 MeV   1.785E+01  3.984E-02    4.07 um     1518 A      1779 A   
  12.00 MeV   1.790E+01  3.703E-02    4.32 um     1564 A      1802 A   
  13.00 MeV   1.790E+01  3.462E-02    4.57 um     1607 A      1824 A   
  14.00 MeV   1.786E+01  3.252E-02    4.82 um     1650 A      1846 A   
  15.00 MeV   1.779E+01  3.068E-02    5.07 um     1692 A      1866 A   
  16.00 MeV   1.771E+01  2.905E-02    5.31 um     1732 A      1886 A   
  17.00 MeV   1.760E+01  2.759E-02    5.57 um     1773 A      1905 A   
  18.00 MeV   1.749E+01  2.628E-02    5.82 um     1812 A      1924 A   
  20.00 MeV   1.723E+01  2.402E-02    6.33 um     1959 A      1960 A   
  22.50 MeV   1.688E+01  2.173E-02    6.98 um     2172 A      2004 A   
  25.00 MeV   1.651E+01  1.985E-02    7.64 um     2374 A      2048 A   
  27.50 MeV   1.615E+01  1.829E-02    8.32 um     2568 A      2091 A   
  30.00 MeV   1.579E+01  1.697E-02    9.01 um     2756 A      2133 A   
  32.50 MeV   1.543E+01  1.584E-02    9.72 um     2940 A      2176 A   
  35.00 MeV   1.509E+01  1.486E-02   10.45 um     3121 A      2219 A   
  37.50 MeV   1.476E+01  1.400E-02   11.19 um     3299 A      2262 A   
  40.00 MeV   1.445E+01  1.323E-02   11.95 um     3476 A      2306 A   
  45.00 MeV   1.394E+01  1.195E-02   13.52 um     4130 A      2395 A   
  50.00 MeV   1.338E+01  1.090E-02   15.14 um     4736 A      2487 A   
  55.00 MeV   1.289E+01  1.003E-02   16.83 um     5314 A      2581 A   
  60.00 MeV   1.244E+01  9.299E-03   18.58 um     5873 A      2678 A   
  65.00 MeV   1.203E+01  8.670E-03   20.39 um     6418 A      2779 A   
  70.00 MeV   1.164E+01  8.126E-03   22.27 um     6953 A      2883 A   
  80.00 MeV   1.094E+01  7.227E-03   26.20 um     8920 A      3100 A   
  90.00 MeV   1.032E+01  6.516E-03   30.38 um     1.07 um     3331 A   
 100.00 MeV   9.763E+00  5.939E-03   34.80 um     1.24 um     3576 A   
 110.00 MeV   9.268E+00  5.460E-03   39.46 um     1.41 um     3834 A   
 120.00 MeV   8.822E+00  5.056E-03   44.37 um     1.57 um     4106 A   
 130.00 MeV   8.420E+00  4.710E-03   49.52 um     1.73 um     4392 A   
 140.00 MeV   8.054E+00  4.411E-03   54.90 um     1.90 um     4690 A   
 150.00 MeV   7.721E+00  4.149E-03   60.53 um     2.06 um     5002 A   
 160.00 MeV   7.417E+00  3.918E-03   66.39 um     2.22 um     5327 A   
 170.00 MeV   7.138E+00  3.712E-03   72.49 um     2.38 um     5665 A   
 180.00 MeV   6.881E+00  3.528E-03   78.82 um     2.55 um     6015 A   
 200.00 MeV   6.425E+00  3.212E-03   92.17 um     3.18 um     6752 A   
 225.00 MeV   5.943E+00  2.892E-03  110.13 um     4.07 um     7740 A   
 250.00 MeV   5.539E+00  2.633E-03  129.47 um     4.91 um     8800 A   
 275.00 MeV   5.195E+00  2.418E-03  150.15 um     5.72 um     9928 A   
 300.00 MeV   4.898E+00  2.236E-03  172.15 um     6.51 um     1.11 um  
 325.00 MeV   4.639E+00  2.082E-03  195.43 um     7.30 um     1.24 um  
 350.00 MeV   4.411E+00  1.948E-03  219.95 um     8.09 um     1.37 um  
 375.00 MeV   4.208E+00  1.831E-03  245.71 um     8.88 um     1.51 um  
 400.00 MeV   4.025E+00  1.728E-03  272.66 um     9.67 um     1.65 um  
 450.00 MeV   3.709E+00  1.554E-03  330.10 um    12.64 um     1.95 um  
 500.00 MeV   3.442E+00  1.413E-03  392.22 um    15.40 um     2.28 um  
 550.00 MeV   3.209E+00  1.297E-03  459.00 um    18.08 um     2.63 um  
 600.00 MeV   3.002E+00  1.199E-03  530.51 um    20.73 um     2.99 um  
 650.00 MeV   2.820E+00  1.115E-03  606.78 um    23.38 um     3.38 um  
 700.00 MeV   2.664E+00  1.043E-03  687.73 um    26.05 um     3.80 um  
 800.00 MeV   2.401E+00  9.244E-04  863.23 um    36.01 um     4.68 um  
 900.00 MeV   2.191E+00  8.308E-04    1.06 mm    45.26 um     5.65 um  
   1.00 GeV   2.018E+00  7.551E-04    1.27 mm    54.25 um     6.70 um  
   1.10 GeV   1.875E+00  6.925E-04    1.50 mm    63.15 um     7.83 um  
   1.20 GeV   1.753E+00  6.399E-04    1.74 mm    72.06 um     9.04 um  
   1.30 GeV   1.648E+00  5.950E-04    2.00 mm    81.01 um    10.32 um  
   1.40 GeV   1.557E+00  5.562E-04    2.28 mm    90.03 um    11.67 um  
   1.50 GeV   1.477E+00  5.223E-04    2.57 mm    99.13 um    13.09 um  
   1.60 GeV   1.406E+00  4.925E-04    2.88 mm   108.32 um    14.58 um  
   1.70 GeV   1.343E+00  4.660E-04    3.20 mm   117.59 um    16.13 um  
   1.80 GeV   1.287E+00  4.423E-04    3.54 mm   126.96 um    17.75 um  
   2.00 GeV   1.190E+00  4.018E-04    4.26 mm   162.63 um    21.17 um  
   2.25 GeV   1.091E+00  3.608E-04    5.23 mm   213.27 um    25.79 um  
   2.50 GeV   1.011E+00  3.276E-04    6.29 mm   260.55 um    30.75 um  
   2.75 GeV   9.443E-01  3.003E-04    7.42 mm   306.22 um    36.04 um  
   3.00 GeV   8.884E-01  2.773E-04    8.64 mm   351.04 um    41.65 um  
   3.25 GeV   8.406E-01  2.577E-04    9.92 mm   395.37 um    47.54 um  
   3.50 GeV   7.993E-01  2.407E-04   11.27 mm   439.44 um    53.72 um  
   3.75 GeV   7.632E-01  2.260E-04   12.69 mm   483.35 um    60.15 um  
   4.00 GeV   7.315E-01  2.130E-04   14.18 mm   527.17 um    66.83 um  
   4.50 GeV   6.782E-01  1.911E-04   17.33 mm   690.65 um    80.88 um  
   5.00 GeV   6.353E-01  1.735E-04   20.71 mm   840.38 um    95.77 um  
   5.50 GeV   5.999E-01  1.589E-04   24.31 mm   982.55 um   111.40 um  
   6.00 GeV   5.704E-01  1.467E-04   28.10 mm     1.12 mm   127.70 um  
   6.50 GeV   5.453E-01  1.363E-04   32.08 mm     1.25 mm   144.60 um  
   7.00 GeV   5.237E-01  1.273E-04   36.23 mm     1.38 mm   162.04 um  
   8.00 GeV   4.887E-01  1.125E-04   45.01 mm     1.86 mm   198.33 um  
   8.40 GeV   4.779E-01  1.076E-04   48.68 mm     1.93 mm   213.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
