 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.437E-01  2.533E+00      88 A        27 A        21 A   
   5.50 keV   3.605E-01  2.559E+00      94 A        29 A        23 A   
   6.00 keV   3.765E-01  2.579E+00     101 A        31 A        24 A   
   6.50 keV   3.919E-01  2.595E+00     107 A        32 A        25 A   
   7.00 keV   4.067E-01  2.608E+00     113 A        34 A        27 A   
   8.00 keV   4.348E-01  2.627E+00     126 A        37 A        29 A   
   9.00 keV   4.612E-01  2.637E+00     138 A        40 A        32 A   
  10.00 keV   4.861E-01  2.641E+00     150 A        43 A        34 A   
  11.00 keV   5.098E-01  2.641E+00     163 A        46 A        37 A   
  12.00 keV   5.325E-01  2.637E+00     175 A        49 A        39 A   
  13.00 keV   5.542E-01  2.630E+00     187 A        52 A        41 A   
  14.00 keV   5.752E-01  2.621E+00     199 A        55 A        43 A   
  15.00 keV   5.954E-01  2.611E+00     211 A        58 A        46 A   
  16.00 keV   6.149E-01  2.599E+00     223 A        61 A        48 A   
  17.00 keV   6.338E-01  2.586E+00     235 A        64 A        50 A   
  18.00 keV   6.522E-01  2.573E+00     247 A        67 A        52 A   
  20.00 keV   6.875E-01  2.544E+00     272 A        72 A        57 A   
  22.50 keV   7.292E-01  2.505E+00     302 A        79 A        62 A   
  25.00 keV   7.686E-01  2.465E+00     332 A        86 A        67 A   
  27.50 keV   8.061E-01  2.425E+00     363 A        92 A        73 A   
  30.00 keV   8.420E-01  2.386E+00     394 A        99 A        78 A   
  32.50 keV   8.763E-01  2.347E+00     424 A       105 A        83 A   
  35.00 keV   9.094E-01  2.308E+00     455 A       112 A        88 A   
  37.50 keV   9.413E-01  2.271E+00     486 A       118 A        93 A   
  40.00 keV   9.722E-01  2.235E+00     518 A       124 A        98 A   
  45.00 keV   1.031E+00  2.165E+00     580 A       136 A       108 A   
  50.00 keV   1.087E+00  2.100E+00     643 A       149 A       118 A   
  55.00 keV   1.140E+00  2.038E+00     707 A       160 A       128 A   
  60.00 keV   1.191E+00  1.981E+00     771 A       172 A       138 A   
  65.00 keV   1.239E+00  1.927E+00     835 A       183 A       148 A   
  70.00 keV   1.286E+00  1.876E+00     899 A       194 A       158 A   
  80.00 keV   1.327E+00  1.783E+00    1030 A       216 A       177 A   
  90.00 keV   1.379E+00  1.700E+00    1162 A       238 A       196 A   
 100.00 keV   1.443E+00  1.626E+00    1296 A       259 A       215 A   
 110.00 keV   1.512E+00  1.559E+00    1431 A       279 A       235 A   
 120.00 keV   1.582E+00  1.498E+00    1565 A       298 A       253 A   
 130.00 keV   1.652E+00  1.443E+00    1700 A       317 A       272 A   
 140.00 keV   1.720E+00  1.392E+00    1834 A       335 A       290 A   
 150.00 keV   1.786E+00  1.345E+00    1967 A       352 A       308 A   
 160.00 keV   1.851E+00  1.302E+00    2100 A       369 A       326 A   
 170.00 keV   1.912E+00  1.262E+00    2232 A       385 A       344 A   
 180.00 keV   1.972E+00  1.225E+00    2364 A       401 A       361 A   
 200.00 keV   2.086E+00  1.157E+00    2624 A       431 A       394 A   
 225.00 keV   2.218E+00  1.084E+00    2946 A       467 A       434 A   
 250.00 keV   2.340E+00  1.022E+00    3263 A       499 A       473 A   
 275.00 keV   2.455E+00  9.666E-01    3576 A       530 A       509 A   
 300.00 keV   2.562E+00  9.181E-01    3883 A       558 A       544 A   
 325.00 keV   2.664E+00  8.749E-01    4187 A       585 A       578 A   
 350.00 keV   2.760E+00  8.362E-01    4486 A       609 A       610 A   
 375.00 keV   2.851E+00  8.012E-01    4780 A       633 A       641 A   
 400.00 keV   2.937E+00  7.694E-01    5071 A       655 A       671 A   
 450.00 keV   3.100E+00  7.139E-01    5642 A       698 A       728 A   
 500.00 keV   3.254E+00  6.668E-01    6198 A       737 A       780 A   
 550.00 keV   3.401E+00  6.262E-01    6741 A       772 A       830 A   
 600.00 keV   3.544E+00  5.909E-01    7270 A       804 A       876 A   
 650.00 keV   3.686E+00  5.599E-01    7786 A       834 A       919 A   
 700.00 keV   3.827E+00  5.323E-01    8290 A       861 A       960 A   
 800.00 keV   4.109E+00  4.855E-01    9260 A       914 A      1035 A   
 900.00 keV   4.389E+00  4.471E-01    1.02 um      960 A      1101 A   
   1.00 MeV   4.664E+00  4.149E-01    1.11 um      999 A      1162 A   
   1.10 MeV   4.935E+00  3.875E-01    1.19 um     1033 A      1216 A   
   1.20 MeV   5.200E+00  3.639E-01    1.27 um     1064 A      1265 A   
   1.30 MeV   5.459E+00  3.433E-01    1.35 um     1091 A      1310 A   
   1.40 MeV   5.711E+00  3.251E-01    1.42 um     1115 A      1351 A   
   1.50 MeV   5.958E+00  3.090E-01    1.49 um     1137 A      1389 A   
   1.60 MeV   6.198E+00  2.945E-01    1.56 um     1157 A      1424 A   
   1.70 MeV   6.432E+00  2.815E-01    1.63 um     1175 A      1456 A   
   1.80 MeV   6.661E+00  2.697E-01    1.69 um     1191 A      1486 A   
   2.00 MeV   7.103E+00  2.491E-01    1.82 um     1227 A      1541 A   
   2.25 MeV   7.629E+00  2.277E-01    1.96 um     1267 A      1600 A   
   2.50 MeV   8.128E+00  2.101E-01    2.10 um     1301 A      1652 A   
   2.75 MeV   8.602E+00  1.952E-01    2.23 um     1331 A      1697 A   
   3.00 MeV   9.054E+00  1.824E-01    2.35 um     1357 A      1737 A   
   3.25 MeV   9.485E+00  1.714E-01    2.46 um     1379 A      1772 A   
   3.50 MeV   9.896E+00  1.617E-01    2.58 um     1400 A      1805 A   
   3.75 MeV   1.029E+01  1.532E-01    2.68 um     1418 A      1834 A   
   4.00 MeV   1.067E+01  1.455E-01    2.79 um     1435 A      1861 A   
   4.50 MeV   1.137E+01  1.325E-01    2.99 um     1477 A      1909 A   
   5.00 MeV   1.201E+01  1.218E-01    3.17 um     1513 A      1950 A   
   5.50 MeV   1.260E+01  1.129E-01    3.35 um     1545 A      1986 A   
   6.00 MeV   1.313E+01  1.052E-01    3.52 um     1573 A      2018 A   
   6.50 MeV   1.362E+01  9.863E-02    3.69 um     1599 A      2047 A   
   7.00 MeV   1.407E+01  9.287E-02    3.85 um     1622 A      2073 A   
   8.00 MeV   1.484E+01  8.329E-02    4.15 um     1690 A      2119 A   
   9.00 MeV   1.548E+01  7.562E-02    4.44 um     1750 A      2158 A   
  10.00 MeV   1.601E+01  6.934E-02    4.72 um     1803 A      2193 A   
  11.00 MeV   1.644E+01  6.409E-02    4.99 um     1851 A      2224 A   
  12.00 MeV   1.679E+01  5.963E-02    5.26 um     1896 A      2253 A   
  13.00 MeV   1.708E+01  5.579E-02    5.52 um     1937 A      2279 A   
  14.00 MeV   1.731E+01  5.245E-02    5.78 um     1977 A      2303 A   
  15.00 MeV   1.749E+01  4.951E-02    6.03 um     2014 A      2326 A   
  16.00 MeV   1.763E+01  4.690E-02    6.28 um     2050 A      2348 A   
  17.00 MeV   1.773E+01  4.457E-02    6.53 um     2085 A      2368 A   
  18.00 MeV   1.781E+01  4.248E-02    6.78 um     2119 A      2388 A   
  20.00 MeV   1.789E+01  3.887E-02    7.28 um     2240 A      2425 A   
  22.50 MeV   1.789E+01  3.519E-02    7.90 um     2413 A      2467 A   
  25.00 MeV   1.782E+01  3.218E-02    8.52 um     2575 A      2508 A   
  27.50 MeV   1.770E+01  2.967E-02    9.14 um     2728 A      2546 A   
  30.00 MeV   1.754E+01  2.755E-02    9.77 um     2876 A      2583 A   
  32.50 MeV   1.736E+01  2.573E-02   10.40 um     3018 A      2618 A   
  35.00 MeV   1.717E+01  2.415E-02   11.04 um     3157 A      2653 A   
  37.50 MeV   1.696E+01  2.276E-02   11.69 um     3294 A      2687 A   
  40.00 MeV   1.675E+01  2.153E-02   12.35 um     3427 A      2721 A   
  45.00 MeV   1.633E+01  1.946E-02   13.69 um     3926 A      2787 A   
  50.00 MeV   1.590E+01  1.777E-02   15.07 um     4390 A      2853 A   
  55.00 MeV   1.549E+01  1.636E-02   16.48 um     4831 A      2919 A   
  60.00 MeV   1.509E+01  1.517E-02   17.93 um     5255 A      2986 A   
  65.00 MeV   1.470E+01  1.415E-02   19.42 um     5668 A      3053 A   
  70.00 MeV   1.434E+01  1.327E-02   20.95 um     6073 A      3121 A   
  80.00 MeV   1.377E+01  1.181E-02   24.10 um     7549 A      3260 A   
  90.00 MeV   1.312E+01  1.066E-02   27.40 um     8887 A      3404 A   
 100.00 MeV   1.258E+01  9.718E-03   30.86 um     1.02 um     3553 A   
 110.00 MeV   1.209E+01  8.939E-03   34.45 um     1.14 um     3708 A   
 120.00 MeV   1.163E+01  8.281E-03   38.19 um     1.25 um     3868 A   
 130.00 MeV   1.121E+01  7.718E-03   42.08 um     1.37 um     4035 A   
 140.00 MeV   1.082E+01  7.231E-03   46.11 um     1.49 um     4208 A   
 150.00 MeV   1.046E+01  6.804E-03   50.28 um     1.60 um     4388 A   
 160.00 MeV   1.012E+01  6.427E-03   54.59 um     1.71 um     4573 A   
 170.00 MeV   9.800E+00  6.092E-03   59.04 um     1.83 um     4765 A   
 180.00 MeV   9.502E+00  5.792E-03   63.64 um     1.94 um     4963 A   
 200.00 MeV   8.960E+00  5.276E-03   73.26 um     2.37 um     5378 A   
 225.00 MeV   8.366E+00  4.753E-03   86.07 um     2.99 um     5932 A   
 250.00 MeV   7.850E+00  4.328E-03   99.76 um     3.56 um     6524 A   
 275.00 MeV   7.399E+00  3.976E-03  114.32 um     4.12 um     7153 A   
 300.00 MeV   7.001E+00  3.680E-03  129.74 um     4.66 um     7819 A   
 325.00 MeV   6.648E+00  3.426E-03  146.00 um     5.20 um     8520 A   
 350.00 MeV   6.333E+00  3.207E-03  163.10 um     5.74 um     9256 A   
 375.00 MeV   6.051E+00  3.015E-03  181.02 um     6.27 um     1.00 um  
 400.00 MeV   5.796E+00  2.846E-03  199.75 um     6.81 um     1.08 um  
 450.00 MeV   5.356E+00  2.561E-03  239.58 um     8.85 um     1.25 um  
 500.00 MeV   4.988E+00  2.330E-03  282.52 um    10.73 um     1.44 um  
 550.00 MeV   4.676E+00  2.139E-03  328.47 um    12.55 um     1.63 um  
 600.00 MeV   4.407E+00  1.978E-03  377.35 um    14.34 um     1.83 um  
 650.00 MeV   4.173E+00  1.841E-03  429.10 um    16.10 um     2.05 um  
 700.00 MeV   3.965E+00  1.722E-03  483.65 um    17.86 um     2.28 um  
 800.00 MeV   3.612E+00  1.527E-03  600.94 um    24.39 um     2.76 um  
 900.00 MeV   3.319E+00  1.373E-03  729.15 um    30.40 um     3.28 um  
   1.00 GeV   3.066E+00  1.248E-03  868.32 um    36.23 um     3.84 um  
   1.10 GeV   2.845E+00  1.145E-03    1.02 mm    42.02 um     4.44 um  
   1.20 GeV   2.662E+00  1.058E-03    1.18 mm    47.83 um     5.08 um  
   1.30 GeV   2.501E+00  9.843E-04    1.35 mm    53.67 um     5.76 um  
   1.40 GeV   2.361E+00  9.203E-04    1.53 mm    59.58 um     6.48 um  
   1.50 GeV   2.237E+00  8.645E-04    1.73 mm    65.56 um     7.23 um  
   1.60 GeV   2.128E+00  8.153E-04    1.93 mm    71.61 um     8.02 um  
   1.70 GeV   2.030E+00  7.716E-04    2.14 mm    77.74 um     8.85 um  
   1.80 GeV   1.942E+00  7.325E-04    2.37 mm    83.94 um     9.71 um  
   2.00 GeV   1.790E+00  6.656E-04    2.84 mm   107.67 um    11.55 um  
   2.25 GeV   1.634E+00  5.979E-04    3.49 mm   141.53 um    14.02 um  
   2.50 GeV   1.508E+00  5.431E-04    4.20 mm   173.35 um    16.71 um  
   2.75 GeV   1.402E+00  4.979E-04    4.96 mm   204.26 um    19.58 um  
   3.00 GeV   1.313E+00  4.599E-04    5.78 mm   234.79 um    22.65 um  
   3.25 GeV   1.237E+00  4.274E-04    6.65 mm   265.18 um    25.89 um  
   3.50 GeV   1.171E+00  3.994E-04    7.57 mm   295.58 um    29.30 um  
   3.75 GeV   1.113E+00  3.750E-04    8.55 mm   326.06 um    32.89 um  
   4.00 GeV   1.062E+00  3.535E-04    9.57 mm   356.67 um    36.63 um  
   4.50 GeV   9.752E-01  3.173E-04   11.75 mm   471.77 um    44.58 um  
   5.00 GeV   9.052E-01  2.881E-04   14.11 mm   578.25 um    53.10 um  
   5.50 GeV   8.473E-01  2.640E-04   16.65 mm   680.47 um    62.17 um  
   6.00 GeV   7.986E-01  2.437E-04   19.34 mm   780.32 um    71.74 um  
   6.50 GeV   7.570E-01  2.265E-04   22.20 mm   878.71 um    81.78 um  
   7.00 GeV   7.212E-01  2.115E-04   25.20 mm   976.17 um    92.26 um  
   8.00 GeV   6.624E-01  1.871E-04   31.62 mm     1.33 mm   114.44 um  
   9.00 GeV   6.163E-01  1.679E-04   38.57 mm     1.66 mm   138.08 um  
  10.00 GeV   5.793E-01  1.523E-04   46.00 mm     1.96 mm   162.98 um  
  11.00 GeV   5.488E-01  1.395E-04   53.88 mm     2.26 mm   189.01 um  
  12.00 GeV   5.234E-01  1.288E-04   62.16 mm     2.54 mm   216.02 um  
  13.00 GeV   5.019E-01  1.196E-04   70.82 mm     2.82 mm   243.89 um  
  14.00 GeV   4.834E-01  1.117E-04   79.83 mm     3.10 mm   272.52 um  
  14.40 GeV   4.771E-01  1.088E-04   83.53 mm     3.14 mm   284.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
