 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Pb_in_c.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.557E-01  5.342E+00      73 A        13 A         9 A   
   5.50 keV   8.974E-01  5.576E+00      77 A        13 A         9 A   
   6.00 keV   9.374E-01  5.794E+00      80 A        14 A        10 A   
   6.50 keV   9.756E-01  6.000E+00      83 A        14 A        10 A   
   7.00 keV   1.012E+00  6.195E+00      86 A        15 A        10 A   
   8.00 keV   1.082E+00  6.555E+00      92 A        16 A        11 A   
   9.00 keV   1.148E+00  6.883E+00      97 A        16 A        12 A   
  10.00 keV   1.210E+00  7.183E+00     102 A        17 A        12 A   
  11.00 keV   1.269E+00  7.461E+00     107 A        18 A        13 A   
  12.00 keV   1.326E+00  7.719E+00     112 A        19 A        13 A   
  13.00 keV   1.380E+00  7.960E+00     116 A        19 A        14 A   
  14.00 keV   1.432E+00  8.186E+00     121 A        20 A        14 A   
  15.00 keV   1.482E+00  8.399E+00     125 A        20 A        15 A   
  16.00 keV   1.531E+00  8.600E+00     129 A        21 A        15 A   
  17.00 keV   1.578E+00  8.790E+00     134 A        22 A        16 A   
  18.00 keV   1.624E+00  8.971E+00     138 A        22 A        16 A   
  20.00 keV   1.711E+00  9.307E+00     145 A        23 A        17 A   
  22.50 keV   1.815E+00  9.687E+00     155 A        24 A        18 A   
  25.00 keV   1.913E+00  1.003E+01     164 A        26 A        19 A   
  27.50 keV   2.007E+00  1.034E+01     173 A        27 A        20 A   
  30.00 keV   2.096E+00  1.062E+01     181 A        28 A        21 A   
  32.50 keV   2.182E+00  1.089E+01     189 A        29 A        22 A   
  35.00 keV   2.264E+00  1.113E+01     197 A        30 A        23 A   
  37.50 keV   2.343E+00  1.135E+01     205 A        31 A        24 A   
  40.00 keV   2.420E+00  1.156E+01     213 A        32 A        25 A   
  45.00 keV   2.567E+00  1.194E+01     228 A        33 A        26 A   
  50.00 keV   2.706E+00  1.228E+01     242 A        35 A        28 A   
  55.00 keV   2.838E+00  1.258E+01     256 A        37 A        29 A   
  60.00 keV   2.964E+00  1.285E+01     270 A        38 A        31 A   
  65.00 keV   3.085E+00  1.310E+01     283 A        40 A        32 A   
  70.00 keV   3.202E+00  1.332E+01     296 A        41 A        34 A   
  80.00 keV   3.423E+00  1.371E+01     322 A        44 A        36 A   
  90.00 keV   3.630E+00  1.404E+01     346 A        47 A        39 A   
 100.00 keV   3.827E+00  1.432E+01     370 A        50 A        41 A   
 110.00 keV   4.014E+00  1.457E+01     393 A        52 A        44 A   
 120.00 keV   4.192E+00  1.478E+01     416 A        55 A        46 A   
 130.00 keV   4.363E+00  1.497E+01     439 A        57 A        48 A   
 140.00 keV   4.528E+00  1.513E+01     461 A        59 A        50 A   
 150.00 keV   4.687E+00  1.528E+01     482 A        61 A        53 A   
 160.00 keV   4.840E+00  1.541E+01     504 A        63 A        55 A   
 170.00 keV   4.989E+00  1.552E+01     525 A        66 A        57 A   
 180.00 keV   5.134E+00  1.562E+01     546 A        68 A        59 A   
 200.00 keV   5.412E+00  1.579E+01     587 A        72 A        63 A   
 225.00 keV   5.740E+00  1.596E+01     637 A        77 A        67 A   
 250.00 keV   6.051E+00  1.608E+01     686 A        81 A        72 A   
 275.00 keV   6.346E+00  1.616E+01     734 A        86 A        76 A   
 300.00 keV   6.628E+00  1.622E+01     782 A        91 A        81 A   
 325.00 keV   6.899E+00  1.626E+01     829 A        95 A        85 A   
 350.00 keV   7.159E+00  1.628E+01     875 A        99 A        89 A   
 375.00 keV   7.410E+00  1.629E+01     921 A       103 A        93 A   
 400.00 keV   7.653E+00  1.628E+01     966 A       107 A        97 A   
 450.00 keV   8.418E+00  1.624E+01    1055 A       115 A       105 A   
 500.00 keV   8.947E+00  1.617E+01    1142 A       123 A       112 A   
 550.00 keV   9.332E+00  1.608E+01    1228 A       130 A       119 A   
 600.00 keV   9.629E+00  1.598E+01    1313 A       137 A       126 A   
 650.00 keV   9.868E+00  1.586E+01    1397 A       144 A       133 A   
 700.00 keV   1.007E+01  1.574E+01    1481 A       151 A       140 A   
 800.00 keV   1.041E+01  1.548E+01    1649 A       165 A       153 A   
 900.00 keV   1.070E+01  1.520E+01    1817 A       179 A       166 A   
   1.00 MeV   1.097E+01  1.493E+01    1985 A       192 A       178 A   
   1.10 MeV   1.124E+01  1.466E+01    2153 A       204 A       190 A   
   1.20 MeV   1.151E+01  1.439E+01    2321 A       217 A       203 A   
   1.30 MeV   1.177E+01  1.413E+01    2490 A       229 A       215 A   
   1.40 MeV   1.203E+01  1.388E+01    2658 A       240 A       227 A   
   1.50 MeV   1.229E+01  1.364E+01    2826 A       252 A       238 A   
   1.60 MeV   1.255E+01  1.340E+01    2995 A       263 A       250 A   
   1.70 MeV   1.280E+01  1.317E+01    3163 A       274 A       262 A   
   1.80 MeV   1.304E+01  1.295E+01    3331 A       285 A       273 A   
   2.00 MeV   1.350E+01  1.253E+01    3667 A       308 A       295 A   
   2.25 MeV   1.401E+01  1.205E+01    4087 A       336 A       323 A   
   2.50 MeV   1.447E+01  1.160E+01    4507 A       363 A       350 A   
   2.75 MeV   1.488E+01  1.120E+01    4926 A       389 A       376 A   
   3.00 MeV   1.526E+01  1.082E+01    5346 A       413 A       402 A   
   3.25 MeV   1.560E+01  1.047E+01    5767 A       437 A       427 A   
   3.50 MeV   1.592E+01  1.015E+01    6187 A       460 A       452 A   
   3.75 MeV   1.622E+01  9.851E+00    6608 A       482 A       477 A   
   4.00 MeV   1.650E+01  9.572E+00    7029 A       504 A       501 A   
   4.50 MeV   1.703E+01  9.065E+00    7871 A       551 A       549 A   
   5.00 MeV   1.752E+01  8.618E+00    8712 A       596 A       595 A   
   5.50 MeV   1.795E+01  8.220E+00    9553 A       638 A       640 A   
   6.00 MeV   1.835E+01  7.863E+00    1.04 um      678 A       684 A   
   6.50 MeV   1.872E+01  7.541E+00    1.12 um      716 A       727 A   
   7.00 MeV   1.906E+01  7.248E+00    1.21 um      752 A       769 A   
   8.00 MeV   1.966E+01  6.735E+00    1.37 um      837 A       851 A   
   9.00 MeV   2.020E+01  6.301E+00    1.54 um      915 A       929 A   
  10.00 MeV   2.069E+01  5.927E+00    1.71 um      986 A      1005 A   
  11.00 MeV   2.117E+01  5.601E+00    1.87 um     1053 A      1077 A   
  12.00 MeV   2.165E+01  5.314E+00    2.04 um     1116 A      1148 A   
  13.00 MeV   2.213E+01  5.059E+00    2.20 um     1174 A      1216 A   
  14.00 MeV   2.263E+01  4.831E+00    2.36 um     1230 A      1281 A   
  15.00 MeV   2.315E+01  4.625E+00    2.52 um     1282 A      1345 A   
  16.00 MeV   2.369E+01  4.438E+00    2.68 um     1331 A      1406 A   
  17.00 MeV   2.425E+01  4.268E+00    2.83 um     1378 A      1465 A   
  18.00 MeV   2.483E+01  4.113E+00    2.99 um     1422 A      1521 A   
  20.00 MeV   2.606E+01  3.837E+00    3.29 um     1533 A      1629 A   
  22.50 MeV   2.772E+01  3.546E+00    3.65 um     1668 A      1752 A   
  25.00 MeV   2.948E+01  3.302E+00    3.99 um     1784 A      1863 A   
  27.50 MeV   3.133E+01  3.092E+00    4.32 um     1884 A      1965 A   
  30.00 MeV   3.323E+01  2.911E+00    4.64 um     1971 A      2057 A   
  32.50 MeV   3.516E+01  2.752E+00    4.94 um     2046 A      2140 A   
  35.00 MeV   3.711E+01  2.611E+00    5.22 um     2114 A      2217 A   
  37.50 MeV   3.906E+01  2.486E+00    5.49 um     2173 A      2286 A   
  40.00 MeV   4.100E+01  2.373E+00    5.75 um     2227 A      2350 A   
  45.00 MeV   4.480E+01  2.179E+00    6.24 um     2369 A      2464 A   
  50.00 MeV   4.847E+01  2.017E+00    6.70 um     2485 A      2561 A   
  55.00 MeV   5.195E+01  1.880E+00    7.12 um     2583 A      2645 A   
  60.00 MeV   5.526E+01  1.762E+00    7.52 um     2666 A      2719 A   
  65.00 MeV   5.837E+01  1.660E+00    7.90 um     2738 A      2785 A   
  70.00 MeV   6.130E+01  1.569E+00    8.26 um     2801 A      2844 A   
  80.00 MeV   6.662E+01  1.418E+00    8.94 um     2987 A      2946 A   
  90.00 MeV   7.131E+01  1.296E+00    9.57 um     3138 A      3032 A   
 100.00 MeV   7.545E+01  1.194E+00   10.16 um     3267 A      3105 A   
 110.00 MeV   7.910E+01  1.109E+00   10.73 um     3378 A      3170 A   
 120.00 MeV   8.235E+01  1.036E+00   11.27 um     3476 A      3227 A   
 130.00 MeV   8.525E+01  9.732E-01   11.79 um     3565 A      3279 A   
 140.00 MeV   8.785E+01  9.179E-01   12.30 um     3647 A      3326 A   
 150.00 MeV   9.019E+01  8.692E-01   12.79 um     3722 A      3369 A   
 160.00 MeV   9.231E+01  8.257E-01   13.28 um     3791 A      3408 A   
 170.00 MeV   9.423E+01  7.868E-01   13.75 um     3857 A      3446 A   
 180.00 MeV   9.597E+01  7.516E-01   14.21 um     3919 A      3480 A   
 200.00 MeV   9.902E+01  6.907E-01   15.11 um     4133 A      3544 A   
 225.00 MeV   1.022E+02  6.280E-01   16.21 um     4426 A      3614 A   
 250.00 MeV   1.047E+02  5.766E-01   17.27 um     4686 A      3677 A   
 275.00 MeV   1.068E+02  5.335E-01   18.32 um     4921 A      3735 A   
 300.00 MeV   1.086E+02  4.969E-01   19.34 um     5138 A      3788 A   
 325.00 MeV   1.100E+02  4.653E-01   20.35 um     5340 A      3837 A   
 350.00 MeV   1.112E+02  4.378E-01   21.35 um     5530 A      3883 A   
 375.00 MeV   1.121E+02  4.136E-01   22.34 um     5710 A      3926 A   
 400.00 MeV   1.129E+02  3.921E-01   23.32 um     5882 A      3967 A   
 450.00 MeV   1.151E+02  3.555E-01   25.26 um     6499 A      4044 A   
 500.00 MeV   1.156E+02  3.257E-01   27.18 um     7050 A      4115 A   
 550.00 MeV   1.163E+02  3.007E-01   29.09 um     7555 A      4182 A   
 600.00 MeV   1.168E+02  2.796E-01   30.99 um     8024 A      4245 A   
 650.00 MeV   1.170E+02  2.614E-01   32.88 um     8465 A      4305 A   
 700.00 MeV   1.170E+02  2.456E-01   34.78 um     8883 A      4363 A   
 800.00 MeV   1.166E+02  2.193E-01   38.57 um     1.04 um     4473 A   
 900.00 MeV   1.158E+02  1.985E-01   42.38 um     1.17 um     4577 A   
   1.00 GeV   1.148E+02  1.815E-01   46.23 um     1.29 um     4677 A   
   1.10 GeV   1.136E+02  1.673E-01   50.11 um     1.40 um     4775 A   
   1.20 GeV   1.123E+02  1.553E-01   54.03 um     1.51 um     4870 A   
   1.30 GeV   1.110E+02  1.450E-01   58.00 um     1.61 um     4964 A   
   1.40 GeV   1.097E+02  1.361E-01   62.02 um     1.71 um     5057 A   
   1.50 GeV   1.084E+02  1.282E-01   66.08 um     1.80 um     5149 A   
   1.60 GeV   1.071E+02  1.213E-01   70.20 um     1.90 um     5241 A   
   1.70 GeV   1.058E+02  1.151E-01   74.37 um     1.99 um     5332 A   
   1.80 GeV   1.046E+02  1.096E-01   78.58 um     2.07 um     5423 A   
   2.00 GeV   1.023E+02  1.000E-01   87.16 um     2.40 um     5606 A   
   2.25 GeV   9.962E+01  9.032E-02   98.15 um     2.86 um     5834 A   
   2.50 GeV   9.725E+01  8.242E-02  109.41 um     3.28 um     6063 A   
   2.75 GeV   9.512E+01  7.586E-02  120.94 um     3.66 um     6294 A   
   3.00 GeV   9.318E+01  7.031E-02  132.72 um     4.02 um     6527 A   
   3.25 GeV   9.139E+01  6.556E-02  144.74 um     4.37 um     6762 A   
   3.50 GeV   8.970E+01  6.144E-02  156.99 um     4.70 um     6999 A   
   3.75 GeV   8.809E+01  5.784E-02  169.46 um     5.02 um     7238 A   
   4.00 GeV   8.653E+01  5.466E-02  182.17 um     5.33 um     7478 A   
   4.50 GeV   8.344E+01  4.928E-02  208.28 um     6.49 um     7967 A   
   5.00 GeV   8.029E+01  4.492E-02  235.38 um     7.54 um     8467 A   
   5.50 GeV   7.696E+01  4.130E-02  263.61 um     8.53 um     8981 A   
   6.00 GeV   7.340E+01  3.824E-02  293.13 um     9.50 um     9513 A   
   6.50 GeV   7.056E+01  3.563E-02  323.96 um    10.45 um     1.01 um  
   7.00 GeV   6.800E+01  3.337E-02  355.99 um    11.39 um     1.06 um  
   8.00 GeV   6.347E+01  2.964E-02  423.55 um    14.87 um     1.18 um  
   9.00 GeV   5.959E+01  2.670E-02  495.72 um    18.04 um     1.31 um  
  10.00 GeV   5.623E+01  2.431E-02  572.40 um    21.05 um     1.44 um  
  11.00 GeV   5.328E+01  2.233E-02  653.49 um    23.97 um     1.58 um  
  12.00 GeV   5.069E+01  2.066E-02  738.90 um    26.84 um     1.73 um  
  13.00 GeV   4.838E+01  1.924E-02  828.52 um    29.69 um     1.88 um  
  14.00 GeV   4.632E+01  1.800E-02  922.28 um    32.52 um     2.04 um  
  15.00 GeV   4.446E+01  1.693E-02    1.02 mm    35.34 um     2.20 um  
  16.00 GeV   4.278E+01  1.598E-02    1.12 mm    38.16 um     2.37 um  
  17.00 GeV   4.125E+01  1.513E-02    1.23 mm    40.98 um     2.54 um  
  18.00 GeV   3.985E+01  1.437E-02    1.34 mm    43.81 um     2.72 um  
  20.00 GeV   3.739E+01  1.308E-02    1.57 mm    54.57 um     3.10 um  
  22.50 GeV   3.481E+01  1.176E-02    1.87 mm    69.80 um     3.59 um  
  25.00 GeV   3.266E+01  1.070E-02    2.20 mm    83.90 um     4.12 um  
  27.50 GeV   3.084E+01  9.819E-03    2.55 mm    97.39 um     4.67 um  
  30.00 GeV   2.928E+01  9.078E-03    2.92 mm   110.51 um     5.24 um  
  32.50 GeV   2.793E+01  8.445E-03    3.31 mm   123.39 um     5.84 um  
  35.00 GeV   2.674E+01  7.898E-03    3.72 mm   136.11 um     6.46 um  
  37.50 GeV   2.569E+01  7.421E-03    4.14 mm   148.70 um     7.10 um  
  40.00 GeV   2.476E+01  7.000E-03    4.58 mm   161.19 um     7.75 um  
  45.00 GeV   2.318E+01  6.291E-03    5.51 mm   207.75 um     9.12 um  
  50.00 GeV   2.188E+01  5.718E-03    6.49 mm   250.19 um    10.55 um  
  55.00 GeV   2.081E+01  5.245E-03    7.53 mm   290.24 um    12.03 um  
  60.00 GeV   1.990E+01  4.846E-03    8.62 mm   328.70 um    13.57 um  
  65.00 GeV   1.912E+01  4.506E-03    9.76 mm   366.00 um    15.14 um  
  70.00 GeV   1.844E+01  4.212E-03   10.94 mm   402.39 um    16.76 um  
  80.00 GeV   1.733E+01  3.730E-03   13.43 mm   534.20 um    20.09 um  
  80.40 GeV   1.729E+01  3.713E-03   13.53 mm   534.40 um    20.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
