 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  5.289E+00      72 A        16 A        11 A   
   5.50 keV   3.508E-01  5.487E+00      76 A        16 A        12 A   
   6.00 keV   3.664E-01  5.670E+00      79 A        17 A        12 A   
   6.50 keV   3.814E-01  5.841E+00      83 A        17 A        13 A   
   7.00 keV   3.958E-01  6.001E+00      86 A        18 A        13 A   
   8.00 keV   4.231E-01  6.292E+00      92 A        19 A        14 A   
   9.00 keV   4.488E-01  6.553E+00      98 A        20 A        15 A   
  10.00 keV   4.730E-01  6.788E+00     104 A        21 A        16 A   
  11.00 keV   4.961E-01  7.003E+00     109 A        22 A        17 A   
  12.00 keV   5.182E-01  7.199E+00     115 A        23 A        18 A   
  13.00 keV   5.393E-01  7.380E+00     120 A        24 A        18 A   
  14.00 keV   5.597E-01  7.547E+00     125 A        25 A        19 A   
  15.00 keV   5.794E-01  7.703E+00     130 A        25 A        20 A   
  16.00 keV   5.984E-01  7.848E+00     135 A        26 A        20 A   
  17.00 keV   6.168E-01  7.984E+00     140 A        27 A        21 A   
  18.00 keV   6.346E-01  8.112E+00     145 A        28 A        22 A   
  20.00 keV   6.690E-01  8.346E+00     154 A        29 A        23 A   
  22.50 keV   7.096E-01  8.604E+00     166 A        31 A        25 A   
  25.00 keV   7.479E-01  8.831E+00     177 A        33 A        26 A   
  27.50 keV   7.844E-01  9.032E+00     187 A        34 A        28 A   
  30.00 keV   8.193E-01  9.213E+00     198 A        36 A        29 A   
  32.50 keV   8.528E-01  9.375E+00     208 A        37 A        30 A   
  35.00 keV   8.850E-01  9.522E+00     218 A        39 A        32 A   
  37.50 keV   9.160E-01  9.655E+00     228 A        40 A        33 A   
  40.00 keV   9.461E-01  9.777E+00     238 A        42 A        34 A   
  45.00 keV   1.003E+00  9.991E+00     257 A        44 A        37 A   
  50.00 keV   1.058E+00  1.017E+01     276 A        47 A        39 A   
  55.00 keV   1.109E+00  1.033E+01     294 A        50 A        42 A   
  60.00 keV   1.159E+00  1.046E+01     313 A        52 A        44 A   
  65.00 keV   1.206E+00  1.057E+01     331 A        55 A        46 A   
  70.00 keV   1.252E+00  1.067E+01     348 A        57 A        49 A   
  80.00 keV   1.338E+00  1.084E+01     383 A        62 A        53 A   
  90.00 keV   1.419E+00  1.096E+01     417 A        66 A        57 A   
 100.00 keV   1.496E+00  1.105E+01     451 A        71 A        61 A   
 110.00 keV   1.569E+00  1.112E+01     485 A        75 A        65 A   
 120.00 keV   1.639E+00  1.117E+01     518 A        79 A        69 A   
 130.00 keV   1.706E+00  1.121E+01     551 A        84 A        73 A   
 140.00 keV   1.770E+00  1.123E+01     583 A        88 A        77 A   
 150.00 keV   1.832E+00  1.124E+01     616 A        92 A        81 A   
 160.00 keV   1.892E+00  1.124E+01     648 A        96 A        85 A   
 170.00 keV   1.950E+00  1.124E+01     680 A       100 A        88 A   
 180.00 keV   2.007E+00  1.123E+01     712 A       104 A        92 A   
 200.00 keV   2.115E+00  1.119E+01     776 A       111 A        99 A   
 225.00 keV   2.244E+00  1.113E+01     856 A       121 A       108 A   
 250.00 keV   2.365E+00  1.104E+01     935 A       131 A       117 A   
 275.00 keV   2.423E+00  1.095E+01    1015 A       140 A       126 A   
 300.00 keV   2.466E+00  1.085E+01    1095 A       149 A       134 A   
 325.00 keV   2.540E+00  1.074E+01    1175 A       158 A       143 A   
 350.00 keV   2.631E+00  1.064E+01    1255 A       167 A       151 A   
 375.00 keV   2.732E+00  1.053E+01    1336 A       176 A       160 A   
 400.00 keV   2.836E+00  1.041E+01    1416 A       185 A       168 A   
 450.00 keV   3.045E+00  1.019E+01    1578 A       203 A       184 A   
 500.00 keV   3.247E+00  9.975E+00    1740 A       220 A       201 A   
 550.00 keV   3.436E+00  9.763E+00    1902 A       237 A       217 A   
 600.00 keV   3.612E+00  9.558E+00    2065 A       254 A       233 A   
 650.00 keV   3.776E+00  9.360E+00    2228 A       270 A       249 A   
 700.00 keV   3.929E+00  9.170E+00    2392 A       286 A       265 A   
 800.00 keV   4.208E+00  8.813E+00    2722 A       318 A       296 A   
 900.00 keV   4.460E+00  8.485E+00    3054 A       350 A       327 A   
   1.00 MeV   4.690E+00  8.182E+00    3388 A       380 A       358 A   
   1.10 MeV   4.903E+00  7.904E+00    3724 A       410 A       388 A   
   1.20 MeV   5.102E+00  7.646E+00    4063 A       439 A       418 A   
   1.30 MeV   5.290E+00  7.407E+00    4403 A       467 A       448 A   
   1.40 MeV   5.468E+00  7.185E+00    4744 A       494 A       477 A   
   1.50 MeV   5.637E+00  6.978E+00    5087 A       521 A       507 A   
   1.60 MeV   5.800E+00  6.785E+00    5432 A       547 A       536 A   
   1.70 MeV   5.958E+00  6.603E+00    5777 A       573 A       564 A   
   1.80 MeV   6.111E+00  6.433E+00    6123 A       598 A       593 A   
   2.00 MeV   6.409E+00  6.122E+00    6816 A       650 A       649 A   
   2.25 MeV   6.773E+00  5.780E+00    7683 A       713 A       717 A   
   2.50 MeV   7.134E+00  5.480E+00    8548 A       773 A       784 A   
   2.75 MeV   7.494E+00  5.214E+00    9409 A       829 A       849 A   
   3.00 MeV   7.853E+00  4.977E+00    1.03 um      882 A       912 A   
   3.25 MeV   8.211E+00  4.764E+00    1.11 um      932 A       973 A   
   3.50 MeV   8.567E+00  4.571E+00    1.19 um      979 A      1032 A   
   3.75 MeV   8.919E+00  4.396E+00    1.28 um     1023 A      1089 A   
   4.00 MeV   9.267E+00  4.236E+00    1.36 um     1066 A      1144 A   
   4.50 MeV   9.952E+00  3.952E+00    1.52 um     1155 A      1249 A   
   5.00 MeV   1.062E+01  3.710E+00    1.67 um     1234 A      1347 A   
   5.50 MeV   1.127E+01  3.499E+00    1.82 um     1306 A      1438 A   
   6.00 MeV   1.191E+01  3.315E+00    1.97 um     1371 A      1523 A   
   6.50 MeV   1.254E+01  3.151E+00    2.11 um     1430 A      1603 A   
   7.00 MeV   1.316E+01  3.005E+00    2.25 um     1484 A      1679 A   
   8.00 MeV   1.436E+01  2.755E+00    2.51 um     1601 A      1815 A   
   9.00 MeV   1.554E+01  2.548E+00    2.76 um     1700 A      1937 A   
  10.00 MeV   1.668E+01  2.373E+00    3.00 um     1784 A      2046 A   
  11.00 MeV   1.780E+01  2.224E+00    3.23 um     1858 A      2143 A   
  12.00 MeV   1.889E+01  2.094E+00    3.44 um     1922 A      2231 A   
  13.00 MeV   1.996E+01  1.980E+00    3.65 um     1979 A      2311 A   
  14.00 MeV   2.101E+01  1.880E+00    3.84 um     2030 A      2384 A   
  15.00 MeV   2.202E+01  1.790E+00    4.03 um     2076 A      2451 A   
  16.00 MeV   2.302E+01  1.710E+00    4.22 um     2117 A      2513 A   
  17.00 MeV   2.399E+01  1.637E+00    4.39 um     2155 A      2570 A   
  18.00 MeV   2.493E+01  1.570E+00    4.56 um     2189 A      2623 A   
  20.00 MeV   2.674E+01  1.455E+00    4.88 um     2273 A      2718 A   
  22.50 MeV   2.887E+01  1.334E+00    5.26 um     2373 A      2821 A   
  25.00 MeV   3.085E+01  1.233E+00    5.62 um     2457 A      2909 A   
  27.50 MeV   3.269E+01  1.149E+00    5.95 um     2529 A      2987 A   
  30.00 MeV   3.441E+01  1.076E+00    6.27 um     2592 A      3056 A   
  32.50 MeV   3.601E+01  1.012E+00    6.58 um     2648 A      3118 A   
  35.00 MeV   3.750E+01  9.566E-01    6.87 um     2698 A      3174 A   
  37.50 MeV   3.890E+01  9.073E-01    7.15 um     2743 A      3224 A   
  40.00 MeV   4.021E+01  8.633E-01    7.43 um     2785 A      3271 A   
  45.00 MeV   4.259E+01  7.880E-01    7.95 um     2906 A      3354 A   
  50.00 MeV   4.472E+01  7.259E-01    8.45 um     3011 A      3426 A   
  55.00 MeV   4.662E+01  6.736E-01    8.93 um     3103 A      3490 A   
  60.00 MeV   4.835E+01  6.289E-01    9.39 um     3186 A      3548 A   
  65.00 MeV   4.993E+01  5.902E-01    9.84 um     3261 A      3599 A   
  70.00 MeV   5.138E+01  5.564E-01   10.27 um     3329 A      3647 A   
  80.00 MeV   5.397E+01  5.001E-01   11.10 um     3551 A      3731 A   
  90.00 MeV   5.623E+01  4.549E-01   11.90 um     3742 A      3804 A   
 100.00 MeV   5.823E+01  4.177E-01   12.67 um     3911 A      3869 A   
 110.00 MeV   6.003E+01  3.866E-01   13.41 um     4062 A      3927 A   
 120.00 MeV   6.166E+01  3.601E-01   14.14 um     4199 A      3979 A   
 130.00 MeV   6.314E+01  3.373E-01   14.85 um     4326 A      4028 A   
 140.00 MeV   6.450E+01  3.173E-01   15.54 um     4443 A      4072 A   
 150.00 MeV   6.574E+01  2.998E-01   16.21 um     4553 A      4114 A   
 160.00 MeV   6.689E+01  2.843E-01   16.88 um     4656 A      4153 A   
 170.00 MeV   6.795E+01  2.704E-01   17.54 um     4753 A      4190 A   
 180.00 MeV   6.893E+01  2.579E-01   18.18 um     4846 A      4224 A   
 200.00 MeV   7.067E+01  2.362E-01   19.45 um     5176 A      4289 A   
 225.00 MeV   7.250E+01  2.141E-01   20.99 um     5629 A      4361 A   
 250.00 MeV   7.399E+01  1.960E-01   22.50 um     6029 A      4427 A   
 275.00 MeV   7.561E+01  1.809E-01   23.98 um     6389 A      4488 A   
 300.00 MeV   7.683E+01  1.681E-01   25.43 um     6718 A      4544 A   
 325.00 MeV   7.751E+01  1.572E-01   26.87 um     7023 A      4597 A   
 350.00 MeV   7.828E+01  1.476E-01   28.29 um     7311 A      4647 A   
 375.00 MeV   7.889E+01  1.392E-01   29.70 um     7582 A      4695 A   
 400.00 MeV   7.937E+01  1.318E-01   31.10 um     7841 A      4740 A   
 450.00 MeV   7.997E+01  1.192E-01   33.88 um     8780 A      4826 A   
 500.00 MeV   8.018E+01  1.089E-01   36.65 um     9619 A      4906 A   
 550.00 MeV   8.010E+01  1.004E-01   39.41 um     1.04 um     4982 A   
 600.00 MeV   7.979E+01  9.317E-02   42.19 um     1.11 um     5056 A   
 650.00 MeV   7.930E+01  8.697E-02   44.97 um     1.18 um     5127 A   
 700.00 MeV   7.867E+01  8.159E-02   47.78 um     1.24 um     5196 A   
 800.00 MeV   7.714E+01  7.270E-02   53.47 um     1.48 um     5331 A   
 900.00 MeV   7.539E+01  6.565E-02   59.29 um     1.70 um     5463 A   
   1.00 GeV   7.355E+01  5.991E-02   65.24 um     1.89 um     5594 A   
   1.10 GeV   7.170E+01  5.515E-02   71.35 um     2.08 um     5725 A   
   1.20 GeV   6.987E+01  5.112E-02   77.62 um     2.26 um     5856 A   
   1.30 GeV   6.810E+01  4.767E-02   84.05 um     2.44 um     5989 A   
   1.40 GeV   6.641E+01  4.468E-02   90.65 um     2.61 um     6124 A   
   1.50 GeV   6.479E+01  4.206E-02   97.41 um     2.78 um     6261 A   
   1.60 GeV   6.326E+01  3.975E-02  104.34 um     2.95 um     6400 A   
   1.70 GeV   6.180E+01  3.769E-02  111.44 um     3.12 um     6542 A   
   1.80 GeV   6.043E+01  3.584E-02  118.70 um     3.28 um     6687 A   
   2.00 GeV   5.789E+01  3.267E-02  133.70 um     3.91 um     6985 A   
   2.25 GeV   5.506E+01  2.945E-02  153.35 um     4.80 um     7375 A   
   2.50 GeV   5.255E+01  2.684E-02  173.98 um     5.62 um     7783 A   
   2.75 GeV   5.029E+01  2.467E-02  195.56 um     6.39 um     8211 A   
   3.00 GeV   4.823E+01  2.284E-02  218.09 um     7.14 um     8658 A   
   3.25 GeV   4.631E+01  2.128E-02  241.56 um     7.88 um     9124 A   
   3.50 GeV   4.451E+01  1.992E-02  266.00 um     8.60 um     9610 A   
   3.75 GeV   4.279E+01  1.874E-02  291.42 um     9.33 um     1.01 um  
   4.00 GeV   4.115E+01  1.769E-02  317.85 um    10.05 um     1.06 um  
   4.50 GeV   3.830E+01  1.593E-02  373.76 um    12.79 um     1.18 um  
   5.00 GeV   3.585E+01  1.450E-02  433.65 um    15.34 um     1.30 um  
   5.50 GeV   3.374E+01  1.332E-02  497.47 um    17.80 um     1.42 um  
   6.00 GeV   3.189E+01  1.232E-02  565.12 um    20.21 um     1.56 um  
   6.50 GeV   3.026E+01  1.147E-02  636.56 um    22.60 um     1.70 um  
   7.00 GeV   2.882E+01  1.073E-02  711.70 um    24.97 um     1.85 um  
   8.00 GeV   2.637E+01  9.522E-03  872.73 um    33.81 um     2.17 um  
   9.00 GeV   2.436E+01  8.566E-03    1.05 mm    41.91 um     2.52 um  
  10.00 GeV   2.270E+01  7.792E-03    1.24 mm    49.70 um     2.89 um  
  11.00 GeV   2.128E+01  7.151E-03    1.44 mm    57.33 um     3.28 um  
  12.00 GeV   2.007E+01  6.612E-03    1.65 mm    64.88 um     3.70 um  
  13.00 GeV   1.902E+01  6.151E-03    1.88 mm    72.40 um     4.14 um  
  14.00 GeV   1.811E+01  5.753E-03    2.12 mm    79.92 um     4.60 um  
  15.00 GeV   1.729E+01  5.405E-03    2.37 mm    87.44 um     5.08 um  
  16.00 GeV   1.657E+01  5.099E-03    2.63 mm    94.98 um     5.57 um  
  17.00 GeV   1.593E+01  4.827E-03    2.91 mm   102.55 um     6.09 um  
  18.00 GeV   1.535E+01  4.583E-03    3.19 mm   110.13 um     6.62 um  
  20.00 GeV   1.434E+01  4.166E-03    3.79 mm   138.92 um     7.73 um  
  22.50 GeV   1.329E+01  3.744E-03    4.59 mm   179.53 um     9.20 um  
  25.00 GeV   1.243E+01  3.402E-03    5.46 mm   217.13 um    10.77 um  
  27.50 GeV   1.172E+01  3.120E-03    6.37 mm   253.09 um    12.41 um  
  30.00 GeV   1.112E+01  2.883E-03    7.35 mm   288.03 um    14.13 um  
  32.50 GeV   1.061E+01  2.680E-03    8.37 mm   322.27 um    15.91 um  
  35.00 GeV   1.016E+01  2.505E-03    9.44 mm   355.96 um    17.76 um  
  37.50 GeV   9.778E+00  2.352E-03   10.55 mm   389.24 um    19.67 um  
  40.00 GeV   9.439E+00  2.218E-03   11.71 mm   422.14 um    21.62 um  
  45.00 GeV   8.870E+00  1.992E-03   14.13 mm   544.03 um    25.68 um  
  50.00 GeV   8.414E+00  1.809E-03   16.70 mm   654.25 um    29.89 um  
  52.40 GeV   8.235E+00  1.733E-03   17.98 mm   678.83 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
