 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.879E-01  5.534E+00      68 A        13 A        10 A   
   5.50 keV   8.264E-01  5.761E+00      72 A        14 A        10 A   
   6.00 keV   8.631E-01  5.972E+00      75 A        14 A        10 A   
   6.50 keV   8.984E-01  6.170E+00      78 A        15 A        11 A   
   7.00 keV   9.323E-01  6.356E+00      81 A        15 A        11 A   
   8.00 keV   9.966E-01  6.699E+00      86 A        16 A        12 A   
   9.00 keV   1.057E+00  7.008E+00      91 A        17 A        13 A   
  10.00 keV   1.114E+00  7.290E+00      97 A        18 A        13 A   
  11.00 keV   1.169E+00  7.548E+00     101 A        19 A        14 A   
  12.00 keV   1.221E+00  7.787E+00     106 A        19 A        14 A   
  13.00 keV   1.270E+00  8.009E+00     111 A        20 A        15 A   
  14.00 keV   1.318E+00  8.216E+00     115 A        21 A        16 A   
  15.00 keV   1.365E+00  8.410E+00     119 A        21 A        16 A   
  16.00 keV   1.409E+00  8.592E+00     124 A        22 A        17 A   
  17.00 keV   1.453E+00  8.764E+00     128 A        23 A        17 A   
  18.00 keV   1.495E+00  8.926E+00     132 A        23 A        18 A   
  20.00 keV   1.576E+00  9.226E+00     140 A        24 A        19 A   
  22.50 keV   1.671E+00  9.562E+00     149 A        26 A        20 A   
  25.00 keV   1.762E+00  9.862E+00     158 A        27 A        21 A   
  27.50 keV   1.848E+00  1.013E+01     167 A        28 A        22 A   
  30.00 keV   1.930E+00  1.038E+01     176 A        30 A        23 A   
  32.50 keV   2.009E+00  1.060E+01     184 A        31 A        24 A   
  35.00 keV   2.085E+00  1.080E+01     193 A        32 A        25 A   
  37.50 keV   2.158E+00  1.099E+01     201 A        33 A        26 A   
  40.00 keV   2.229E+00  1.117E+01     209 A        34 A        27 A   
  45.00 keV   2.364E+00  1.148E+01     224 A        36 A        29 A   
  50.00 keV   2.492E+00  1.175E+01     239 A        38 A        31 A   
  55.00 keV   2.613E+00  1.199E+01     254 A        40 A        33 A   
  60.00 keV   2.729E+00  1.220E+01     268 A        42 A        34 A   
  65.00 keV   2.841E+00  1.239E+01     282 A        43 A        36 A   
  70.00 keV   2.948E+00  1.256E+01     296 A        45 A        38 A   
  80.00 keV   3.152E+00  1.285E+01     323 A        48 A        41 A   
  90.00 keV   3.343E+00  1.309E+01     349 A        51 A        44 A   
 100.00 keV   3.524E+00  1.329E+01     375 A        54 A        46 A   
 110.00 keV   3.696E+00  1.345E+01     400 A        57 A        49 A   
 120.00 keV   3.860E+00  1.359E+01     424 A        60 A        52 A   
 130.00 keV   4.018E+00  1.371E+01     449 A        63 A        55 A   
 140.00 keV   4.169E+00  1.380E+01     472 A        66 A        57 A   
 150.00 keV   4.316E+00  1.388E+01     496 A        68 A        60 A   
 160.00 keV   4.457E+00  1.395E+01     519 A        71 A        62 A   
 170.00 keV   4.594E+00  1.401E+01     542 A        73 A        65 A   
 180.00 keV   4.727E+00  1.405E+01     565 A        76 A        67 A   
 200.00 keV   4.983E+00  1.412E+01     610 A        81 A        72 A   
 225.00 keV   5.285E+00  1.417E+01     666 A        87 A        77 A   
 250.00 keV   5.571E+00  1.418E+01     720 A        93 A        83 A   
 275.00 keV   5.843E+00  1.417E+01     774 A        98 A        88 A   
 300.00 keV   6.103E+00  1.414E+01     828 A       104 A        93 A   
 325.00 keV   6.438E+00  1.410E+01     880 A       109 A        98 A   
 350.00 keV   6.782E+00  1.405E+01     932 A       114 A       103 A   
 375.00 keV   7.036E+00  1.399E+01     984 A       119 A       108 A   
 400.00 keV   7.232E+00  1.392E+01    1035 A       124 A       113 A   
 450.00 keV   7.524E+00  1.377E+01    1136 A       134 A       122 A   
 500.00 keV   7.748E+00  1.360E+01    1237 A       143 A       131 A   
 550.00 keV   7.943E+00  1.343E+01    1338 A       153 A       140 A   
 600.00 keV   8.126E+00  1.326E+01    1439 A       162 A       149 A   
 650.00 keV   8.307E+00  1.308E+01    1540 A       171 A       158 A   
 700.00 keV   8.489E+00  1.290E+01    1641 A       180 A       167 A   
 800.00 keV   8.857E+00  1.256E+01    1843 A       198 A       184 A   
 900.00 keV   9.226E+00  1.222E+01    2046 A       215 A       200 A   
   1.00 MeV   9.587E+00  1.190E+01    2248 A       232 A       216 A   
   1.10 MeV   9.932E+00  1.159E+01    2450 A       248 A       232 A   
   1.20 MeV   1.026E+01  1.130E+01    2651 A       263 A       248 A   
   1.30 MeV   1.055E+01  1.103E+01    2853 A       278 A       264 A   
   1.40 MeV   1.083E+01  1.077E+01    3054 A       293 A       279 A   
   1.50 MeV   1.107E+01  1.052E+01    3256 A       307 A       294 A   
   1.60 MeV   1.129E+01  1.028E+01    3458 A       321 A       309 A   
   1.70 MeV   1.148E+01  1.006E+01    3660 A       335 A       324 A   
   1.80 MeV   1.165E+01  9.849E+00    3862 A       349 A       338 A   
   2.00 MeV   1.194E+01  9.454E+00    4269 A       377 A       367 A   
   2.25 MeV   1.222E+01  9.009E+00    4782 A       412 A       403 A   
   2.50 MeV   1.244E+01  8.610E+00    5299 A       446 A       438 A   
   2.75 MeV   1.263E+01  8.251E+00    5820 A       478 A       472 A   
   3.00 MeV   1.280E+01  7.925E+00    6346 A       510 A       507 A   
   3.25 MeV   1.296E+01  7.629E+00    6876 A       541 A       541 A   
   3.50 MeV   1.312E+01  7.357E+00    7409 A       570 A       574 A   
   3.75 MeV   1.328E+01  7.107E+00    7946 A       599 A       607 A   
   4.00 MeV   1.344E+01  6.877E+00    8484 A       627 A       640 A   
   4.50 MeV   1.376E+01  6.465E+00    9566 A       690 A       705 A   
   5.00 MeV   1.410E+01  6.107E+00    1.07 um      749 A       769 A   
   5.50 MeV   1.444E+01  5.792E+00    1.17 um      804 A       831 A   
   6.00 MeV   1.480E+01  5.513E+00    1.28 um      856 A       891 A   
   6.50 MeV   1.518E+01  5.264E+00    1.39 um      906 A       950 A   
   7.00 MeV   1.557E+01  5.040E+00    1.50 um      953 A      1007 A   
   8.00 MeV   1.638E+01  4.651E+00    1.71 um     1061 A      1117 A   
   9.00 MeV   1.725E+01  4.326E+00    1.92 um     1156 A      1220 A   
  10.00 MeV   1.815E+01  4.049E+00    2.12 um     1241 A      1316 A   
  11.00 MeV   1.909E+01  3.810E+00    2.31 um     1317 A      1406 A   
  12.00 MeV   2.004E+01  3.601E+00    2.50 um     1386 A      1490 A   
  13.00 MeV   2.102E+01  3.417E+00    2.68 um     1448 A      1569 A   
  14.00 MeV   2.200E+01  3.253E+00    2.86 um     1504 A      1643 A   
  15.00 MeV   2.299E+01  3.106E+00    3.03 um     1555 A      1711 A   
  16.00 MeV   2.398E+01  2.973E+00    3.20 um     1602 A      1776 A   
  17.00 MeV   2.497E+01  2.853E+00    3.36 um     1645 A      1836 A   
  18.00 MeV   2.595E+01  2.743E+00    3.52 um     1685 A      1893 A   
  20.00 MeV   2.789E+01  2.550E+00    3.82 um     1781 A      1996 A   
  22.50 MeV   3.026E+01  2.347E+00    4.17 um     1894 A      2110 A   
  25.00 MeV   3.256E+01  2.178E+00    4.50 um     1988 A      2209 A   
  27.50 MeV   3.478E+01  2.033E+00    4.80 um     2067 A      2296 A   
  30.00 MeV   3.692E+01  1.909E+00    5.10 um     2136 A      2374 A   
  32.50 MeV   3.897E+01  1.801E+00    5.38 um     2196 A      2443 A   
  35.00 MeV   4.094E+01  1.705E+00    5.64 um     2250 A      2506 A   
  37.50 MeV   4.283E+01  1.620E+00    5.89 um     2297 A      2563 A   
  40.00 MeV   4.465E+01  1.544E+00    6.14 um     2340 A      2615 A   
  45.00 MeV   4.807E+01  1.414E+00    6.60 um     2459 A      2708 A   
  50.00 MeV   5.124E+01  1.305E+00    7.04 um     2558 A      2787 A   
  55.00 MeV   5.417E+01  1.214E+00    7.45 um     2643 A      2856 A   
  60.00 MeV   5.689E+01  1.136E+00    7.84 um     2718 A      2918 A   
  65.00 MeV   5.942E+01  1.068E+00    8.21 um     2784 A      2972 A   
  70.00 MeV   6.177E+01  1.008E+00    8.57 um     2843 A      3022 A   
  80.00 MeV   6.603E+01  9.084E-01    9.25 um     3024 A      3109 A   
  90.00 MeV   6.976E+01  8.281E-01    9.90 um     3176 A      3182 A   
 100.00 MeV   7.306E+01  7.620E-01   10.51 um     3307 A      3246 A   
 110.00 MeV   7.599E+01  7.064E-01   11.10 um     3423 A      3303 A   
 120.00 MeV   7.860E+01  6.589E-01   11.67 um     3527 A      3354 A   
 130.00 MeV   8.093E+01  6.180E-01   12.22 um     3621 A      3400 A   
 140.00 MeV   8.302E+01  5.822E-01   12.76 um     3709 A      3442 A   
 150.00 MeV   8.490E+01  5.506E-01   13.28 um     3790 A      3481 A   
 160.00 MeV   8.660E+01  5.226E-01   13.80 um     3866 A      3518 A   
 170.00 MeV   8.813E+01  4.975E-01   14.30 um     3937 A      3552 A   
 180.00 MeV   8.951E+01  4.749E-01   14.80 um     4005 A      3584 A   
 200.00 MeV   9.190E+01  4.357E-01   15.77 um     4245 A      3642 A   
 225.00 MeV   9.428E+01  3.956E-01   16.96 um     4575 A      3708 A   
 250.00 MeV   9.612E+01  3.626E-01   18.12 um     4870 A      3768 A   
 275.00 MeV   9.755E+01  3.351E-01   19.26 um     5138 A      3823 A   
 300.00 MeV   9.862E+01  3.118E-01   20.39 um     5386 A      3873 A   
 325.00 MeV   9.983E+01  2.917E-01   21.50 um     5618 A      3921 A   
 350.00 MeV   1.009E+02  2.742E-01   22.61 um     5836 A      3966 A   
 375.00 MeV   1.010E+02  2.588E-01   23.70 um     6044 A      4008 A   
 400.00 MeV   1.014E+02  2.452E-01   24.80 um     6243 A      4049 A   
 450.00 MeV   1.018E+02  2.221E-01   26.97 um     6970 A      4126 A   
 500.00 MeV   1.019E+02  2.032E-01   29.15 um     7625 A      4199 A   
 550.00 MeV   1.016E+02  1.874E-01   31.33 um     8229 A      4267 A   
 600.00 MeV   1.011E+02  1.741E-01   33.51 um     8796 A      4333 A   
 650.00 MeV   1.005E+02  1.626E-01   35.71 um     9333 A      4397 A   
 700.00 MeV   9.979E+01  1.527E-01   37.92 um     9849 A      4460 A   
 800.00 MeV   9.810E+01  1.362E-01   42.40 um     1.17 um     4581 A   
 900.00 MeV   9.628E+01  1.231E-01   46.96 um     1.34 um     4699 A   
   1.00 GeV   9.443E+01  1.125E-01   51.61 um     1.49 um     4815 A   
   1.10 GeV   9.262E+01  1.036E-01   56.35 um     1.64 um     4930 A   
   1.20 GeV   9.088E+01  9.613E-02   61.19 um     1.77 um     5045 A   
   1.30 GeV   8.923E+01  8.970E-02   66.11 um     1.91 um     5160 A   
   1.40 GeV   8.767E+01  8.412E-02   71.12 um     2.03 um     5275 A   
   1.50 GeV   8.622E+01  7.924E-02   76.22 um     2.16 um     5390 A   
   1.60 GeV   8.486E+01  7.492E-02   81.41 um     2.28 um     5506 A   
   1.70 GeV   8.359E+01  7.107E-02   86.67 um     2.40 um     5623 A   
   1.80 GeV   8.241E+01  6.762E-02   92.02 um     2.52 um     5741 A   
   2.00 GeV   8.027E+01  6.168E-02  102.93 um     2.95 um     5979 A   
   2.25 GeV   7.793E+01  5.565E-02  116.95 um     3.56 um     6280 A   
   2.50 GeV   7.587E+01  5.074E-02  131.37 um     4.10 um     6586 A   
   2.75 GeV   7.399E+01  4.667E-02  146.18 um     4.61 um     6897 A   
   3.00 GeV   7.222E+01  4.324E-02  161.35 um     5.08 um     7212 A   
   3.25 GeV   7.049E+01  4.030E-02  176.90 um     5.54 um     7532 A   
   3.50 GeV   6.876E+01  3.775E-02  192.83 um     5.98 um     7856 A   
   3.75 GeV   6.699E+01  3.552E-02  209.17 um     6.41 um     8186 A   
   4.00 GeV   6.516E+01  3.355E-02  225.96 um     6.84 um     8523 A   
   4.50 GeV   6.120E+01  3.023E-02  261.10 um     8.45 um     9221 A   
   5.00 GeV   5.751E+01  2.754E-02  298.51 um     9.97 um     9956 A   
   5.50 GeV   5.455E+01  2.531E-02  338.13 um    11.44 um     1.07 um  
   6.00 GeV   5.191E+01  2.342E-02  379.83 um    12.87 um     1.15 um  
   6.50 GeV   4.954E+01  2.181E-02  423.59 um    14.28 um     1.24 um  
   7.00 GeV   4.742E+01  2.042E-02  469.37 um    15.68 um     1.33 um  
   8.00 GeV   4.374E+01  1.813E-02  566.84 um    20.88 um     1.51 um  
   9.00 GeV   4.068E+01  1.632E-02  672.06 um    25.65 um     1.71 um  
  10.00 GeV   3.809E+01  1.485E-02  784.83 um    30.20 um     1.93 um  
  11.00 GeV   3.586E+01  1.364E-02  904.93 um    34.66 um     2.15 um  
  12.00 GeV   3.393E+01  1.261E-02    1.03 mm    39.05 um     2.39 um  
  13.00 GeV   3.224E+01  1.174E-02    1.17 mm    43.42 um     2.64 um  
  14.00 GeV   3.075E+01  1.098E-02    1.31 mm    47.78 um     2.90 um  
  15.00 GeV   2.942E+01  1.032E-02    1.45 mm    52.14 um     3.17 um  
  16.00 GeV   2.823E+01  9.740E-03    1.61 mm    56.51 um     3.45 um  
  17.00 GeV   2.716E+01  9.223E-03    1.77 mm    60.89 um     3.74 um  
  18.00 GeV   2.619E+01  8.760E-03    1.94 mm    65.29 um     4.04 um  
  20.00 GeV   2.449E+01  7.966E-03    2.29 mm    81.99 um     4.67 um  
  22.50 GeV   2.275E+01  7.162E-03    2.76 mm   105.57 um     5.50 um  
  25.00 GeV   2.131E+01  6.512E-03    3.26 mm   127.39 um     6.38 um  
  27.50 GeV   2.011E+01  5.974E-03    3.80 mm   148.25 um     7.31 um  
  30.00 GeV   1.909E+01  5.521E-03    4.36 mm   168.51 um     8.27 um  
  32.50 GeV   1.821E+01  5.134E-03    4.96 mm   188.37 um     9.27 um  
  35.00 GeV   1.745E+01  4.801E-03    5.58 mm   207.93 um    10.31 um  
  37.50 GeV   1.677E+01  4.509E-03    6.23 mm   227.27 um    11.38 um  
  40.00 GeV   1.617E+01  4.253E-03    6.90 mm   246.45 um    12.48 um  
  45.00 GeV   1.516E+01  3.821E-03    8.32 mm   317.73 um    14.77 um  
  50.00 GeV   1.434E+01  3.471E-03    9.83 mm   382.49 um    17.16 um  
  55.00 GeV   1.367E+01  3.183E-03   11.41 mm   443.39 um    19.63 um  
  60.00 GeV   1.310E+01  2.940E-03   13.07 mm   501.63 um    22.17 um  
  62.80 GeV   1.283E+01  2.820E-03   14.03 mm   519.63 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
