 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Pb_in_c.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.710E-01  5.412E+00      72 A        13 A         9 A   
   5.50 keV   9.135E-01  5.647E+00      75 A        13 A         9 A   
   6.00 keV   9.541E-01  5.868E+00      78 A        14 A        10 A   
   6.50 keV   9.931E-01  6.075E+00      82 A        14 A        10 A   
   7.00 keV   1.031E+00  6.271E+00      84 A        15 A        10 A   
   8.00 keV   1.102E+00  6.634E+00      90 A        16 A        11 A   
   9.00 keV   1.169E+00  6.963E+00      95 A        16 A        12 A   
  10.00 keV   1.232E+00  7.265E+00     100 A        17 A        12 A   
  11.00 keV   1.292E+00  7.544E+00     105 A        18 A        13 A   
  12.00 keV   1.349E+00  7.803E+00     110 A        19 A        13 A   
  13.00 keV   1.404E+00  8.045E+00     114 A        19 A        14 A   
  14.00 keV   1.457E+00  8.272E+00     119 A        20 A        14 A   
  15.00 keV   1.509E+00  8.485E+00     123 A        20 A        15 A   
  16.00 keV   1.558E+00  8.687E+00     127 A        21 A        15 A   
  17.00 keV   1.606E+00  8.878E+00     131 A        22 A        16 A   
  18.00 keV   1.653E+00  9.059E+00     135 A        22 A        16 A   
  20.00 keV   1.742E+00  9.395E+00     143 A        23 A        17 A   
  22.50 keV   1.848E+00  9.775E+00     152 A        24 A        18 A   
  25.00 keV   1.948E+00  1.012E+01     161 A        26 A        19 A   
  27.50 keV   2.043E+00  1.043E+01     170 A        27 A        20 A   
  30.00 keV   2.133E+00  1.071E+01     178 A        28 A        21 A   
  32.50 keV   2.221E+00  1.097E+01     187 A        29 A        22 A   
  35.00 keV   2.304E+00  1.122E+01     194 A        30 A        23 A   
  37.50 keV   2.385E+00  1.144E+01     202 A        31 A        24 A   
  40.00 keV   2.464E+00  1.165E+01     210 A        32 A        25 A   
  45.00 keV   2.613E+00  1.203E+01     225 A        33 A        26 A   
  50.00 keV   2.754E+00  1.236E+01     239 A        35 A        28 A   
  55.00 keV   2.889E+00  1.266E+01     253 A        37 A        30 A   
  60.00 keV   3.017E+00  1.293E+01     266 A        38 A        31 A   
  65.00 keV   3.140E+00  1.317E+01     280 A        40 A        32 A   
  70.00 keV   3.259E+00  1.339E+01     292 A        41 A        34 A   
  80.00 keV   3.484E+00  1.378E+01     318 A        44 A        36 A   
  90.00 keV   3.695E+00  1.410E+01     342 A        47 A        39 A   
 100.00 keV   3.895E+00  1.438E+01     366 A        50 A        41 A   
 110.00 keV   4.085E+00  1.462E+01     389 A        52 A        44 A   
 120.00 keV   4.267E+00  1.483E+01     411 A        55 A        46 A   
 130.00 keV   4.441E+00  1.501E+01     434 A        57 A        48 A   
 140.00 keV   4.609E+00  1.517E+01     456 A        59 A        51 A   
 150.00 keV   4.771E+00  1.532E+01     477 A        61 A        53 A   
 160.00 keV   4.927E+00  1.544E+01     498 A        64 A        55 A   
 170.00 keV   5.079E+00  1.555E+01     519 A        66 A        57 A   
 180.00 keV   5.226E+00  1.565E+01     540 A        68 A        59 A   
 200.00 keV   5.509E+00  1.581E+01     581 A        72 A        63 A   
 225.00 keV   5.843E+00  1.596E+01     630 A        77 A        68 A   
 250.00 keV   6.159E+00  1.608E+01     679 A        82 A        72 A   
 275.00 keV   6.459E+00  1.616E+01     727 A        86 A        77 A   
 300.00 keV   6.747E+00  1.621E+01     775 A        91 A        81 A   
 325.00 keV   7.022E+00  1.624E+01     821 A        95 A        85 A   
 350.00 keV   7.287E+00  1.625E+01     867 A        99 A        89 A   
 375.00 keV   7.543E+00  1.625E+01     913 A       104 A        93 A   
 400.00 keV   7.897E+00  1.624E+01     958 A       108 A        97 A   
 450.00 keV   8.611E+00  1.619E+01    1046 A       116 A       105 A   
 500.00 keV   9.099E+00  1.611E+01    1133 A       123 A       112 A   
 550.00 keV   9.458E+00  1.601E+01    1218 A       131 A       120 A   
 600.00 keV   9.738E+00  1.590E+01    1303 A       138 A       127 A   
 650.00 keV   9.967E+00  1.577E+01    1387 A       145 A       134 A   
 700.00 keV   1.016E+01  1.564E+01    1471 A       152 A       140 A   
 800.00 keV   1.050E+01  1.537E+01    1639 A       166 A       154 A   
 900.00 keV   1.079E+01  1.509E+01    1807 A       180 A       167 A   
   1.00 MeV   1.107E+01  1.481E+01    1975 A       193 A       179 A   
   1.10 MeV   1.135E+01  1.453E+01    2144 A       206 A       192 A   
   1.20 MeV   1.162E+01  1.426E+01    2312 A       218 A       204 A   
   1.30 MeV   1.189E+01  1.399E+01    2480 A       230 A       216 A   
   1.40 MeV   1.217E+01  1.373E+01    2648 A       242 A       228 A   
   1.50 MeV   1.243E+01  1.349E+01    2817 A       254 A       240 A   
   1.60 MeV   1.269E+01  1.325E+01    2985 A       265 A       252 A   
   1.70 MeV   1.295E+01  1.301E+01    3153 A       276 A       264 A   
   1.80 MeV   1.319E+01  1.279E+01    3321 A       287 A       275 A   
   2.00 MeV   1.365E+01  1.237E+01    3657 A       310 A       298 A   
   2.25 MeV   1.417E+01  1.188E+01    4077 A       338 A       325 A   
   2.50 MeV   1.463E+01  1.144E+01    4497 A       365 A       352 A   
   2.75 MeV   1.504E+01  1.103E+01    4917 A       391 A       379 A   
   3.00 MeV   1.541E+01  1.065E+01    5337 A       416 A       405 A   
   3.25 MeV   1.575E+01  1.031E+01    5758 A       440 A       431 A   
   3.50 MeV   1.607E+01  9.985E+00    6178 A       463 A       456 A   
   3.75 MeV   1.637E+01  9.687E+00    6599 A       485 A       481 A   
   4.00 MeV   1.666E+01  9.408E+00    7020 A       507 A       505 A   
   4.50 MeV   1.719E+01  8.905E+00    7862 A       554 A       553 A   
   5.00 MeV   1.768E+01  8.461E+00    8703 A       599 A       600 A   
   5.50 MeV   1.812E+01  8.066E+00    9543 A       641 A       645 A   
   6.00 MeV   1.852E+01  7.712E+00    1.04 um      681 A       690 A   
   6.50 MeV   1.888E+01  7.393E+00    1.12 um      719 A       733 A   
   7.00 MeV   1.922E+01  7.103E+00    1.21 um      755 A       775 A   
   8.00 MeV   1.982E+01  6.597E+00    1.37 um      841 A       857 A   
   9.00 MeV   2.036E+01  6.168E+00    1.54 um      918 A       936 A   
  10.00 MeV   2.087E+01  5.799E+00    1.70 um      990 A      1012 A   
  11.00 MeV   2.136E+01  5.478E+00    1.87 um     1056 A      1085 A   
  12.00 MeV   2.186E+01  5.196E+00    2.03 um     1118 A      1155 A   
  13.00 MeV   2.237E+01  4.945E+00    2.20 um     1177 A      1223 A   
  14.00 MeV   2.289E+01  4.721E+00    2.36 um     1232 A      1289 A   
  15.00 MeV   2.344E+01  4.518E+00    2.52 um     1284 A      1352 A   
  16.00 MeV   2.401E+01  4.335E+00    2.67 um     1332 A      1413 A   
  17.00 MeV   2.460E+01  4.168E+00    2.83 um     1379 A      1472 A   
  18.00 MeV   2.522E+01  4.015E+00    2.98 um     1422 A      1528 A   
  20.00 MeV   2.653E+01  3.745E+00    3.28 um     1531 A      1634 A   
  22.50 MeV   2.828E+01  3.460E+00    3.63 um     1664 A      1756 A   
  25.00 MeV   3.014E+01  3.220E+00    3.97 um     1776 A      1866 A   
  27.50 MeV   3.208E+01  3.015E+00    4.30 um     1873 A      1965 A   
  30.00 MeV   3.406E+01  2.838E+00    4.60 um     1957 A      2055 A   
  32.50 MeV   3.608E+01  2.682E+00    4.89 um     2031 A      2137 A   
  35.00 MeV   3.810E+01  2.544E+00    5.17 um     2096 A      2211 A   
  37.50 MeV   4.011E+01  2.422E+00    5.44 um     2153 A      2279 A   
  40.00 MeV   4.211E+01  2.312E+00    5.69 um     2205 A      2341 A   
  45.00 MeV   4.601E+01  2.122E+00    6.17 um     2342 A      2451 A   
  50.00 MeV   4.974E+01  1.964E+00    6.62 um     2454 A      2545 A   
  55.00 MeV   5.329E+01  1.830E+00    7.03 um     2548 A      2626 A   
  60.00 MeV   5.663E+01  1.715E+00    7.42 um     2628 A      2698 A   
  65.00 MeV   5.977E+01  1.615E+00    7.79 um     2698 A      2762 A   
  70.00 MeV   6.271E+01  1.527E+00    8.14 um     2760 A      2819 A   
  80.00 MeV   6.804E+01  1.380E+00    8.81 um     2941 A      2918 A   
  90.00 MeV   7.271E+01  1.260E+00    9.43 um     3089 A      3001 A   
 100.00 MeV   7.682E+01  1.162E+00   10.01 um     3214 A      3072 A   
 110.00 MeV   8.044E+01  1.078E+00   10.57 um     3323 A      3135 A   
 120.00 MeV   8.365E+01  1.007E+00   11.10 um     3420 A      3191 A   
 130.00 MeV   8.651E+01  9.460E-01   11.61 um     3508 A      3241 A   
 140.00 MeV   8.907E+01  8.922E-01   12.11 um     3588 A      3287 A   
 150.00 MeV   9.137E+01  8.447E-01   12.60 um     3662 A      3329 A   
 160.00 MeV   9.344E+01  8.024E-01   13.08 um     3731 A      3368 A   
 170.00 MeV   9.532E+01  7.645E-01   13.54 um     3796 A      3404 A   
 180.00 MeV   9.702E+01  7.303E-01   14.00 um     3857 A      3438 A   
 200.00 MeV   1.000E+02  6.710E-01   14.89 um     4071 A      3500 A   
 225.00 MeV   1.031E+02  6.100E-01   15.98 um     4362 A      3569 A   
 250.00 MeV   1.055E+02  5.600E-01   17.04 um     4622 A      3632 A   
 275.00 MeV   1.076E+02  5.181E-01   18.07 um     4857 A      3688 A   
 300.00 MeV   1.092E+02  4.825E-01   19.09 um     5074 A      3740 A   
 325.00 MeV   1.106E+02  4.518E-01   20.10 um     5276 A      3789 A   
 350.00 MeV   1.117E+02  4.250E-01   21.09 um     5466 A      3834 A   
 375.00 MeV   1.126E+02  4.015E-01   22.08 um     5647 A      3877 A   
 400.00 MeV   1.137E+02  3.806E-01   23.05 um     5818 A      3918 A   
 450.00 MeV   1.153E+02  3.451E-01   24.99 um     6436 A      3994 A   
 500.00 MeV   1.159E+02  3.161E-01   26.90 um     6989 A      4065 A   
 550.00 MeV   1.165E+02  2.918E-01   28.80 um     7497 A      4131 A   
 600.00 MeV   1.169E+02  2.713E-01   30.70 um     7968 A      4194 A   
 650.00 MeV   1.170E+02  2.536E-01   32.59 um     8411 A      4254 A   
 700.00 MeV   1.169E+02  2.382E-01   34.49 um     8832 A      4312 A   
 800.00 MeV   1.164E+02  2.128E-01   38.28 um     1.03 um     4422 A   
 900.00 MeV   1.155E+02  1.925E-01   42.11 um     1.17 um     4527 A   
   1.00 GeV   1.144E+02  1.760E-01   45.96 um     1.29 um     4628 A   
   1.10 GeV   1.131E+02  1.623E-01   49.86 um     1.40 um     4726 A   
   1.20 GeV   1.118E+02  1.506E-01   53.80 um     1.51 um     4823 A   
   1.30 GeV   1.104E+02  1.406E-01   57.79 um     1.61 um     4918 A   
   1.40 GeV   1.090E+02  1.320E-01   61.83 um     1.71 um     5012 A   
   1.50 GeV   1.076E+02  1.244E-01   65.93 um     1.81 um     5105 A   
   1.60 GeV   1.063E+02  1.176E-01   70.07 um     1.90 um     5198 A   
   1.70 GeV   1.050E+02  1.116E-01   74.27 um     1.99 um     5291 A   
   1.80 GeV   1.038E+02  1.062E-01   78.51 um     2.08 um     5384 A   
   2.00 GeV   1.015E+02  9.699E-02   87.16 um     2.41 um     5569 A   
   2.25 GeV   9.882E+01  8.756E-02   98.23 um     2.88 um     5802 A   
   2.50 GeV   9.646E+01  7.990E-02  109.59 um     3.30 um     6036 A   
   2.75 GeV   9.433E+01  7.353E-02  121.21 um     3.68 um     6272 A   
   3.00 GeV   9.239E+01  6.815E-02  133.09 um     4.05 um     6509 A   
   3.25 GeV   9.058E+01  6.354E-02  145.21 um     4.40 um     6749 A   
   3.50 GeV   8.888E+01  5.955E-02  157.57 um     4.73 um     6991 A   
   3.75 GeV   8.724E+01  5.606E-02  170.17 um     5.06 um     7235 A   
   4.00 GeV   8.564E+01  5.297E-02  183.00 um     5.37 um     7481 A   
   4.50 GeV   8.243E+01  4.776E-02  209.41 um     6.54 um     7982 A   
   5.00 GeV   7.912E+01  4.353E-02  236.88 um     7.61 um     8495 A   
   5.50 GeV   7.558E+01  4.002E-02  265.57 um     8.63 um     9024 A   
   6.00 GeV   7.211E+01  3.705E-02  295.63 um     9.62 um     9573 A   
   6.50 GeV   6.933E+01  3.452E-02  327.01 um    10.59 um     1.01 um  
   7.00 GeV   6.679E+01  3.233E-02  359.62 um    11.55 um     1.07 um  
   8.00 GeV   6.229E+01  2.872E-02  428.43 um    15.11 um     1.20 um  
   9.00 GeV   5.844E+01  2.586E-02  501.99 um    18.35 um     1.33 um  
  10.00 GeV   5.512E+01  2.355E-02  580.19 um    21.42 um     1.46 um  
  11.00 GeV   5.221E+01  2.163E-02  662.93 um    24.41 um     1.61 um  
  12.00 GeV   4.966E+01  2.001E-02  750.09 um    27.35 um     1.76 um  
  13.00 GeV   4.738E+01  1.863E-02  841.59 um    30.26 um     1.92 um  
  14.00 GeV   4.535E+01  1.744E-02  937.33 um    33.15 um     2.08 um  
  15.00 GeV   4.353E+01  1.639E-02    1.04 mm    36.04 um     2.25 um  
  16.00 GeV   4.188E+01  1.547E-02    1.14 mm    38.92 um     2.42 um  
  17.00 GeV   4.037E+01  1.465E-02    1.25 mm    41.81 um     2.61 um  
  18.00 GeV   3.900E+01  1.392E-02    1.36 mm    44.70 um     2.79 um  
  20.00 GeV   3.659E+01  1.266E-02    1.60 mm    55.71 um     3.18 um  
  22.50 GeV   3.407E+01  1.139E-02    1.91 mm    71.28 um     3.69 um  
  25.00 GeV   3.197E+01  1.036E-02    2.25 mm    85.69 um     4.24 um  
  27.50 GeV   3.020E+01  9.508E-03    2.60 mm    99.47 um     4.80 um  
  30.00 GeV   2.867E+01  8.790E-03    2.98 mm   112.87 um     5.40 um  
  32.50 GeV   2.735E+01  8.177E-03    3.38 mm   126.02 um     6.02 um  
  35.00 GeV   2.620E+01  7.648E-03    3.79 mm   139.00 um     6.66 um  
  37.50 GeV   2.518E+01  7.185E-03    4.22 mm   151.84 um     7.32 um  
  40.00 GeV   2.427E+01  6.777E-03    4.67 mm   164.59 um     7.99 um  
  45.00 GeV   2.273E+01  6.091E-03    5.62 mm   212.04 um     9.40 um  
  50.00 GeV   2.147E+01  5.536E-03    6.62 mm   255.25 um    10.88 um  
  55.00 GeV   2.043E+01  5.077E-03    7.68 mm   296.01 um    12.41 um  
  60.00 GeV   1.955E+01  4.692E-03    8.79 mm   335.12 um    13.99 um  
  65.00 GeV   1.878E+01  4.362E-03    9.95 mm   373.03 um    15.61 um  
  70.00 GeV   1.813E+01  4.078E-03   11.15 mm   409.98 um    17.27 um  
  77.60 GeV   1.731E+01  3.712E-03   13.06 mm   490.56 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
