 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.486E-01  5.312E+00      73 A        14 A        10 A   
   5.50 keV   7.852E-01  5.532E+00      76 A        14 A        10 A   
   6.00 keV   8.201E-01  5.738E+00      79 A        15 A        10 A   
   6.50 keV   8.536E-01  5.931E+00      82 A        15 A        11 A   
   7.00 keV   8.858E-01  6.113E+00      85 A        16 A        11 A   
   8.00 keV   9.470E-01  6.449E+00      91 A        16 A        12 A   
   9.00 keV   1.004E+00  6.752E+00      97 A        17 A        13 A   
  10.00 keV   1.059E+00  7.029E+00     102 A        18 A        13 A   
  11.00 keV   1.110E+00  7.283E+00     107 A        19 A        14 A   
  12.00 keV   1.160E+00  7.518E+00     112 A        20 A        14 A   
  13.00 keV   1.207E+00  7.737E+00     117 A        20 A        15 A   
  14.00 keV   1.253E+00  7.941E+00     121 A        21 A        16 A   
  15.00 keV   1.297E+00  8.133E+00     126 A        22 A        16 A   
  16.00 keV   1.339E+00  8.313E+00     130 A        22 A        17 A   
  17.00 keV   1.380E+00  8.483E+00     135 A        23 A        17 A   
  18.00 keV   1.420E+00  8.644E+00     139 A        23 A        18 A   
  20.00 keV   1.497E+00  8.942E+00     147 A        25 A        19 A   
  22.50 keV   1.588E+00  9.276E+00     157 A        26 A        20 A   
  25.00 keV   1.674E+00  9.575E+00     166 A        27 A        21 A   
  27.50 keV   1.756E+00  9.844E+00     176 A        28 A        22 A   
  30.00 keV   1.834E+00  1.009E+01     185 A        30 A        23 A   
  32.50 keV   1.909E+00  1.031E+01     193 A        31 A        24 A   
  35.00 keV   1.981E+00  1.052E+01     202 A        32 A        25 A   
  37.50 keV   2.050E+00  1.071E+01     210 A        33 A        26 A   
  40.00 keV   2.117E+00  1.089E+01     219 A        34 A        27 A   
  45.00 keV   2.246E+00  1.120E+01     235 A        36 A        29 A   
  50.00 keV   2.367E+00  1.148E+01     250 A        38 A        31 A   
  55.00 keV   2.483E+00  1.172E+01     265 A        40 A        32 A   
  60.00 keV   2.593E+00  1.194E+01     280 A        42 A        34 A   
  65.00 keV   2.699E+00  1.213E+01     294 A        43 A        36 A   
  70.00 keV   2.801E+00  1.231E+01     309 A        45 A        37 A   
  80.00 keV   2.995E+00  1.261E+01     336 A        48 A        40 A   
  90.00 keV   3.176E+00  1.286E+01     363 A        51 A        43 A   
 100.00 keV   3.348E+00  1.307E+01     390 A        54 A        46 A   
 110.00 keV   3.511E+00  1.324E+01     415 A        57 A        49 A   
 120.00 keV   3.668E+00  1.339E+01     441 A        60 A        52 A   
 130.00 keV   3.817E+00  1.352E+01     465 A        63 A        54 A   
 140.00 keV   3.961E+00  1.363E+01     490 A        65 A        57 A   
 150.00 keV   4.100E+00  1.372E+01     514 A        68 A        59 A   
 160.00 keV   4.235E+00  1.379E+01     538 A        70 A        62 A   
 170.00 keV   4.365E+00  1.386E+01     562 A        73 A        64 A   
 180.00 keV   4.492E+00  1.392E+01     585 A        75 A        66 A   
 200.00 keV   4.735E+00  1.400E+01     631 A        80 A        71 A   
 225.00 keV   5.022E+00  1.407E+01     688 A        86 A        76 A   
 250.00 keV   5.294E+00  1.410E+01     744 A        92 A        82 A   
 275.00 keV   5.552E+00  1.411E+01     799 A        97 A        87 A   
 300.00 keV   5.799E+00  1.410E+01     853 A       103 A        92 A   
 325.00 keV   6.036E+00  1.408E+01     907 A       108 A        97 A   
 350.00 keV   6.264E+00  1.404E+01     960 A       113 A       102 A   
 375.00 keV   6.608E+00  1.400E+01    1013 A       118 A       107 A   
 400.00 keV   6.864E+00  1.394E+01    1065 A       122 A       112 A   
 450.00 keV   7.227E+00  1.382E+01    1168 A       132 A       121 A   
 500.00 keV   7.482E+00  1.367E+01    1270 A       141 A       130 A   
 550.00 keV   7.688E+00  1.352E+01    1372 A       151 A       139 A   
 600.00 keV   7.870E+00  1.336E+01    1474 A       159 A       147 A   
 650.00 keV   8.042E+00  1.320E+01    1576 A       168 A       156 A   
 700.00 keV   8.211E+00  1.304E+01    1678 A       177 A       164 A   
 800.00 keV   8.548E+00  1.272E+01    1882 A       194 A       181 A   
 900.00 keV   8.888E+00  1.241E+01    2086 A       211 A       197 A   
   1.00 MeV   9.224E+00  1.210E+01    2290 A       227 A       213 A   
   1.10 MeV   9.552E+00  1.181E+01    2494 A       243 A       228 A   
   1.20 MeV   9.865E+00  1.153E+01    2697 A       258 A       244 A   
   1.30 MeV   1.016E+01  1.127E+01    2900 A       273 A       259 A   
   1.40 MeV   1.043E+01  1.101E+01    3104 A       288 A       274 A   
   1.50 MeV   1.069E+01  1.077E+01    3307 A       302 A       288 A   
   1.60 MeV   1.091E+01  1.054E+01    3510 A       316 A       303 A   
   1.70 MeV   1.112E+01  1.032E+01    3713 A       329 A       317 A   
   1.80 MeV   1.131E+01  1.012E+01    3917 A       342 A       332 A   
   2.00 MeV   1.162E+01  9.726E+00    4326 A       370 A       360 A   
   2.25 MeV   1.192E+01  9.285E+00    4839 A       404 A       394 A   
   2.50 MeV   1.216E+01  8.889E+00    5357 A       437 A       428 A   
   2.75 MeV   1.235E+01  8.530E+00    5879 A       469 A       462 A   
   3.00 MeV   1.251E+01  8.204E+00    6405 A       500 A       495 A   
   3.25 MeV   1.267E+01  7.906E+00    6936 A       530 A       528 A   
   3.50 MeV   1.281E+01  7.632E+00    7470 A       559 A       561 A   
   3.75 MeV   1.295E+01  7.380E+00    8008 A       588 A       593 A   
   4.00 MeV   1.309E+01  7.147E+00    8549 A       615 A       625 A   
   4.50 MeV   1.338E+01  6.729E+00    9637 A       677 A       688 A   
   5.00 MeV   1.368E+01  6.364E+00    1.07 um      736 A       750 A   
   5.50 MeV   1.399E+01  6.043E+00    1.18 um      791 A       811 A   
   6.00 MeV   1.431E+01  5.758E+00    1.29 um      844 A       871 A   
   6.50 MeV   1.464E+01  5.502E+00    1.40 um      893 A       929 A   
   7.00 MeV   1.499E+01  5.272E+00    1.51 um      941 A       985 A   
   8.00 MeV   1.571E+01  4.872E+00    1.73 um     1051 A      1094 A   
   9.00 MeV   1.648E+01  4.537E+00    1.94 um     1149 A      1197 A   
  10.00 MeV   1.729E+01  4.251E+00    2.15 um     1237 A      1295 A   
  11.00 MeV   1.812E+01  4.003E+00    2.35 um     1316 A      1386 A   
  12.00 MeV   1.898E+01  3.787E+00    2.54 um     1387 A      1472 A   
  13.00 MeV   1.985E+01  3.595E+00    2.73 um     1452 A      1553 A   
  14.00 MeV   2.074E+01  3.425E+00    2.92 um     1512 A      1628 A   
  15.00 MeV   2.163E+01  3.272E+00    3.10 um     1566 A      1700 A   
  16.00 MeV   2.252E+01  3.134E+00    3.27 um     1616 A      1767 A   
  17.00 MeV   2.342E+01  3.008E+00    3.44 um     1662 A      1830 A   
  18.00 MeV   2.431E+01  2.893E+00    3.61 um     1705 A      1889 A   
  20.00 MeV   2.608E+01  2.692E+00    3.92 um     1808 A      1998 A   
  22.50 MeV   2.825E+01  2.480E+00    4.30 um     1931 A      2118 A   
  25.00 MeV   3.036E+01  2.302E+00    4.64 um     2033 A      2223 A   
  27.50 MeV   3.241E+01  2.151E+00    4.97 um     2121 A      2316 A   
  30.00 MeV   3.438E+01  2.021E+00    5.29 um     2196 A      2399 A   
  32.50 MeV   3.629E+01  1.907E+00    5.58 um     2262 A      2474 A   
  35.00 MeV   3.812E+01  1.806E+00    5.87 um     2321 A      2542 A   
  37.50 MeV   3.989E+01  1.717E+00    6.14 um     2373 A      2604 A   
  40.00 MeV   4.159E+01  1.637E+00    6.40 um     2420 A      2660 A   
  45.00 MeV   4.481E+01  1.500E+00    6.89 um     2550 A      2760 A   
  50.00 MeV   4.780E+01  1.385E+00    7.36 um     2659 A      2846 A   
  55.00 MeV   5.059E+01  1.289E+00    7.79 um     2752 A      2921 A   
  60.00 MeV   5.320E+01  1.206E+00    8.21 um     2834 A      2988 A   
  65.00 MeV   5.563E+01  1.135E+00    8.61 um     2906 A      3048 A   
  70.00 MeV   5.791E+01  1.072E+00    8.99 um     2970 A      3102 A   
  80.00 MeV   6.206E+01  9.661E-01    9.72 um     3166 A      3196 A   
  90.00 MeV   6.574E+01  8.811E-01   10.40 um     3329 A      3275 A   
 100.00 MeV   6.901E+01  8.110E-01   11.05 um     3470 A      3345 A   
 110.00 MeV   7.194E+01  7.521E-01   11.68 um     3593 A      3406 A   
 120.00 MeV   7.458E+01  7.018E-01   12.28 um     3703 A      3461 A   
 130.00 MeV   7.695E+01  6.584E-01   12.86 um     3803 A      3511 A   
 140.00 MeV   7.910E+01  6.204E-01   13.42 um     3894 A      3556 A   
 150.00 MeV   8.105E+01  5.869E-01   13.97 um     3979 A      3598 A   
 160.00 MeV   8.282E+01  5.571E-01   14.51 um     4059 A      3637 A   
 170.00 MeV   8.442E+01  5.305E-01   15.03 um     4133 A      3673 A   
 180.00 MeV   8.589E+01  5.064E-01   15.55 um     4204 A      3707 A   
 200.00 MeV   8.845E+01  4.648E-01   16.56 um     4452 A      3769 A   
 225.00 MeV   9.106E+01  4.221E-01   17.79 um     4790 A      3839 A   
 250.00 MeV   9.314E+01  3.871E-01   18.99 um     5091 A      3901 A   
 275.00 MeV   9.480E+01  3.578E-01   20.17 um     5363 A      3958 A   
 300.00 MeV   9.611E+01  3.330E-01   21.33 um     5615 A      4011 A   
 325.00 MeV   9.713E+01  3.116E-01   22.47 um     5850 A      4061 A   
 350.00 MeV   9.791E+01  2.929E-01   23.60 um     6072 A      4107 A   
 375.00 MeV   9.918E+01  2.765E-01   24.73 um     6281 A      4151 A   
 400.00 MeV   9.976E+01  2.620E-01   25.84 um     6480 A      4193 A   
 450.00 MeV   1.002E+02  2.374E-01   28.05 um     7205 A      4271 A   
 500.00 MeV   1.005E+02  2.172E-01   30.26 um     7859 A      4345 A   
 550.00 MeV   1.005E+02  2.004E-01   32.46 um     8460 A      4415 A   
 600.00 MeV   1.003E+02  1.862E-01   34.67 um     9022 A      4481 A   
 650.00 MeV   9.991E+01  1.740E-01   36.88 um     9555 A      4545 A   
 700.00 MeV   9.937E+01  1.634E-01   39.11 um     1.01 um     4607 A   
 800.00 MeV   9.802E+01  1.458E-01   43.60 um     1.19 um     4727 A   
 900.00 MeV   9.646E+01  1.318E-01   48.15 um     1.35 um     4843 A   
   1.00 GeV   9.480E+01  1.204E-01   52.79 um     1.51 um     4956 A   
   1.10 GeV   9.312E+01  1.110E-01   57.51 um     1.65 um     5068 A   
   1.20 GeV   9.146E+01  1.029E-01   62.31 um     1.78 um     5179 A   
   1.30 GeV   8.987E+01  9.607E-02   67.20 um     1.91 um     5289 A   
   1.40 GeV   8.834E+01  9.011E-02   72.18 um     2.04 um     5400 A   
   1.50 GeV   8.690E+01  8.489E-02   77.24 um     2.16 um     5511 A   
   1.60 GeV   8.553E+01  8.027E-02   82.39 um     2.28 um     5622 A   
   1.70 GeV   8.425E+01  7.615E-02   87.61 um     2.40 um     5734 A   
   1.80 GeV   8.304E+01  7.246E-02   92.91 um     2.51 um     5847 A   
   2.00 GeV   8.084E+01  6.611E-02  103.74 um     2.94 um     6074 A   
   2.25 GeV   7.844E+01  5.965E-02  117.67 um     3.54 um     6362 A   
   2.50 GeV   7.634E+01  5.440E-02  132.00 um     4.08 um     6655 A   
   2.75 GeV   7.447E+01  5.004E-02  146.71 um     4.58 um     6952 A   
   3.00 GeV   7.276E+01  4.637E-02  161.78 um     5.05 um     7253 A   
   3.25 GeV   7.115E+01  4.322E-02  177.19 um     5.50 um     7559 A   
   3.50 GeV   6.959E+01  4.049E-02  192.95 um     5.94 um     7868 A   
   3.75 GeV   6.805E+01  3.810E-02  209.07 um     6.36 um     8182 A   
   4.00 GeV   6.650E+01  3.599E-02  225.56 um     6.78 um     8500 A   
   4.50 GeV   6.325E+01  3.244E-02  259.77 um     8.33 um     9154 A   
   5.00 GeV   5.973E+01  2.955E-02  295.88 um     9.77 um     9836 A   
   5.50 GeV   5.639E+01  2.716E-02  334.11 um    11.17 um     1.06 um  
   6.00 GeV   5.371E+01  2.514E-02  374.43 um    12.54 um     1.13 um  
   6.50 GeV   5.131E+01  2.341E-02  416.70 um    13.89 um     1.21 um  
   7.00 GeV   4.914E+01  2.192E-02  460.89 um    15.24 um     1.29 um  
   8.00 GeV   4.538E+01  1.946E-02  554.89 um    20.22 um     1.46 um  
   9.00 GeV   4.223E+01  1.752E-02  656.30 um    24.80 um     1.65 um  
  10.00 GeV   3.955E+01  1.595E-02  764.91 um    29.17 um     1.85 um  
  11.00 GeV   3.725E+01  1.464E-02  880.55 um    33.44 um     2.05 um  
  12.00 GeV   3.525E+01  1.355E-02    1.00 mm    37.67 um     2.27 um  
  13.00 GeV   3.349E+01  1.261E-02    1.13 mm    41.87 um     2.50 um  
  14.00 GeV   3.194E+01  1.180E-02    1.27 mm    46.06 um     2.74 um  
  15.00 GeV   3.055E+01  1.109E-02    1.41 mm    50.25 um     2.99 um  
  16.00 GeV   2.931E+01  1.046E-02    1.56 mm    54.46 um     3.25 um  
  17.00 GeV   2.819E+01  9.908E-03    1.71 mm    58.68 um     3.52 um  
  18.00 GeV   2.717E+01  9.411E-03    1.87 mm    62.91 um     3.80 um  
  20.00 GeV   2.540E+01  8.559E-03    2.21 mm    79.02 um     4.38 um  
  22.50 GeV   2.356E+01  7.696E-03    2.66 mm   101.80 um     5.16 um  
  25.00 GeV   2.205E+01  6.998E-03    3.15 mm   122.90 um     5.97 um  
  27.50 GeV   2.078E+01  6.420E-03    3.67 mm   143.12 um     6.84 um  
  30.00 GeV   1.970E+01  5.934E-03    4.22 mm   162.79 um     7.74 um  
  32.50 GeV   1.877E+01  5.519E-03    4.80 mm   182.10 um     8.68 um  
  35.00 GeV   1.797E+01  5.160E-03    5.40 mm   201.16 um     9.65 um  
  37.50 GeV   1.726E+01  4.847E-03    6.03 mm   220.03 um    10.66 um  
  40.00 GeV   1.662E+01  4.572E-03    6.68 mm   238.75 um    11.69 um  
  45.00 GeV   1.554E+01  4.108E-03    8.07 mm   308.50 um    13.85 um  
  50.00 GeV   1.467E+01  3.732E-03    9.54 mm   372.05 um    16.11 um  
  55.00 GeV   1.394E+01  3.422E-03   11.09 mm   431.99 um    18.45 um  
  60.00 GeV   1.334E+01  3.162E-03   12.72 mm   489.50 um    20.87 um  
  65.00 GeV   1.282E+01  2.939E-03   14.41 mm   545.19 um    23.36 um  
  70.00 GeV   1.238E+01  2.747E-03   16.17 mm   599.42 um    25.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
