 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Er_in_c.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.792E-01  5.572E+00      67 A        13 A        10 A   
   5.50 keV   8.172E-01  5.795E+00      70 A        14 A        10 A   
   6.00 keV   8.536E-01  6.003E+00      73 A        15 A        11 A   
   6.50 keV   8.884E-01  6.197E+00      76 A        15 A        11 A   
   7.00 keV   9.220E-01  6.380E+00      79 A        16 A        11 A   
   8.00 keV   9.856E-01  6.716E+00      85 A        16 A        12 A   
   9.00 keV   1.045E+00  7.018E+00      90 A        17 A        13 A   
  10.00 keV   1.102E+00  7.293E+00      95 A        18 A        13 A   
  11.00 keV   1.156E+00  7.544E+00     100 A        19 A        14 A   
  12.00 keV   1.207E+00  7.777E+00     105 A        20 A        15 A   
  13.00 keV   1.256E+00  7.992E+00     109 A        20 A        15 A   
  14.00 keV   1.304E+00  8.192E+00     114 A        21 A        16 A   
  15.00 keV   1.350E+00  8.379E+00     118 A        22 A        17 A   
  16.00 keV   1.394E+00  8.555E+00     122 A        22 A        17 A   
  17.00 keV   1.437E+00  8.720E+00     126 A        23 A        18 A   
  18.00 keV   1.478E+00  8.877E+00     130 A        24 A        18 A   
  20.00 keV   1.558E+00  9.164E+00     138 A        25 A        19 A   
  22.50 keV   1.653E+00  9.485E+00     148 A        26 A        20 A   
  25.00 keV   1.742E+00  9.771E+00     157 A        28 A        22 A   
  27.50 keV   1.827E+00  1.003E+01     166 A        29 A        23 A   
  30.00 keV   1.909E+00  1.026E+01     175 A        30 A        24 A   
  32.50 keV   1.987E+00  1.047E+01     183 A        31 A        25 A   
  35.00 keV   2.062E+00  1.066E+01     192 A        32 A        26 A   
  37.50 keV   2.134E+00  1.084E+01     200 A        33 A        27 A   
  40.00 keV   2.204E+00  1.100E+01     208 A        35 A        28 A   
  45.00 keV   2.338E+00  1.130E+01     223 A        37 A        30 A   
  50.00 keV   2.464E+00  1.155E+01     239 A        39 A        32 A   
  55.00 keV   2.584E+00  1.177E+01     254 A        41 A        34 A   
  60.00 keV   2.699E+00  1.196E+01     268 A        42 A        35 A   
  65.00 keV   2.809E+00  1.213E+01     282 A        44 A        37 A   
  70.00 keV   2.916E+00  1.229E+01     296 A        46 A        39 A   
  80.00 keV   3.117E+00  1.255E+01     324 A        50 A        42 A   
  90.00 keV   3.306E+00  1.276E+01     350 A        53 A        45 A   
 100.00 keV   3.485E+00  1.293E+01     377 A        56 A        48 A   
 110.00 keV   3.655E+00  1.307E+01     402 A        59 A        51 A   
 120.00 keV   3.817E+00  1.319E+01     427 A        62 A        54 A   
 130.00 keV   3.973E+00  1.328E+01     452 A        65 A        56 A   
 140.00 keV   4.123E+00  1.336E+01     477 A        68 A        59 A   
 150.00 keV   4.268E+00  1.342E+01     501 A        71 A        62 A   
 160.00 keV   4.408E+00  1.347E+01     525 A        73 A        64 A   
 170.00 keV   4.544E+00  1.351E+01     549 A        76 A        67 A   
 180.00 keV   4.675E+00  1.354E+01     572 A        79 A        69 A   
 200.00 keV   4.928E+00  1.358E+01     618 A        84 A        74 A   
 225.00 keV   5.227E+00  1.360E+01     676 A        90 A        80 A   
 250.00 keV   5.510E+00  1.358E+01     732 A        96 A        86 A   
 275.00 keV   5.779E+00  1.355E+01     788 A       102 A        92 A   
 300.00 keV   6.050E+00  1.350E+01     843 A       108 A        97 A   
 325.00 keV   6.317E+00  1.343E+01     897 A       113 A       103 A   
 350.00 keV   6.548E+00  1.336E+01     952 A       119 A       108 A   
 375.00 keV   6.754E+00  1.329E+01    1005 A       124 A       113 A   
 400.00 keV   6.942E+00  1.320E+01    1059 A       130 A       118 A   
 450.00 keV   7.272E+00  1.302E+01    1165 A       140 A       128 A   
 500.00 keV   7.560E+00  1.284E+01    1271 A       150 A       138 A   
 550.00 keV   7.816E+00  1.265E+01    1376 A       160 A       147 A   
 600.00 keV   8.047E+00  1.246E+01    1482 A       170 A       157 A   
 650.00 keV   8.260E+00  1.227E+01    1587 A       179 A       166 A   
 700.00 keV   8.457E+00  1.208E+01    1692 A       189 A       175 A   
 800.00 keV   8.815E+00  1.172E+01    1903 A       208 A       193 A   
 900.00 keV   9.136E+00  1.137E+01    2114 A       226 A       211 A   
   1.00 MeV   9.426E+00  1.105E+01    2325 A       243 A       228 A   
   1.10 MeV   9.691E+00  1.074E+01    2537 A       261 A       245 A   
   1.20 MeV   9.932E+00  1.045E+01    2750 A       277 A       262 A   
   1.30 MeV   1.015E+01  1.018E+01    2964 A       293 A       279 A   
   1.40 MeV   1.035E+01  9.919E+00    3178 A       309 A       295 A   
   1.50 MeV   1.053E+01  9.676E+00    3393 A       325 A       311 A   
   1.60 MeV   1.070E+01  9.446E+00    3609 A       340 A       327 A   
   1.70 MeV   1.085E+01  9.228E+00    3825 A       355 A       344 A   
   1.80 MeV   1.098E+01  9.022E+00    4043 A       369 A       359 A   
   2.00 MeV   1.123E+01  8.640E+00    4480 A       400 A       391 A   
   2.25 MeV   1.151E+01  8.213E+00    5031 A       438 A       430 A   
   2.50 MeV   1.177E+01  7.833E+00    5587 A       475 A       468 A   
   2.75 MeV   1.201E+01  7.492E+00    6146 A       510 A       506 A   
   3.00 MeV   1.226E+01  7.184E+00    6707 A       544 A       543 A   
   3.25 MeV   1.250E+01  6.905E+00    7271 A       576 A       580 A   
   3.50 MeV   1.273E+01  6.650E+00    7835 A       608 A       616 A   
   3.75 MeV   1.297E+01  6.416E+00    8400 A       638 A       652 A   
   4.00 MeV   1.320E+01  6.201E+00    8965 A       668 A       687 A   
   4.50 MeV   1.365E+01  5.818E+00    1.01 um      732 A       756 A   
   5.00 MeV   1.409E+01  5.486E+00    1.12 um      792 A       822 A   
   5.50 MeV   1.452E+01  5.196E+00    1.23 um      848 A       886 A   
   6.00 MeV   1.494E+01  4.939E+00    1.34 um      901 A       949 A   
   6.50 MeV   1.536E+01  4.710E+00    1.45 um      950 A      1009 A   
   7.00 MeV   1.577E+01  4.505E+00    1.56 um      997 A      1067 A   
   8.00 MeV   1.660E+01  4.150E+00    1.78 um     1103 A      1178 A   
   9.00 MeV   1.744E+01  3.854E+00    1.99 um     1197 A      1281 A   
  10.00 MeV   1.830E+01  3.602E+00    2.19 um     1281 A      1378 A   
  11.00 MeV   1.918E+01  3.386E+00    2.39 um     1356 A      1468 A   
  12.00 MeV   2.007E+01  3.197E+00    2.58 um     1424 A      1552 A   
  13.00 MeV   2.099E+01  3.031E+00    2.77 um     1485 A      1630 A   
  14.00 MeV   2.193E+01  2.883E+00    2.95 um     1541 A      1704 A   
  15.00 MeV   2.288E+01  2.751E+00    3.12 um     1592 A      1772 A   
  16.00 MeV   2.385E+01  2.631E+00    3.29 um     1638 A      1837 A   
  17.00 MeV   2.482E+01  2.523E+00    3.46 um     1681 A      1897 A   
  18.00 MeV   2.581E+01  2.425E+00    3.62 um     1720 A      1953 A   
  20.00 MeV   2.778E+01  2.252E+00    3.92 um     1815 A      2056 A   
  22.50 MeV   3.025E+01  2.071E+00    4.27 um     1927 A      2168 A   
  25.00 MeV   3.268E+01  1.919E+00    4.60 um     2019 A      2265 A   
  27.50 MeV   3.507E+01  1.791E+00    4.91 um     2097 A      2350 A   
  30.00 MeV   3.739E+01  1.680E+00    5.21 um     2163 A      2425 A   
  32.50 MeV   3.963E+01  1.584E+00    5.48 um     2221 A      2492 A   
  35.00 MeV   4.179E+01  1.499E+00    5.74 um     2272 A      2552 A   
  37.50 MeV   4.387E+01  1.424E+00    5.99 um     2317 A      2607 A   
  40.00 MeV   4.586E+01  1.356E+00    6.23 um     2357 A      2656 A   
  45.00 MeV   4.958E+01  1.241E+00    6.68 um     2469 A      2742 A   
  50.00 MeV   5.298E+01  1.145E+00    7.11 um     2561 A      2816 A   
  55.00 MeV   5.609E+01  1.064E+00    7.50 um     2641 A      2881 A   
  60.00 MeV   5.892E+01  9.949E-01    7.88 um     2710 A      2937 A   
  65.00 MeV   6.151E+01  9.349E-01    8.25 um     2771 A      2988 A   
  70.00 MeV   6.388E+01  8.824E-01    8.59 um     2827 A      3033 A   
  80.00 MeV   6.806E+01  7.945E-01    9.26 um     2998 A      3113 A   
  90.00 MeV   7.161E+01  7.239E-01    9.89 um     3142 A      3180 A   
 100.00 MeV   7.465E+01  6.657E-01   10.49 um     3268 A      3239 A   
 110.00 MeV   7.727E+01  6.168E-01   11.07 um     3380 A      3292 A   
 120.00 MeV   7.955E+01  5.752E-01   11.63 um     3482 A      3339 A   
 130.00 MeV   8.155E+01  5.392E-01   12.17 um     3575 A      3381 A   
 140.00 MeV   8.331E+01  5.079E-01   12.71 um     3662 A      3421 A   
 150.00 MeV   8.486E+01  4.802E-01   13.23 um     3744 A      3458 A   
 160.00 MeV   8.623E+01  4.556E-01   13.75 um     3820 A      3492 A   
 170.00 MeV   8.745E+01  4.336E-01   14.26 um     3893 A      3524 A   
 180.00 MeV   8.854E+01  4.138E-01   14.76 um     3963 A      3554 A   
 200.00 MeV   9.037E+01  3.795E-01   15.75 um     4211 A      3610 A   
 225.00 MeV   9.215E+01  3.444E-01   16.96 um     4556 A      3674 A   
 250.00 MeV   9.349E+01  3.156E-01   18.15 um     4865 A      3732 A   
 275.00 MeV   9.447E+01  2.916E-01   19.32 um     5149 A      3785 A   
 300.00 MeV   9.550E+01  2.712E-01   20.49 um     5413 A      3835 A   
 325.00 MeV   9.651E+01  2.536E-01   21.64 um     5659 A      3882 A   
 350.00 MeV   9.662E+01  2.384E-01   22.79 um     5891 A      3927 A   
 375.00 MeV   9.698E+01  2.250E-01   23.93 um     6114 A      3969 A   
 400.00 MeV   9.722E+01  2.131E-01   25.07 um     6328 A      4010 A   
 450.00 MeV   9.740E+01  1.929E-01   27.35 um     7107 A      4088 A   
 500.00 MeV   9.728E+01  1.764E-01   29.62 um     7808 A      4162 A   
 550.00 MeV   9.693E+01  1.627E-01   31.90 um     8454 A      4232 A   
 600.00 MeV   9.641E+01  1.511E-01   34.19 um     9060 A      4300 A   
 650.00 MeV   9.576E+01  1.411E-01   36.50 um     9634 A      4366 A   
 700.00 MeV   9.503E+01  1.325E-01   38.82 um     1.02 um     4430 A   
 800.00 MeV   9.341E+01  1.182E-01   43.53 um     1.22 um     4556 A   
 900.00 MeV   9.169E+01  1.068E-01   48.32 um     1.39 um     4678 A   
   1.00 GeV   8.995E+01  9.752E-02   53.20 um     1.56 um     4799 A   
   1.10 GeV   8.825E+01  8.981E-02   58.18 um     1.71 um     4919 A   
   1.20 GeV   8.662E+01  8.330E-02   63.25 um     1.85 um     5039 A   
   1.30 GeV   8.506E+01  7.772E-02   68.42 um     1.99 um     5159 A   
   1.40 GeV   8.359E+01  7.287E-02   73.68 um     2.13 um     5280 A   
   1.50 GeV   8.221E+01  6.863E-02   79.03 um     2.26 um     5401 A   
   1.60 GeV   8.091E+01  6.488E-02   84.47 um     2.39 um     5523 A   
   1.70 GeV   7.969E+01  6.154E-02   89.99 um     2.51 um     5645 A   
   1.80 GeV   7.853E+01  5.855E-02   95.60 um     2.63 um     5769 A   
   2.00 GeV   7.641E+01  5.339E-02  107.05 um     3.09 um     6018 A   
   2.25 GeV   7.404E+01  4.816E-02  121.80 um     3.73 um     6335 A   
   2.50 GeV   7.188E+01  4.391E-02  137.00 um     4.31 um     6658 A   
   2.75 GeV   6.986E+01  4.038E-02  152.65 um     4.84 um     6987 A   
   3.00 GeV   6.790E+01  3.740E-02  168.76 um     5.35 um     7322 A   
   3.25 GeV   6.596E+01  3.485E-02  185.34 um     5.84 um     7663 A   
   3.50 GeV   6.399E+01  3.265E-02  202.41 um     6.32 um     8012 A   
   3.75 GeV   6.197E+01  3.071E-02  220.03 um     6.80 um     8369 A   
   4.00 GeV   5.988E+01  2.901E-02  238.24 um     7.27 um     8737 A   
   4.50 GeV   5.567E+01  2.614E-02  276.68 um     9.08 um     9506 A   
   5.00 GeV   5.244E+01  2.380E-02  317.75 um    10.78 um     1.03 um  
   5.50 GeV   4.961E+01  2.187E-02  361.26 um    12.41 um     1.12 um  
   6.00 GeV   4.710E+01  2.024E-02  407.17 um    14.01 um     1.21 um  
   6.50 GeV   4.487E+01  1.885E-02  455.44 um    15.59 um     1.30 um  
   7.00 GeV   4.287E+01  1.764E-02  506.04 um    17.15 um     1.40 um  
   8.00 GeV   3.944E+01  1.566E-02  613.99 um    22.97 um     1.62 um  
   9.00 GeV   3.660E+01  1.409E-02  730.83 um    28.30 um     1.84 um  
  10.00 GeV   3.421E+01  1.282E-02  856.29 um    33.40 um     2.08 um  
  11.00 GeV   3.216E+01  1.177E-02  990.11 um    38.40 um     2.34 um  
  12.00 GeV   3.040E+01  1.089E-02    1.13 mm    43.33 um     2.61 um  
  13.00 GeV   2.886E+01  1.013E-02    1.28 mm    48.24 um     2.90 um  
  14.00 GeV   2.750E+01  9.479E-03    1.44 mm    53.14 um     3.19 um  
  15.00 GeV   2.630E+01  8.908E-03    1.60 mm    58.04 um     3.50 um  
  16.00 GeV   2.523E+01  8.405E-03    1.78 mm    62.95 um     3.82 um  
  17.00 GeV   2.426E+01  7.958E-03    1.96 mm    67.88 um     4.16 um  
  18.00 GeV   2.339E+01  7.558E-03    2.14 mm    72.81 um     4.50 um  
  20.00 GeV   2.187E+01  6.872E-03    2.54 mm    91.58 um     5.21 um  
  22.50 GeV   2.031E+01  6.178E-03    3.06 mm   118.05 um     6.16 um  
  25.00 GeV   1.903E+01  5.616E-03    3.63 mm   142.52 um     7.17 um  
  27.50 GeV   1.796E+01  5.152E-03    4.23 mm   165.90 um     8.22 um  
  30.00 GeV   1.706E+01  4.761E-03    4.86 mm   188.59 um     9.33 um  
  32.50 GeV   1.627E+01  4.427E-03    5.53 mm   210.82 um    10.47 um  
  35.00 GeV   1.558E+01  4.139E-03    6.22 mm   232.74 um    11.66 um  
  37.50 GeV   1.498E+01  3.888E-03    6.95 mm   254.41 um    12.88 um  
  40.00 GeV   1.445E+01  3.666E-03    7.70 mm   275.88 um    14.13 um  
  45.00 GeV   1.356E+01  3.294E-03    9.29 mm   355.55 um    16.74 um  
  50.00 GeV   1.285E+01  2.992E-03   10.97 mm   427.79 um    19.45 um  
  55.00 GeV   1.226E+01  2.743E-03   12.74 mm   495.59 um    22.26 um  
  58.40 GeV   1.192E+01  2.597E-03   13.99 mm   526.12 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
