 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.806E-01  5.106E+00      79 A        16 A        11 A   
   5.50 keV   2.943E-01  5.307E+00      82 A        16 A        12 A   
   6.00 keV   3.074E-01  5.493E+00      86 A        17 A        12 A   
   6.50 keV   3.200E-01  5.667E+00      90 A        18 A        13 A   
   7.00 keV   3.320E-01  5.831E+00      93 A        18 A        13 A   
   8.00 keV   3.550E-01  6.131E+00      99 A        19 A        14 A   
   9.00 keV   3.765E-01  6.400E+00     106 A        20 A        15 A   
  10.00 keV   3.969E-01  6.645E+00     112 A        21 A        16 A   
  11.00 keV   4.162E-01  6.868E+00     118 A        22 A        17 A   
  12.00 keV   4.347E-01  7.074E+00     123 A        23 A        17 A   
  13.00 keV   4.525E-01  7.264E+00     129 A        24 A        18 A   
  14.00 keV   4.696E-01  7.441E+00     134 A        25 A        19 A   
  15.00 keV   4.860E-01  7.606E+00     139 A        25 A        19 A   
  16.00 keV   5.020E-01  7.761E+00     144 A        26 A        20 A   
  17.00 keV   5.174E-01  7.907E+00     149 A        27 A        21 A   
  18.00 keV   5.324E-01  8.044E+00     154 A        28 A        21 A   
  20.00 keV   5.612E-01  8.296E+00     164 A        29 A        23 A   
  22.50 keV   5.953E-01  8.577E+00     175 A        31 A        24 A   
  25.00 keV   6.275E-01  8.826E+00     187 A        32 A        26 A   
  27.50 keV   6.581E-01  9.049E+00     198 A        34 A        27 A   
  30.00 keV   6.874E-01  9.249E+00     208 A        35 A        28 A   
  32.50 keV   7.154E-01  9.431E+00     219 A        37 A        30 A   
  35.00 keV   7.424E-01  9.597E+00     229 A        38 A        31 A   
  37.50 keV   7.685E-01  9.750E+00     239 A        40 A        32 A   
  40.00 keV   7.937E-01  9.889E+00     249 A        41 A        33 A   
  45.00 keV   8.418E-01  1.014E+01     268 A        43 A        36 A   
  50.00 keV   8.874E-01  1.035E+01     287 A        46 A        38 A   
  55.00 keV   9.307E-01  1.054E+01     306 A        48 A        40 A   
  60.00 keV   9.721E-01  1.070E+01     324 A        51 A        42 A   
  65.00 keV   1.012E+00  1.084E+01     342 A        53 A        45 A   
  70.00 keV   1.050E+00  1.097E+01     360 A        55 A        47 A   
  80.00 keV   1.122E+00  1.118E+01     395 A        60 A        51 A   
  90.00 keV   1.191E+00  1.135E+01     429 A        64 A        55 A   
 100.00 keV   1.255E+00  1.149E+01     462 A        68 A        59 A   
 110.00 keV   1.316E+00  1.160E+01     495 A        72 A        62 A   
 120.00 keV   1.375E+00  1.169E+01     528 A        76 A        66 A   
 130.00 keV   1.431E+00  1.176E+01     560 A        80 A        70 A   
 140.00 keV   1.485E+00  1.181E+01     592 A        84 A        73 A   
 150.00 keV   1.537E+00  1.186E+01     624 A        87 A        77 A   
 160.00 keV   1.587E+00  1.189E+01     656 A        91 A        80 A   
 170.00 keV   1.636E+00  1.191E+01     688 A        95 A        84 A   
 180.00 keV   1.684E+00  1.193E+01     719 A        98 A        87 A   
 200.00 keV   1.775E+00  1.194E+01     781 A       105 A        94 A   
 225.00 keV   1.882E+00  1.193E+01     859 A       114 A       102 A   
 250.00 keV   1.984E+00  1.190E+01     936 A       123 A       110 A   
 275.00 keV   2.081E+00  1.185E+01    1013 A       131 A       118 A   
 300.00 keV   2.174E+00  1.178E+01    1090 A       140 A       126 A   
 325.00 keV   2.302E+00  1.171E+01    1166 A       148 A       134 A   
 350.00 keV   2.486E+00  1.163E+01    1242 A       156 A       141 A   
 375.00 keV   2.622E+00  1.155E+01    1318 A       164 A       149 A   
 400.00 keV   2.727E+00  1.146E+01    1394 A       171 A       156 A   
 450.00 keV   2.885E+00  1.128E+01    1545 A       187 A       171 A   
 500.00 keV   3.008E+00  1.109E+01    1697 A       203 A       186 A   
 550.00 keV   3.118E+00  1.091E+01    1850 A       218 A       200 A   
 600.00 keV   3.224E+00  1.072E+01    2004 A       233 A       215 A   
 650.00 keV   3.331E+00  1.054E+01    2159 A       247 A       229 A   
 700.00 keV   3.441E+00  1.037E+01    2315 A       262 A       244 A   
 800.00 keV   3.672E+00  1.003E+01    2629 A       292 A       272 A   
 900.00 keV   3.914E+00  9.710E+00    2945 A       321 A       300 A   
   1.00 MeV   4.159E+00  9.411E+00    3263 A       350 A       328 A   
   1.10 MeV   4.404E+00  9.131E+00    3583 A       377 A       356 A   
   1.20 MeV   4.644E+00  8.869E+00    3903 A       404 A       383 A   
   1.30 MeV   4.875E+00  8.623E+00    4224 A       429 A       410 A   
   1.40 MeV   5.095E+00  8.392E+00    4546 A       455 A       437 A   
   1.50 MeV   5.303E+00  8.175E+00    4867 A       479 A       463 A   
   1.60 MeV   5.499E+00  7.971E+00    5190 A       503 A       489 A   
   1.70 MeV   5.683E+00  7.779E+00    5513 A       527 A       515 A   
   1.80 MeV   5.856E+00  7.596E+00    5836 A       550 A       541 A   
   2.00 MeV   6.171E+00  7.261E+00    6483 A       598 A       591 A   
   2.25 MeV   6.517E+00  6.887E+00    7295 A       656 A       653 A   
   2.50 MeV   6.827E+00  6.556E+00    8109 A       712 A       714 A   
   2.75 MeV   7.112E+00  6.261E+00    8924 A       765 A       773 A   
   3.00 MeV   7.384E+00  5.995E+00    9740 A       816 A       832 A   
   3.25 MeV   7.646E+00  5.754E+00    1.06 um      865 A       889 A   
   3.50 MeV   7.902E+00  5.536E+00    1.14 um      911 A       945 A   
   3.75 MeV   8.154E+00  5.336E+00    1.22 um      956 A       999 A   
   4.00 MeV   8.405E+00  5.152E+00    1.30 um      999 A      1053 A   
   4.50 MeV   8.901E+00  4.825E+00    1.46 um     1092 A      1157 A   
   5.00 MeV   9.395E+00  4.543E+00    1.62 um     1177 A      1256 A   
   5.50 MeV   9.890E+00  4.298E+00    1.77 um     1256 A      1350 A   
   6.00 MeV   1.039E+01  4.081E+00    1.93 um     1328 A      1440 A   
   6.50 MeV   1.089E+01  3.888E+00    2.08 um     1395 A      1526 A   
   7.00 MeV   1.139E+01  3.715E+00    2.22 um     1457 A      1607 A   
   8.00 MeV   1.240E+01  3.417E+00    2.51 um     1593 A      1759 A   
   9.00 MeV   1.343E+01  3.169E+00    2.78 um     1710 A      1896 A   
  10.00 MeV   1.446E+01  2.959E+00    3.04 um     1810 A      2020 A   
  11.00 MeV   1.549E+01  2.778E+00    3.29 um     1898 A      2132 A   
  12.00 MeV   1.651E+01  2.621E+00    3.52 um     1975 A      2235 A   
  13.00 MeV   1.752E+01  2.483E+00    3.75 um     2044 A      2329 A   
  14.00 MeV   1.852E+01  2.360E+00    3.96 um     2105 A      2414 A   
  15.00 MeV   1.951E+01  2.251E+00    4.17 um     2160 A      2493 A   
  16.00 MeV   2.047E+01  2.152E+00    4.37 um     2210 A      2566 A   
  17.00 MeV   2.142E+01  2.062E+00    4.56 um     2255 A      2633 A   
  18.00 MeV   2.234E+01  1.981E+00    4.75 um     2296 A      2695 A   
  20.00 MeV   2.412E+01  1.838E+00    5.10 um     2395 A      2808 A   
  22.50 MeV   2.621E+01  1.689E+00    5.51 um     2511 A      2929 A   
  25.00 MeV   2.815E+01  1.564E+00    5.89 um     2607 A      3034 A   
  27.50 MeV   2.995E+01  1.459E+00    6.25 um     2690 A      3125 A   
  30.00 MeV   3.163E+01  1.368E+00    6.60 um     2762 A      3206 A   
  32.50 MeV   3.318E+01  1.289E+00    6.92 um     2825 A      3279 A   
  35.00 MeV   3.463E+01  1.219E+00    7.24 um     2882 A      3345 A   
  37.50 MeV   3.599E+01  1.157E+00    7.54 um     2933 A      3405 A   
  40.00 MeV   3.725E+01  1.102E+00    7.84 um     2980 A      3460 A   
  45.00 MeV   3.955E+01  1.007E+00    8.40 um     3114 A      3557 A   
  50.00 MeV   4.160E+01  9.291E-01    8.93 um     3229 A      3642 A   
  55.00 MeV   4.344E+01  8.631E-01    9.44 um     3330 A      3718 A   
  60.00 MeV   4.511E+01  8.066E-01    9.93 um     3420 A      3785 A   
  65.00 MeV   4.664E+01  7.577E-01   10.41 um     3501 A      3846 A   
  70.00 MeV   4.806E+01  7.149E-01   10.87 um     3576 A      3901 A   
  80.00 MeV   5.060E+01  6.433E-01   11.75 um     3813 A      4000 A   
  90.00 MeV   5.285E+01  5.858E-01   12.60 um     4017 A      4085 A   
 100.00 MeV   5.487E+01  5.385E-01   13.42 um     4195 A      4161 A   
 110.00 MeV   5.671E+01  4.988E-01   14.20 um     4355 A      4229 A   
 120.00 MeV   5.839E+01  4.649E-01   14.97 um     4499 A      4290 A   
 130.00 MeV   5.995E+01  4.357E-01   15.71 um     4632 A      4346 A   
 140.00 MeV   6.140E+01  4.103E-01   16.44 um     4754 A      4398 A   
 150.00 MeV   6.275E+01  3.878E-01   17.15 um     4868 A      4445 A   
 160.00 MeV   6.401E+01  3.679E-01   17.84 um     4974 A      4490 A   
 170.00 MeV   6.519E+01  3.501E-01   18.53 um     5075 A      4532 A   
 180.00 MeV   6.629E+01  3.340E-01   19.20 um     5170 A      4572 A   
 200.00 MeV   6.830E+01  3.062E-01   20.51 um     5505 A      4645 A   
 225.00 MeV   7.049E+01  2.778E-01   22.10 um     5959 A      4727 A   
 250.00 MeV   7.236E+01  2.545E-01   23.65 um     6358 A      4800 A   
 275.00 MeV   7.396E+01  2.350E-01   25.16 um     6717 A      4868 A   
 300.00 MeV   7.532E+01  2.186E-01   26.64 um     7044 A      4930 A   
 325.00 MeV   7.669E+01  2.044E-01   28.10 um     7345 A      4988 A   
 350.00 MeV   7.810E+01  1.920E-01   29.53 um     7625 A      5042 A   
 375.00 MeV   7.887E+01  1.812E-01   30.94 um     7887 A      5093 A   
 400.00 MeV   7.957E+01  1.716E-01   32.33 um     8136 A      5141 A   
 450.00 MeV   8.086E+01  1.553E-01   35.10 um     9033 A      5232 A   
 500.00 MeV   8.175E+01  1.420E-01   37.82 um     9828 A      5316 A   
 550.00 MeV   8.232E+01  1.309E-01   40.52 um     1.05 um     5394 A   
 600.00 MeV   8.261E+01  1.216E-01   43.21 um     1.12 um     5468 A   
 650.00 MeV   8.269E+01  1.135E-01   45.89 um     1.18 um     5539 A   
 700.00 MeV   8.259E+01  1.065E-01   48.57 um     1.24 um     5608 A   
 800.00 MeV   8.200E+01  9.500E-02   53.96 um     1.46 um     5739 A   
 900.00 MeV   8.104E+01  8.583E-02   59.39 um     1.65 um     5864 A   
   1.00 GeV   7.986E+01  7.836E-02   64.91 um     1.83 um     5985 A   
   1.10 GeV   7.854E+01  7.216E-02   70.51 um     1.99 um     6105 A   
   1.20 GeV   7.716E+01  6.691E-02   76.20 um     2.15 um     6222 A   
   1.30 GeV   7.576E+01  6.242E-02   82.00 um     2.30 um     6339 A   
   1.40 GeV   7.436E+01  5.852E-02   87.91 um     2.45 um     6456 A   
   1.50 GeV   7.298E+01  5.511E-02   93.93 um     2.59 um     6574 A   
   1.60 GeV   7.164E+01  5.209E-02  100.07 um     2.73 um     6692 A   
   1.70 GeV   7.034E+01  4.940E-02  106.32 um     2.87 um     6810 A   
   1.80 GeV   6.909E+01  4.700E-02  112.68 um     3.01 um     6930 A   
   2.00 GeV   6.673E+01  4.285E-02  125.75 um     3.53 um     7174 A   
   2.25 GeV   6.403E+01  3.865E-02  142.72 um     4.27 um     7487 A   
   2.50 GeV   6.156E+01  3.523E-02  160.39 um     4.95 um     7810 A   
   2.75 GeV   5.930E+01  3.239E-02  178.75 um     5.59 um     8143 A   
   3.00 GeV   5.719E+01  3.000E-02  197.80 um     6.21 um     8489 A   
   3.25 GeV   5.520E+01  2.795E-02  217.54 um     6.81 um     8846 A   
   3.50 GeV   5.329E+01  2.618E-02  238.00 um     7.40 um     9215 A   
   3.75 GeV   5.145E+01  2.463E-02  259.18 um     7.98 um     9597 A   
   4.00 GeV   4.965E+01  2.326E-02  281.13 um     8.56 um     9993 A   
   4.50 GeV   4.611E+01  2.095E-02  327.52 um    10.79 um     1.08 um  
   5.00 GeV   4.298E+01  1.908E-02  377.37 um    12.89 um     1.17 um  
   5.50 GeV   4.057E+01  1.753E-02  430.52 um    14.92 um     1.27 um  
   6.00 GeV   3.845E+01  1.622E-02  486.71 um    16.91 um     1.37 um  
   6.50 GeV   3.656E+01  1.510E-02  545.90 um    18.87 um     1.48 um  
   7.00 GeV   3.488E+01  1.413E-02  608.04 um    20.82 um     1.60 um  
   8.00 GeV   3.199E+01  1.254E-02  740.94 um    28.05 um     1.84 um  
   9.00 GeV   2.961E+01  1.129E-02  885.16 um    34.69 um     2.10 um  
  10.00 GeV   2.762E+01  1.027E-02    1.04 mm    41.05 um     2.39 um  
  11.00 GeV   2.592E+01  9.427E-03    1.21 mm    47.29 um     2.69 um  
  12.00 GeV   2.445E+01  8.718E-03    1.38 mm    53.47 um     3.01 um  
  13.00 GeV   2.318E+01  8.112E-03    1.57 mm    59.62 um     3.35 um  
  14.00 GeV   2.206E+01  7.589E-03    1.77 mm    65.77 um     3.70 um  
  15.00 GeV   2.106E+01  7.131E-03    1.97 mm    71.93 um     4.07 um  
  16.00 GeV   2.018E+01  6.728E-03    2.19 mm    78.12 um     4.46 um  
  17.00 GeV   1.938E+01  6.370E-03    2.41 mm    84.32 um     4.85 um  
  18.00 GeV   1.866E+01  6.049E-03    2.64 mm    90.56 um     5.26 um  
  20.00 GeV   1.741E+01  5.500E-03    3.14 mm   114.26 um     6.13 um  
  22.50 GeV   1.613E+01  4.944E-03    3.80 mm   147.75 um     7.27 um  
  25.00 GeV   1.508E+01  4.494E-03    4.51 mm   178.77 um     8.49 um  
  27.50 GeV   1.420E+01  4.122E-03    5.27 mm   208.48 um     9.78 um  
  30.00 GeV   1.344E+01  3.809E-03    6.07 mm   237.43 um    11.12 um  
  32.50 GeV   1.279E+01  3.542E-03    6.92 mm   265.91 um    12.52 um  
  35.00 GeV   1.223E+01  3.311E-03    7.81 mm   294.04 um    13.98 um  
  37.50 GeV   1.174E+01  3.109E-03    8.73 mm   321.92 um    15.48 um  
  40.00 GeV   1.130E+01  2.932E-03    9.70 mm   349.58 um    17.04 um  
  45.00 GeV   1.057E+01  2.634E-03   11.73 mm   452.47 um    20.26 um  
  50.00 GeV   9.984E+00  2.393E-03   13.89 mm   546.00 um    23.64 um  
  55.00 GeV   9.500E+00  2.193E-03   16.17 mm   634.06 um    27.15 um  
  60.00 GeV   9.096E+00  2.026E-03   18.55 mm   718.39 um    30.77 um  
  63.60 GeV   8.850E+00  1.921E-03   20.33 mm   761.28 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
