 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.183E-01  5.489E+00      70 A        15 A        11 A   
   5.50 keV   3.338E-01  5.696E+00      74 A        16 A        12 A   
   6.00 keV   3.487E-01  5.889E+00      77 A        17 A        12 A   
   6.50 keV   3.629E-01  6.068E+00      80 A        17 A        13 A   
   7.00 keV   3.766E-01  6.236E+00      83 A        18 A        13 A   
   8.00 keV   4.026E-01  6.543E+00      89 A        19 A        14 A   
   9.00 keV   4.270E-01  6.818E+00      95 A        20 A        15 A   
  10.00 keV   4.501E-01  7.066E+00     101 A        21 A        16 A   
  11.00 keV   4.721E-01  7.292E+00     106 A        22 A        17 A   
  12.00 keV   4.931E-01  7.500E+00     111 A        23 A        17 A   
  13.00 keV   5.132E-01  7.691E+00     116 A        24 A        18 A   
  14.00 keV   5.326E-01  7.869E+00     121 A        24 A        19 A   
  15.00 keV   5.513E-01  8.034E+00     126 A        25 A        19 A   
  16.00 keV   5.694E-01  8.188E+00     131 A        26 A        20 A   
  17.00 keV   5.869E-01  8.332E+00     136 A        27 A        21 A   
  18.00 keV   6.039E-01  8.468E+00     140 A        27 A        21 A   
  20.00 keV   6.366E-01  8.717E+00     149 A        29 A        23 A   
  22.50 keV   6.752E-01  8.992E+00     160 A        31 A        24 A   
  25.00 keV   7.117E-01  9.235E+00     171 A        32 A        26 A   
  27.50 keV   7.465E-01  9.450E+00     181 A        34 A        27 A   
  30.00 keV   7.797E-01  9.644E+00     191 A        35 A        29 A   
  32.50 keV   8.115E-01  9.818E+00     201 A        37 A        30 A   
  35.00 keV   8.421E-01  9.976E+00     210 A        38 A        31 A   
  37.50 keV   8.717E-01  1.012E+01     220 A        40 A        33 A   
  40.00 keV   9.003E-01  1.025E+01     229 A        41 A        34 A   
  45.00 keV   9.549E-01  1.048E+01     248 A        44 A        36 A   
  50.00 keV   1.007E+00  1.068E+01     266 A        46 A        39 A   
  55.00 keV   1.056E+00  1.085E+01     284 A        49 A        41 A   
  60.00 keV   1.103E+00  1.099E+01     301 A        51 A        43 A   
  65.00 keV   1.148E+00  1.112E+01     318 A        54 A        46 A   
  70.00 keV   1.191E+00  1.123E+01     335 A        56 A        48 A   
  80.00 keV   1.273E+00  1.141E+01     368 A        61 A        52 A   
  90.00 keV   1.350E+00  1.155E+01     401 A        65 A        56 A   
 100.00 keV   1.423E+00  1.166E+01     434 A        70 A        60 A   
 110.00 keV   1.493E+00  1.174E+01     466 A        74 A        64 A   
 120.00 keV   1.559E+00  1.180E+01     497 A        78 A        68 A   
 130.00 keV   1.623E+00  1.185E+01     529 A        82 A        72 A   
 140.00 keV   1.684E+00  1.188E+01     560 A        86 A        76 A   
 150.00 keV   1.743E+00  1.190E+01     591 A        90 A        79 A   
 160.00 keV   1.801E+00  1.190E+01     622 A        94 A        83 A   
 170.00 keV   1.856E+00  1.191E+01     653 A        98 A        87 A   
 180.00 keV   1.910E+00  1.190E+01     683 A       102 A        90 A   
 200.00 keV   2.013E+00  1.188E+01     744 A       110 A        97 A   
 225.00 keV   2.135E+00  1.182E+01     821 A       119 A       106 A   
 250.00 keV   2.251E+00  1.174E+01     896 A       128 A       115 A   
 275.00 keV   2.461E+00  1.165E+01     972 A       138 A       123 A   
 300.00 keV   2.626E+00  1.156E+01    1047 A       146 A       131 A   
 325.00 keV   2.750E+00  1.145E+01    1122 A       155 A       139 A   
 350.00 keV   2.850E+00  1.135E+01    1197 A       164 A       148 A   
 375.00 keV   2.936E+00  1.124E+01    1272 A       172 A       156 A   
 400.00 keV   3.014E+00  1.113E+01    1348 A       181 A       164 A   
 450.00 keV   3.159E+00  1.090E+01    1499 A       198 A       180 A   
 500.00 keV   3.300E+00  1.068E+01    1652 A       215 A       195 A   
 550.00 keV   3.443E+00  1.046E+01    1805 A       231 A       211 A   
 600.00 keV   3.590E+00  1.025E+01    1959 A       247 A       226 A   
 650.00 keV   3.740E+00  1.005E+01    2115 A       263 A       242 A   
 700.00 keV   3.892E+00  9.855E+00    2271 A       279 A       257 A   
 800.00 keV   4.199E+00  9.484E+00    2584 A       311 A       288 A   
 900.00 keV   4.501E+00  9.142E+00    2899 A       342 A       318 A   
   1.00 MeV   4.792E+00  8.826E+00    3215 A       371 A       347 A   
   1.10 MeV   5.068E+00  8.533E+00    3532 A       400 A       377 A   
   1.20 MeV   5.326E+00  8.262E+00    3849 A       428 A       406 A   
   1.30 MeV   5.565E+00  8.010E+00    4168 A       455 A       434 A   
   1.40 MeV   5.787E+00  7.775E+00    4486 A       481 A       463 A   
   1.50 MeV   5.992E+00  7.556E+00    4806 A       507 A       490 A   
   1.60 MeV   6.182E+00  7.351E+00    5125 A       532 A       518 A   
   1.70 MeV   6.360E+00  7.159E+00    5446 A       556 A       545 A   
   1.80 MeV   6.528E+00  6.978E+00    5767 A       580 A       572 A   
   2.00 MeV   6.840E+00  6.647E+00    6410 A       630 A       626 A   
   2.25 MeV   7.199E+00  6.281E+00    7215 A       690 A       691 A   
   2.50 MeV   7.541E+00  5.960E+00    8022 A       747 A       754 A   
   2.75 MeV   7.872E+00  5.676E+00    8826 A       801 A       816 A   
   3.00 MeV   8.197E+00  5.421E+00    9629 A       852 A       877 A   
   3.25 MeV   8.519E+00  5.192E+00    1.04 um      901 A       935 A   
   3.50 MeV   8.838E+00  4.985E+00    1.12 um      947 A       992 A   
   3.75 MeV   9.157E+00  4.796E+00    1.20 um      991 A      1048 A   
   4.00 MeV   9.474E+00  4.623E+00    1.28 um     1033 A      1102 A   
   4.50 MeV   1.011E+01  4.317E+00    1.43 um     1122 A      1205 A   
   5.00 MeV   1.074E+01  4.055E+00    1.58 um     1202 A      1303 A   
   5.50 MeV   1.138E+01  3.827E+00    1.73 um     1274 A      1394 A   
   6.00 MeV   1.203E+01  3.627E+00    1.87 um     1340 A      1480 A   
   6.50 MeV   1.267E+01  3.449E+00    2.01 um     1400 A      1561 A   
   7.00 MeV   1.332E+01  3.291E+00    2.14 um     1455 A      1637 A   
   8.00 MeV   1.461E+01  3.019E+00    2.40 um     1573 A      1776 A   
   9.00 MeV   1.590E+01  2.794E+00    2.64 um     1672 A      1899 A   
  10.00 MeV   1.718E+01  2.604E+00    2.87 um     1757 A      2009 A   
  11.00 MeV   1.844E+01  2.441E+00    3.09 um     1830 A      2107 A   
  12.00 MeV   1.967E+01  2.299E+00    3.29 um     1893 A      2196 A   
  13.00 MeV   2.087E+01  2.175E+00    3.49 um     1949 A      2276 A   
  14.00 MeV   2.204E+01  2.065E+00    3.67 um     1999 A      2349 A   
  15.00 MeV   2.318E+01  1.967E+00    3.85 um     2043 A      2415 A   
  16.00 MeV   2.428E+01  1.879E+00    4.03 um     2083 A      2476 A   
  17.00 MeV   2.534E+01  1.800E+00    4.19 um     2120 A      2532 A   
  18.00 MeV   2.637E+01  1.727E+00    4.35 um     2153 A      2585 A   
  20.00 MeV   2.832E+01  1.600E+00    4.66 um     2233 A      2678 A   
  22.50 MeV   3.056E+01  1.468E+00    5.01 um     2327 A      2779 A   
  25.00 MeV   3.261E+01  1.358E+00    5.35 um     2406 A      2867 A   
  27.50 MeV   3.449E+01  1.265E+00    5.67 um     2474 A      2943 A   
  30.00 MeV   3.621E+01  1.185E+00    5.97 um     2534 A      3011 A   
  32.50 MeV   3.779E+01  1.115E+00    6.26 um     2588 A      3072 A   
  35.00 MeV   3.926E+01  1.054E+00    6.54 um     2636 A      3128 A   
  37.50 MeV   4.062E+01  1.000E+00    6.81 um     2680 A      3178 A   
  40.00 MeV   4.188E+01  9.518E-01    7.07 um     2720 A      3225 A   
  45.00 MeV   4.418E+01  8.691E-01    7.57 um     2837 A      3308 A   
  50.00 MeV   4.623E+01  8.007E-01    8.06 um     2938 A      3381 A   
  55.00 MeV   4.806E+01  7.432E-01    8.52 um     3028 A      3446 A   
  60.00 MeV   4.974E+01  6.941E-01    8.96 um     3109 A      3504 A   
  65.00 MeV   5.127E+01  6.515E-01    9.40 um     3183 A      3557 A   
  70.00 MeV   5.270E+01  6.143E-01    9.82 um     3250 A      3605 A   
  80.00 MeV   5.527E+01  5.522E-01   10.63 um     3468 A      3691 A   
  90.00 MeV   5.755E+01  5.024E-01   11.41 um     3656 A      3767 A   
 100.00 MeV   5.960E+01  4.615E-01   12.16 um     3821 A      3833 A   
 110.00 MeV   6.146E+01  4.272E-01   12.89 um     3970 A      3893 A   
 120.00 MeV   6.316E+01  3.980E-01   13.60 um     4104 A      3948 A   
 130.00 MeV   6.472E+01  3.728E-01   14.28 um     4228 A      3998 A   
 140.00 MeV   6.616E+01  3.508E-01   14.96 um     4343 A      4044 A   
 150.00 MeV   6.749E+01  3.315E-01   15.62 um     4450 A      4087 A   
 160.00 MeV   6.871E+01  3.143E-01   16.27 um     4551 A      4127 A   
 170.00 MeV   6.985E+01  2.990E-01   16.91 um     4646 A      4165 A   
 180.00 MeV   7.090E+01  2.852E-01   17.53 um     4736 A      4201 A   
 200.00 MeV   7.278E+01  2.613E-01   18.76 um     5056 A      4268 A   
 225.00 MeV   7.475E+01  2.369E-01   20.26 um     5493 A      4343 A   
 250.00 MeV   7.636E+01  2.169E-01   21.73 um     5880 A      4411 A   
 275.00 MeV   7.828E+01  2.002E-01   23.16 um     6226 A      4474 A   
 300.00 MeV   7.934E+01  1.861E-01   24.56 um     6542 A      4532 A   
 325.00 MeV   8.026E+01  1.739E-01   25.95 um     6836 A      4586 A   
 350.00 MeV   8.111E+01  1.634E-01   27.32 um     7112 A      4638 A   
 375.00 MeV   8.179E+01  1.541E-01   28.68 um     7373 A      4687 A   
 400.00 MeV   8.233E+01  1.459E-01   30.03 um     7621 A      4733 A   
 450.00 MeV   8.304E+01  1.320E-01   32.71 um     8519 A      4821 A   
 500.00 MeV   8.335E+01  1.206E-01   35.37 um     9321 A      4903 A   
 550.00 MeV   8.335E+01  1.112E-01   38.03 um     1.01 um     4981 A   
 600.00 MeV   8.312E+01  1.032E-01   40.69 um     1.07 um     5056 A   
 650.00 MeV   8.271E+01  9.634E-02   43.36 um     1.14 um     5129 A   
 700.00 MeV   8.216E+01  9.038E-02   46.05 um     1.20 um     5199 A   
 800.00 MeV   8.078E+01  8.055E-02   51.50 um     1.43 um     5336 A   
 900.00 MeV   7.919E+01  7.275E-02   57.04 um     1.63 um     5469 A   
   1.00 GeV   7.750E+01  6.639E-02   62.70 um     1.82 um     5600 A   
   1.10 GeV   7.579E+01  6.112E-02   68.49 um     1.99 um     5730 A   
   1.20 GeV   7.410E+01  5.666E-02   74.41 um     2.16 um     5861 A   
   1.30 GeV   7.247E+01  5.284E-02   80.46 um     2.33 um     5992 A   
   1.40 GeV   7.089E+01  4.953E-02   86.65 um     2.49 um     6124 A   
   1.50 GeV   6.939E+01  4.663E-02   92.98 um     2.64 um     6258 A   
   1.60 GeV   6.795E+01  4.407E-02   99.44 um     2.80 um     6393 A   
   1.70 GeV   6.659E+01  4.179E-02  106.03 um     2.95 um     6530 A   
   1.80 GeV   6.528E+01  3.974E-02  112.76 um     3.10 um     6669 A   
   2.00 GeV   6.284E+01  3.623E-02  126.62 um     3.67 um     6953 A   
   2.25 GeV   6.005E+01  3.266E-02  144.68 um     4.47 um     7321 A   
   2.50 GeV   5.747E+01  2.976E-02  163.56 um     5.21 um     7704 A   
   2.75 GeV   5.503E+01  2.736E-02  183.29 um     5.91 um     8103 A   
   3.00 GeV   5.270E+01  2.533E-02  203.89 um     6.59 um     8518 A   
   3.25 GeV   5.041E+01  2.360E-02  225.42 um     7.26 um     8952 A   
   3.50 GeV   4.816E+01  2.210E-02  247.94 um     7.93 um     9406 A   
   3.75 GeV   4.591E+01  2.079E-02  271.53 um     8.60 um     9882 A   
   4.00 GeV   4.408E+01  1.963E-02  296.20 um     9.28 um     1.04 um  
   4.50 GeV   4.105E+01  1.767E-02  348.37 um    11.86 um     1.14 um  
   5.00 GeV   3.845E+01  1.609E-02  404.24 um    14.25 um     1.26 um  
   5.50 GeV   3.621E+01  1.478E-02  463.71 um    16.55 um     1.38 um  
   6.00 GeV   3.424E+01  1.367E-02  526.74 um    18.80 um     1.51 um  
   6.50 GeV   3.251E+01  1.273E-02  593.25 um    21.03 um     1.64 um  
   7.00 GeV   3.098E+01  1.191E-02  663.18 um    23.24 um     1.79 um  
   8.00 GeV   2.836E+01  1.057E-02  812.95 um    31.45 um     2.09 um  
   9.00 GeV   2.623E+01  9.508E-03  975.71 um    38.98 um     2.43 um  
  10.00 GeV   2.445E+01  8.649E-03    1.15 mm    46.20 um     2.78 um  
  11.00 GeV   2.294E+01  7.938E-03    1.34 mm    53.27 um     3.16 um  
  12.00 GeV   2.164E+01  7.340E-03    1.54 mm    60.27 um     3.56 um  
  13.00 GeV   2.052E+01  6.828E-03    1.75 mm    67.23 um     3.97 um  
  14.00 GeV   1.954E+01  6.387E-03    1.97 mm    74.18 um     4.41 um  
  15.00 GeV   1.867E+01  6.001E-03    2.20 mm    81.14 um     4.87 um  
  16.00 GeV   1.790E+01  5.661E-03    2.45 mm    88.11 um     5.34 um  
  17.00 GeV   1.721E+01  5.359E-03    2.70 mm    95.09 um     5.83 um  
  18.00 GeV   1.659E+01  5.089E-03    2.96 mm   102.10 um     6.34 um  
  20.00 GeV   1.551E+01  4.626E-03    3.51 mm   128.67 um     7.39 um  
  22.50 GeV   1.440E+01  4.157E-03    4.26 mm   166.11 um     8.79 um  
  25.00 GeV   1.348E+01  3.778E-03    5.05 mm   200.71 um    10.28 um  
  27.50 GeV   1.272E+01  3.465E-03    5.90 mm   233.79 um    11.84 um  
  30.00 GeV   1.208E+01  3.201E-03    6.80 mm   265.90 um    13.46 um  
  32.50 GeV   1.153E+01  2.976E-03    7.74 mm   297.32 um    15.15 um  
  35.00 GeV   1.105E+01  2.782E-03    8.72 mm   328.23 um    16.90 um  
  37.50 GeV   1.064E+01  2.613E-03    9.74 mm   358.73 um    18.69 um  
  40.00 GeV   1.028E+01  2.463E-03   10.80 mm   388.86 um    20.54 um  
  45.00 GeV   9.671E+00  2.212E-03   13.03 mm   500.40 um    24.36 um  
  50.00 GeV   9.183E+00  2.009E-03   15.39 mm   601.17 um    28.32 um  
  50.80 GeV   9.119E+00  1.980E-03   15.77 mm   603.67 um    28.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
