 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Er_in_c.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.398E-01  5.392E+00      71 A        14 A        10 A   
   5.50 keV   7.759E-01  5.612E+00      74 A        14 A        10 A   
   6.00 keV   8.104E-01  5.817E+00      77 A        15 A        11 A   
   6.50 keV   8.435E-01  6.009E+00      80 A        15 A        11 A   
   7.00 keV   8.753E-01  6.190E+00      83 A        16 A        11 A   
   8.00 keV   9.357E-01  6.522E+00      89 A        17 A        12 A   
   9.00 keV   9.925E-01  6.822E+00      94 A        17 A        13 A   
  10.00 keV   1.046E+00  7.095E+00     100 A        18 A        13 A   
  11.00 keV   1.097E+00  7.345E+00     105 A        19 A        14 A   
  12.00 keV   1.146E+00  7.577E+00     110 A        20 A        15 A   
  13.00 keV   1.193E+00  7.791E+00     114 A        21 A        15 A   
  14.00 keV   1.238E+00  7.992E+00     119 A        21 A        16 A   
  15.00 keV   1.281E+00  8.179E+00     123 A        22 A        16 A   
  16.00 keV   1.323E+00  8.355E+00     128 A        22 A        17 A   
  17.00 keV   1.364E+00  8.522E+00     132 A        23 A        18 A   
  18.00 keV   1.404E+00  8.679E+00     136 A        24 A        18 A   
  20.00 keV   1.480E+00  8.968E+00     144 A        25 A        19 A   
  22.50 keV   1.569E+00  9.293E+00     154 A        26 A        20 A   
  25.00 keV   1.654E+00  9.582E+00     164 A        28 A        22 A   
  27.50 keV   1.735E+00  9.842E+00     173 A        29 A        23 A   
  30.00 keV   1.812E+00  1.008E+01     182 A        30 A        24 A   
  32.50 keV   1.886E+00  1.029E+01     191 A        31 A        25 A   
  35.00 keV   1.957E+00  1.049E+01     199 A        32 A        26 A   
  37.50 keV   2.026E+00  1.067E+01     208 A        33 A        27 A   
  40.00 keV   2.092E+00  1.084E+01     216 A        35 A        28 A   
  45.00 keV   2.219E+00  1.114E+01     232 A        37 A        30 A   
  50.00 keV   2.339E+00  1.140E+01     248 A        39 A        32 A   
  55.00 keV   2.454E+00  1.163E+01     263 A        40 A        33 A   
  60.00 keV   2.563E+00  1.184E+01     278 A        42 A        35 A   
  65.00 keV   2.667E+00  1.202E+01     292 A        44 A        37 A   
  70.00 keV   2.768E+00  1.218E+01     306 A        46 A        38 A   
  80.00 keV   2.959E+00  1.246E+01     334 A        49 A        41 A   
  90.00 keV   3.139E+00  1.268E+01     362 A        52 A        45 A   
 100.00 keV   3.308E+00  1.287E+01     388 A        56 A        47 A   
 110.00 keV   3.470E+00  1.303E+01     414 A        59 A        50 A   
 120.00 keV   3.624E+00  1.316E+01     440 A        62 A        53 A   
 130.00 keV   3.772E+00  1.327E+01     465 A        64 A        56 A   
 140.00 keV   3.914E+00  1.336E+01     490 A        67 A        58 A   
 150.00 keV   4.052E+00  1.343E+01     515 A        70 A        61 A   
 160.00 keV   4.185E+00  1.350E+01     539 A        72 A        64 A   
 170.00 keV   4.314E+00  1.355E+01     563 A        75 A        66 A   
 180.00 keV   4.439E+00  1.359E+01     587 A        78 A        69 A   
 200.00 keV   4.679E+00  1.365E+01     634 A        83 A        73 A   
 225.00 keV   4.963E+00  1.369E+01     692 A        89 A        79 A   
 250.00 keV   5.231E+00  1.370E+01     749 A        95 A        85 A   
 275.00 keV   5.486E+00  1.369E+01     805 A       101 A        90 A   
 300.00 keV   5.730E+00  1.365E+01     861 A       106 A        96 A   
 325.00 keV   5.966E+00  1.361E+01     916 A       112 A       101 A   
 350.00 keV   6.220E+00  1.356E+01     971 A       117 A       106 A   
 375.00 keV   6.441E+00  1.349E+01    1025 A       122 A       111 A   
 400.00 keV   6.638E+00  1.342E+01    1079 A       127 A       116 A   
 450.00 keV   6.981E+00  1.327E+01    1185 A       138 A       126 A   
 500.00 keV   7.276E+00  1.311E+01    1292 A       147 A       135 A   
 550.00 keV   7.537E+00  1.294E+01    1397 A       157 A       145 A   
 600.00 keV   7.771E+00  1.276E+01    1503 A       166 A       154 A   
 650.00 keV   7.984E+00  1.259E+01    1608 A       176 A       163 A   
 700.00 keV   8.181E+00  1.241E+01    1713 A       185 A       172 A   
 800.00 keV   8.536E+00  1.207E+01    1923 A       203 A       189 A   
 900.00 keV   8.853E+00  1.175E+01    2134 A       221 A       206 A   
   1.00 MeV   9.140E+00  1.143E+01    2345 A       238 A       223 A   
   1.10 MeV   9.403E+00  1.113E+01    2556 A       255 A       239 A   
   1.20 MeV   9.644E+00  1.085E+01    2768 A       271 A       256 A   
   1.30 MeV   9.866E+00  1.058E+01    2980 A       286 A       272 A   
   1.40 MeV   1.007E+01  1.033E+01    3193 A       302 A       288 A   
   1.50 MeV   1.026E+01  1.009E+01    3407 A       317 A       304 A   
   1.60 MeV   1.043E+01  9.862E+00    3622 A       332 A       319 A   
   1.70 MeV   1.059E+01  9.646E+00    3837 A       346 A       335 A   
   1.80 MeV   1.073E+01  9.440E+00    4053 A       360 A       350 A   
   2.00 MeV   1.099E+01  9.057E+00    4487 A       390 A       381 A   
   2.25 MeV   1.127E+01  8.627E+00    5034 A       428 A       418 A   
   2.50 MeV   1.151E+01  8.242E+00    5585 A       463 A       455 A   
   2.75 MeV   1.175E+01  7.896E+00    6140 A       498 A       492 A   
   3.00 MeV   1.197E+01  7.582E+00    6699 A       531 A       528 A   
   3.25 MeV   1.219E+01  7.296E+00    7260 A       563 A       564 A   
   3.50 MeV   1.241E+01  7.035E+00    7823 A       594 A       599 A   
   3.75 MeV   1.262E+01  6.794E+00    8387 A       624 A       634 A   
   4.00 MeV   1.283E+01  6.573E+00    8951 A       653 A       668 A   
   4.50 MeV   1.325E+01  6.177E+00    1.01 um      718 A       735 A   
   5.00 MeV   1.366E+01  5.833E+00    1.12 um      778 A       801 A   
   5.50 MeV   1.406E+01  5.531E+00    1.23 um      834 A       864 A   
   6.00 MeV   1.444E+01  5.263E+00    1.35 um      887 A       926 A   
   6.50 MeV   1.482E+01  5.024E+00    1.46 um      937 A       986 A   
   7.00 MeV   1.520E+01  4.809E+00    1.57 um      984 A      1043 A   
   8.00 MeV   1.595E+01  4.437E+00    1.78 um     1093 A      1154 A   
   9.00 MeV   1.669E+01  4.126E+00    2.00 um     1190 A      1259 A   
  10.00 MeV   1.745E+01  3.861E+00    2.21 um     1277 A      1357 A   
  11.00 MeV   1.822E+01  3.632E+00    2.41 um     1356 A      1449 A   
  12.00 MeV   1.901E+01  3.432E+00    2.61 um     1427 A      1535 A   
  13.00 MeV   1.982E+01  3.256E+00    2.80 um     1492 A      1617 A   
  14.00 MeV   2.064E+01  3.099E+00    2.99 um     1551 A      1693 A   
  15.00 MeV   2.148E+01  2.959E+00    3.18 um     1606 A      1765 A   
  16.00 MeV   2.233E+01  2.832E+00    3.35 um     1656 A      1833 A   
  17.00 MeV   2.319E+01  2.717E+00    3.53 um     1702 A      1896 A   
  18.00 MeV   2.407E+01  2.612E+00    3.70 um     1745 A      1956 A   
  20.00 MeV   2.583E+01  2.428E+00    4.02 um     1849 A      2066 A   
  22.50 MeV   2.806E+01  2.234E+00    4.39 um     1972 A      2187 A   
  25.00 MeV   3.028E+01  2.073E+00    4.75 um     2074 A      2293 A   
  27.50 MeV   3.248E+01  1.935E+00    5.08 um     2161 A      2386 A   
  30.00 MeV   3.464E+01  1.817E+00    5.39 um     2235 A      2468 A   
  32.50 MeV   3.674E+01  1.713E+00    5.69 um     2299 A      2541 A   
  35.00 MeV   3.879E+01  1.622E+00    5.97 um     2355 A      2607 A   
  37.50 MeV   4.076E+01  1.541E+00    6.23 um     2405 A      2667 A   
  40.00 MeV   4.268E+01  1.469E+00    6.49 um     2450 A      2721 A   
  45.00 MeV   4.629E+01  1.345E+00    6.97 um     2572 A      2817 A   
  50.00 MeV   4.963E+01  1.242E+00    7.42 um     2674 A      2898 A   
  55.00 MeV   5.270E+01  1.154E+00    7.85 um     2760 A      2968 A   
  60.00 MeV   5.554E+01  1.080E+00    8.25 um     2835 A      3030 A   
  65.00 MeV   5.815E+01  1.015E+00    8.63 um     2901 A      3086 A   
  70.00 MeV   6.055E+01  9.584E-01    9.00 um     2960 A      3135 A   
  80.00 MeV   6.482E+01  8.635E-01    9.69 um     3141 A      3222 A   
  90.00 MeV   6.849E+01  7.871E-01   10.35 um     3293 A      3295 A   
 100.00 MeV   7.165E+01  7.241E-01   10.98 um     3424 A      3359 A   
 110.00 MeV   7.441E+01  6.713E-01   11.58 um     3540 A      3415 A   
 120.00 MeV   7.682E+01  6.262E-01   12.16 um     3645 A      3465 A   
 130.00 MeV   7.894E+01  5.872E-01   12.73 um     3741 A      3511 A   
 140.00 MeV   8.082E+01  5.532E-01   13.28 um     3829 A      3553 A   
 150.00 MeV   8.249E+01  5.232E-01   13.82 um     3912 A      3592 A   
 160.00 MeV   8.398E+01  4.965E-01   14.35 um     3990 A      3628 A   
 170.00 MeV   8.532E+01  4.726E-01   14.87 um     4064 A      3662 A   
 180.00 MeV   8.652E+01  4.511E-01   15.38 um     4134 A      3694 A   
 200.00 MeV   8.857E+01  4.139E-01   16.39 um     4383 A      3753 A   
 225.00 MeV   9.060E+01  3.757E-01   17.62 um     4727 A      3819 A   
 250.00 MeV   9.217E+01  3.444E-01   18.83 um     5036 A      3879 A   
 275.00 MeV   9.339E+01  3.183E-01   20.02 um     5318 A      3934 A   
 300.00 MeV   9.431E+01  2.961E-01   21.20 um     5580 A      3985 A   
 325.00 MeV   9.505E+01  2.770E-01   22.37 um     5825 A      4033 A   
 350.00 MeV   9.623E+01  2.604E-01   23.53 um     6056 A      4079 A   
 375.00 MeV   9.668E+01  2.458E-01   24.67 um     6275 A      4122 A   
 400.00 MeV   9.678E+01  2.328E-01   25.82 um     6485 A      4164 A   
 450.00 MeV   9.726E+01  2.108E-01   28.10 um     7251 A      4242 A   
 500.00 MeV   9.740E+01  1.929E-01   30.37 um     7940 A      4316 A   
 550.00 MeV   9.730E+01  1.779E-01   32.65 um     8573 A      4386 A   
 600.00 MeV   9.701E+01  1.653E-01   34.93 um     9165 A      4453 A   
 650.00 MeV   9.657E+01  1.544E-01   37.22 um     9725 A      4518 A   
 700.00 MeV   9.602E+01  1.449E-01   39.52 um     1.03 um     4581 A   
 800.00 MeV   9.471E+01  1.293E-01   44.17 um     1.22 um     4703 A   
 900.00 MeV   9.322E+01  1.169E-01   48.89 um     1.39 um     4822 A   
   1.00 GeV   9.167E+01  1.068E-01   53.68 um     1.55 um     4938 A   
   1.10 GeV   9.010E+01  9.834E-02   58.56 um     1.70 um     5053 A   
   1.20 GeV   8.856E+01  9.123E-02   63.52 um     1.84 um     5167 A   
   1.30 GeV   8.707E+01  8.512E-02   68.57 um     1.97 um     5281 A   
   1.40 GeV   8.565E+01  7.983E-02   73.71 um     2.10 um     5395 A   
   1.50 GeV   8.429E+01  7.519E-02   78.93 um     2.23 um     5510 A   
   1.60 GeV   8.300E+01  7.109E-02   84.23 um     2.35 um     5624 A   
   1.70 GeV   8.178E+01  6.744E-02   89.62 um     2.47 um     5740 A   
   1.80 GeV   8.063E+01  6.416E-02   95.08 um     2.59 um     5856 A   
   2.00 GeV   7.850E+01  5.853E-02  106.23 um     3.03 um     6090 A   
   2.25 GeV   7.613E+01  5.280E-02  120.58 um     3.65 um     6387 A   
   2.50 GeV   7.401E+01  4.814E-02  135.35 um     4.21 um     6688 A   
   2.75 GeV   7.206E+01  4.428E-02  150.54 um     4.72 um     6995 A   
   3.00 GeV   7.022E+01  4.102E-02  166.13 um     5.21 um     7307 A   
   3.25 GeV   6.845E+01  3.823E-02  182.13 um     5.68 um     7624 A   
   3.50 GeV   6.670E+01  3.581E-02  198.55 um     6.14 um     7946 A   
   3.75 GeV   6.494E+01  3.370E-02  215.40 um     6.59 um     8275 A   
   4.00 GeV   6.315E+01  3.183E-02  232.73 um     7.03 um     8610 A   
   4.50 GeV   5.939E+01  2.868E-02  268.96 um     8.70 um     9306 A   
   5.00 GeV   5.563E+01  2.612E-02  307.57 um    10.27 um     1.00 um  
   5.50 GeV   5.270E+01  2.400E-02  348.56 um    11.80 um     1.08 um  
   6.00 GeV   5.010E+01  2.222E-02  391.74 um    13.29 um     1.16 um  
   6.50 GeV   4.778E+01  2.069E-02  437.10 um    14.75 um     1.25 um  
   7.00 GeV   4.569E+01  1.937E-02  484.59 um    16.21 um     1.34 um  
   8.00 GeV   4.209E+01  1.719E-02  585.82 um    21.63 um     1.53 um  
   9.00 GeV   3.910E+01  1.548E-02  695.24 um    26.60 um     1.73 um  
  10.00 GeV   3.656E+01  1.409E-02  812.65 um    31.36 um     1.95 um  
  11.00 GeV   3.440E+01  1.293E-02  937.81 um    36.01 um     2.18 um  
  12.00 GeV   3.252E+01  1.196E-02    1.07 mm    40.62 um     2.42 um  
  13.00 GeV   3.087E+01  1.113E-02    1.21 mm    45.19 um     2.67 um  
  14.00 GeV   2.942E+01  1.042E-02    1.36 mm    49.76 um     2.94 um  
  15.00 GeV   2.813E+01  9.789E-03    1.51 mm    54.34 um     3.22 um  
  16.00 GeV   2.698E+01  9.236E-03    1.67 mm    58.92 um     3.51 um  
  17.00 GeV   2.594E+01  8.746E-03    1.84 mm    63.52 um     3.80 um  
  18.00 GeV   2.500E+01  8.307E-03    2.02 mm    68.14 um     4.11 um  
  20.00 GeV   2.336E+01  7.554E-03    2.38 mm    85.69 um     4.76 um  
  22.50 GeV   2.168E+01  6.791E-03    2.88 mm   110.50 um     5.61 um  
  25.00 GeV   2.029E+01  6.174E-03    3.40 mm   133.47 um     6.52 um  
  27.50 GeV   1.913E+01  5.664E-03    3.97 mm   155.44 um     7.47 um  
  30.00 GeV   1.815E+01  5.235E-03    4.56 mm   176.81 um     8.47 um  
  32.50 GeV   1.730E+01  4.868E-03    5.19 mm   197.76 um     9.51 um  
  35.00 GeV   1.655E+01  4.552E-03    5.85 mm   218.44 um    10.58 um  
  37.50 GeV   1.590E+01  4.275E-03    6.53 mm   238.91 um    11.69 um  
  40.00 GeV   1.532E+01  4.032E-03    7.24 mm   259.22 um    12.84 um  
  45.00 GeV   1.434E+01  3.623E-03    8.74 mm   334.78 um    15.22 um  
  50.00 GeV   1.355E+01  3.291E-03   10.33 mm   403.49 um    17.70 um  
  55.00 GeV   1.290E+01  3.018E-03   12.01 mm   468.17 um    20.28 um  
  60.00 GeV   1.236E+01  2.787E-03   13.77 mm   530.11 um    22.93 um  
  64.80 GeV   1.191E+01  2.598E-03   15.52 mm   585.42 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
