 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-01  5.325E+00      73 A        13 A         9 A   
   5.50 keV   8.081E-01  5.548E+00      76 A        14 A        10 A   
   6.00 keV   8.440E-01  5.756E+00      79 A        14 A        10 A   
   6.50 keV   8.785E-01  5.952E+00      82 A        15 A        11 A   
   7.00 keV   9.116E-01  6.136E+00      85 A        15 A        11 A   
   8.00 keV   9.746E-01  6.476E+00      91 A        16 A        12 A   
   9.00 keV   1.034E+00  6.784E+00      97 A        17 A        12 A   
  10.00 keV   1.090E+00  7.065E+00     102 A        18 A        13 A   
  11.00 keV   1.143E+00  7.324E+00     107 A        19 A        14 A   
  12.00 keV   1.194E+00  7.563E+00     112 A        19 A        14 A   
  13.00 keV   1.242E+00  7.786E+00     116 A        20 A        15 A   
  14.00 keV   1.289E+00  7.994E+00     121 A        21 A        15 A   
  15.00 keV   1.334E+00  8.190E+00     125 A        21 A        16 A   
  16.00 keV   1.378E+00  8.374E+00     130 A        22 A        16 A   
  17.00 keV   1.421E+00  8.548E+00     134 A        23 A        17 A   
  18.00 keV   1.462E+00  8.712E+00     138 A        23 A        17 A   
  20.00 keV   1.541E+00  9.017E+00     146 A        24 A        18 A   
  22.50 keV   1.634E+00  9.359E+00     156 A        26 A        20 A   
  25.00 keV   1.723E+00  9.666E+00     166 A        27 A        21 A   
  27.50 keV   1.807E+00  9.943E+00     175 A        28 A        22 A   
  30.00 keV   1.887E+00  1.020E+01     184 A        29 A        23 A   
  32.50 keV   1.964E+00  1.043E+01     192 A        30 A        24 A   
  35.00 keV   2.038E+00  1.064E+01     201 A        31 A        25 A   
  37.50 keV   2.110E+00  1.083E+01     209 A        32 A        26 A   
  40.00 keV   2.179E+00  1.102E+01     217 A        34 A        27 A   
  45.00 keV   2.311E+00  1.134E+01     233 A        35 A        29 A   
  50.00 keV   2.436E+00  1.163E+01     248 A        37 A        30 A   
  55.00 keV   2.555E+00  1.189E+01     263 A        39 A        32 A   
  60.00 keV   2.669E+00  1.211E+01     278 A        41 A        34 A   
  65.00 keV   2.778E+00  1.232E+01     292 A        43 A        35 A   
  70.00 keV   2.883E+00  1.250E+01     306 A        44 A        37 A   
  80.00 keV   3.082E+00  1.281E+01     333 A        47 A        40 A   
  90.00 keV   3.269E+00  1.308E+01     360 A        50 A        42 A   
 100.00 keV   3.446E+00  1.330E+01     385 A        53 A        45 A   
 110.00 keV   3.614E+00  1.349E+01     411 A        56 A        48 A   
 120.00 keV   3.774E+00  1.364E+01     435 A        59 A        50 A   
 130.00 keV   3.929E+00  1.378E+01     460 A        62 A        53 A   
 140.00 keV   4.077E+00  1.390E+01     484 A        64 A        55 A   
 150.00 keV   4.220E+00  1.400E+01     507 A        67 A        58 A   
 160.00 keV   4.358E+00  1.408E+01     531 A        69 A        60 A   
 170.00 keV   4.493E+00  1.416E+01     554 A        71 A        63 A   
 180.00 keV   4.623E+00  1.422E+01     577 A        74 A        65 A   
 200.00 keV   4.873E+00  1.432E+01     622 A        78 A        69 A   
 225.00 keV   5.168E+00  1.440E+01     677 A        84 A        75 A   
 250.00 keV   5.448E+00  1.445E+01     731 A        90 A        80 A   
 275.00 keV   5.714E+00  1.448E+01     785 A        95 A        85 A   
 300.00 keV   5.968E+00  1.448E+01     838 A       100 A        90 A   
 325.00 keV   6.212E+00  1.446E+01     890 A       105 A        95 A   
 350.00 keV   6.446E+00  1.443E+01     942 A       110 A       100 A   
 375.00 keV   6.782E+00  1.440E+01     994 A       115 A       104 A   
 400.00 keV   7.085E+00  1.435E+01    1044 A       119 A       109 A   
 450.00 keV   7.507E+00  1.424E+01    1144 A       129 A       118 A   
 500.00 keV   7.796E+00  1.410E+01    1243 A       138 A       126 A   
 550.00 keV   8.021E+00  1.396E+01    1342 A       146 A       135 A   
 600.00 keV   8.212E+00  1.381E+01    1440 A       155 A       143 A   
 650.00 keV   8.388E+00  1.366E+01    1538 A       163 A       151 A   
 700.00 keV   8.557E+00  1.350E+01    1637 A       171 A       159 A   
 800.00 keV   8.890E+00  1.319E+01    1833 A       188 A       175 A   
 900.00 keV   9.222E+00  1.288E+01    2030 A       204 A       190 A   
   1.00 MeV   9.554E+00  1.257E+01    2226 A       220 A       206 A   
   1.10 MeV   9.880E+00  1.228E+01    2423 A       235 A       221 A   
   1.20 MeV   1.020E+01  1.201E+01    2619 A       250 A       235 A   
   1.30 MeV   1.050E+01  1.174E+01    2815 A       264 A       250 A   
   1.40 MeV   1.078E+01  1.149E+01    3011 A       278 A       264 A   
   1.50 MeV   1.104E+01  1.124E+01    3206 A       291 A       278 A   
   1.60 MeV   1.128E+01  1.101E+01    3402 A       305 A       292 A   
   1.70 MeV   1.151E+01  1.079E+01    3598 A       318 A       306 A   
   1.80 MeV   1.171E+01  1.058E+01    3793 A       330 A       319 A   
   2.00 MeV   1.205E+01  1.018E+01    4186 A       357 A       346 A   
   2.25 MeV   1.240E+01  9.731E+00    4679 A       390 A       379 A   
   2.50 MeV   1.267E+01  9.325E+00    5174 A       422 A       411 A   
   2.75 MeV   1.290E+01  8.957E+00    5674 A       452 A       443 A   
   3.00 MeV   1.309E+01  8.621E+00    6176 A       481 A       475 A   
   3.25 MeV   1.327E+01  8.314E+00    6682 A       510 A       506 A   
   3.50 MeV   1.343E+01  8.031E+00    7192 A       537 A       537 A   
   3.75 MeV   1.360E+01  7.771E+00    7704 A       564 A       568 A   
   4.00 MeV   1.375E+01  7.529E+00    8218 A       591 A       598 A   
   4.50 MeV   1.407E+01  7.096E+00    9252 A       650 A       658 A   
   5.00 MeV   1.438E+01  6.717E+00    1.03 um      705 A       716 A   
   5.50 MeV   1.469E+01  6.383E+00    1.13 um      757 A       773 A   
   6.00 MeV   1.501E+01  6.085E+00    1.24 um      807 A       830 A   
   6.50 MeV   1.534E+01  5.819E+00    1.34 um      855 A       884 A   
   7.00 MeV   1.568E+01  5.578E+00    1.45 um      900 A       938 A   
   8.00 MeV   1.637E+01  5.160E+00    1.65 um     1005 A      1041 A   
   9.00 MeV   1.709E+01  4.808E+00    1.85 um     1099 A      1139 A   
  10.00 MeV   1.784E+01  4.508E+00    2.05 um     1184 A      1232 A   
  11.00 MeV   1.862E+01  4.248E+00    2.25 um     1261 A      1320 A   
  12.00 MeV   1.942E+01  4.020E+00    2.44 um     1331 A      1403 A   
  13.00 MeV   2.023E+01  3.818E+00    2.62 um     1395 A      1482 A   
  14.00 MeV   2.106E+01  3.639E+00    2.81 um     1454 A      1556 A   
  15.00 MeV   2.189E+01  3.477E+00    2.98 um     1508 A      1625 A   
  16.00 MeV   2.274E+01  3.332E+00    3.15 um     1558 A      1691 A   
  17.00 MeV   2.358E+01  3.199E+00    3.32 um     1604 A      1754 A   
  18.00 MeV   2.443E+01  3.078E+00    3.48 um     1647 A      1812 A   
  20.00 MeV   2.612E+01  2.865E+00    3.80 um     1751 A      1921 A   
  22.50 MeV   2.822E+01  2.641E+00    4.17 um     1877 A      2042 A   
  25.00 MeV   3.027E+01  2.453E+00    4.51 um     1981 A      2148 A   
  27.50 MeV   3.227E+01  2.293E+00    4.84 um     2071 A      2243 A   
  30.00 MeV   3.422E+01  2.154E+00    5.15 um     2148 A      2327 A   
  32.50 MeV   3.611E+01  2.033E+00    5.45 um     2216 A      2404 A   
  35.00 MeV   3.795E+01  1.927E+00    5.73 um     2276 A      2473 A   
  37.50 MeV   3.972E+01  1.832E+00    6.01 um     2329 A      2536 A   
  40.00 MeV   4.144E+01  1.747E+00    6.27 um     2378 A      2594 A   
  45.00 MeV   4.470E+01  1.601E+00    6.76 um     2511 A      2696 A   
  50.00 MeV   4.775E+01  1.480E+00    7.23 um     2622 A      2785 A   
  55.00 MeV   5.061E+01  1.377E+00    7.66 um     2717 A      2862 A   
  60.00 MeV   5.328E+01  1.289E+00    8.08 um     2799 A      2930 A   
  65.00 MeV   5.578E+01  1.213E+00    8.48 um     2872 A      2992 A   
  70.00 MeV   5.813E+01  1.145E+00    8.86 um     2937 A      3047 A   
  80.00 MeV   6.242E+01  1.033E+00    9.58 um     3133 A      3143 A   
  90.00 MeV   6.622E+01  9.425E-01   10.26 um     3297 A      3225 A   
 100.00 MeV   6.961E+01  8.678E-01   10.90 um     3436 A      3296 A   
 110.00 MeV   7.265E+01  8.049E-01   11.52 um     3559 A      3359 A   
 120.00 MeV   7.538E+01  7.513E-01   12.11 um     3668 A      3415 A   
 130.00 MeV   7.785E+01  7.049E-01   12.69 um     3767 A      3465 A   
 140.00 MeV   8.008E+01  6.643E-01   13.24 um     3858 A      3511 A   
 150.00 MeV   8.211E+01  6.285E-01   13.79 um     3942 A      3554 A   
 160.00 MeV   8.395E+01  5.967E-01   14.32 um     4020 A      3593 A   
 170.00 MeV   8.563E+01  5.682E-01   14.84 um     4093 A      3630 A   
 180.00 MeV   8.717E+01  5.425E-01   15.35 um     4163 A      3665 A   
 200.00 MeV   8.985E+01  4.980E-01   16.34 um     4406 A      3728 A   
 225.00 MeV   9.261E+01  4.524E-01   17.55 um     4737 A      3798 A   
 250.00 MeV   9.482E+01  4.150E-01   18.73 um     5031 A      3862 A   
 275.00 MeV   9.660E+01  3.836E-01   19.88 um     5298 A      3919 A   
 300.00 MeV   9.803E+01  3.570E-01   21.02 um     5543 A      3973 A   
 325.00 MeV   9.916E+01  3.341E-01   22.14 um     5772 A      4022 A   
 350.00 MeV   1.000E+02  3.142E-01   23.25 um     5987 A      4069 A   
 375.00 MeV   1.012E+02  2.966E-01   24.35 um     6191 A      4113 A   
 400.00 MeV   1.021E+02  2.811E-01   25.44 um     6384 A      4155 A   
 450.00 MeV   1.026E+02  2.547E-01   27.60 um     7087 A      4234 A   
 500.00 MeV   1.031E+02  2.331E-01   29.75 um     7721 A      4307 A   
 550.00 MeV   1.032E+02  2.151E-01   31.90 um     8302 A      4376 A   
 600.00 MeV   1.031E+02  1.999E-01   34.05 um     8845 A      4442 A   
 650.00 MeV   1.029E+02  1.868E-01   36.20 um     9359 A      4506 A   
 700.00 MeV   1.024E+02  1.754E-01   38.36 um     9849 A      4567 A   
 800.00 MeV   1.012E+02  1.565E-01   42.71 um     1.16 um     4685 A   
 900.00 MeV   9.980E+01  1.416E-01   47.12 um     1.32 um     4799 A   
   1.00 GeV   9.824E+01  1.293E-01   51.59 um     1.46 um     4910 A   
   1.10 GeV   9.664E+01  1.192E-01   56.14 um     1.60 um     5019 A   
   1.20 GeV   9.505E+01  1.106E-01   60.77 um     1.73 um     5127 A   
   1.30 GeV   9.350E+01  1.032E-01   65.47 um     1.85 um     5234 A   
   1.40 GeV   9.201E+01  9.681E-02   70.25 um     1.97 um     5341 A   
   1.50 GeV   9.059E+01  9.121E-02   75.11 um     2.09 um     5448 A   
   1.60 GeV   8.925E+01  8.625E-02   80.04 um     2.20 um     5556 A   
   1.70 GeV   8.797E+01  8.183E-02   85.05 um     2.31 um     5663 A   
   1.80 GeV   8.678E+01  7.787E-02   90.12 um     2.42 um     5771 A   
   2.00 GeV   8.458E+01  7.105E-02  100.48 um     2.83 um     5989 A   
   2.25 GeV   8.218E+01  6.412E-02  113.78 um     3.40 um     6264 A   
   2.50 GeV   8.009E+01  5.848E-02  127.45 um     3.91 um     6542 A   
   2.75 GeV   7.822E+01  5.380E-02  141.46 um     4.39 um     6824 A   
   3.00 GeV   7.651E+01  4.985E-02  155.80 um     4.83 um     7109 A   
   3.25 GeV   7.492E+01  4.647E-02  170.45 um     5.26 um     7398 A   
   3.50 GeV   7.338E+01  4.353E-02  185.41 um     5.67 um     7690 A   
   3.75 GeV   7.186E+01  4.097E-02  200.68 um     6.07 um     7985 A   
   4.00 GeV   7.034E+01  3.871E-02  216.28 um     6.46 um     8284 A   
   4.50 GeV   6.717E+01  3.488E-02  248.56 um     7.91 um     8896 A   
   5.00 GeV   6.372E+01  3.178E-02  282.48 um     9.25 um     9530 A   
   5.50 GeV   6.019E+01  2.921E-02  318.31 um    10.55 um     1.02 um  
   6.00 GeV   5.741E+01  2.704E-02  356.06 um    11.82 um     1.09 um  
   6.50 GeV   5.491E+01  2.519E-02  395.58 um    13.08 um     1.16 um  
   7.00 GeV   5.264E+01  2.358E-02  436.85 um    14.32 um     1.24 um  
   8.00 GeV   4.870E+01  2.094E-02  524.51 um    18.95 um     1.40 um  
   9.00 GeV   4.539E+01  1.885E-02  618.92 um    23.18 um     1.57 um  
  10.00 GeV   4.257E+01  1.716E-02  719.90 um    27.23 um     1.75 um  
  11.00 GeV   4.013E+01  1.576E-02  827.30 um    31.18 um     1.94 um  
  12.00 GeV   3.801E+01  1.458E-02  940.95 um    35.08 um     2.14 um  
  13.00 GeV   3.614E+01  1.357E-02    1.06 mm    38.96 um     2.35 um  
  14.00 GeV   3.448E+01  1.270E-02    1.19 mm    42.83 um     2.57 um  
  15.00 GeV   3.300E+01  1.193E-02    1.32 mm    46.70 um     2.80 um  
  16.00 GeV   3.168E+01  1.126E-02    1.46 mm    50.57 um     3.03 um  
  17.00 GeV   3.048E+01  1.066E-02    1.60 mm    54.46 um     3.28 um  
  18.00 GeV   2.939E+01  1.013E-02    1.75 mm    58.36 um     3.53 um  
  20.00 GeV   2.749E+01  9.213E-03    2.06 mm    73.21 um     4.06 um  
  22.50 GeV   2.551E+01  8.285E-03    2.48 mm    94.20 um     4.76 um  
  25.00 GeV   2.389E+01  7.534E-03    2.93 mm   113.66 um     5.51 um  
  27.50 GeV   2.252E+01  6.912E-03    3.41 mm   132.29 um     6.29 um  
  30.00 GeV   2.135E+01  6.389E-03    3.91 mm   150.42 um     7.11 um  
  32.50 GeV   2.035E+01  5.942E-03    4.44 mm   168.22 um     7.97 um  
  35.00 GeV   1.947E+01  5.557E-03    5.00 mm   185.78 um     8.85 um  
  37.50 GeV   1.870E+01  5.220E-03    5.58 mm   203.18 um     9.77 um  
  40.00 GeV   1.802E+01  4.923E-03    6.19 mm   220.43 um    10.71 um  
  45.00 GeV   1.686E+01  4.424E-03    7.46 mm   284.67 um    12.67 um  
  50.00 GeV   1.591E+01  4.020E-03    8.82 mm   343.21 um    14.72 um  
  55.00 GeV   1.512E+01  3.686E-03   10.25 mm   398.45 um    16.85 um  
  60.00 GeV   1.446E+01  3.405E-03   11.75 mm   451.46 um    19.05 um  
  65.00 GeV   1.390E+01  3.166E-03   13.31 mm   502.82 um    21.31 um  
  70.00 GeV   1.342E+01  2.959E-03   14.94 mm   552.85 um    23.62 um  
  71.60 GeV   1.329E+01  2.898E-03   15.47 mm   557.95 um    24.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
