 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.582E-01  5.250E+00      75 A        13 A         9 A   
   5.50 keV   9.001E-01  5.480E+00      78 A        13 A         9 A   
   6.00 keV   9.401E-01  5.694E+00      81 A        14 A        10 A   
   6.50 keV   9.785E-01  5.897E+00      84 A        14 A        10 A   
   7.00 keV   1.015E+00  6.088E+00      87 A        15 A        10 A   
   8.00 keV   1.086E+00  6.441E+00      93 A        16 A        11 A   
   9.00 keV   1.151E+00  6.763E+00      99 A        16 A        12 A   
  10.00 keV   1.214E+00  7.058E+00     104 A        17 A        12 A   
  11.00 keV   1.273E+00  7.331E+00     109 A        18 A        13 A   
  12.00 keV   1.329E+00  7.584E+00     114 A        19 A        13 A   
  13.00 keV   1.384E+00  7.820E+00     118 A        19 A        14 A   
  14.00 keV   1.436E+00  8.042E+00     123 A        20 A        15 A   
  15.00 keV   1.486E+00  8.251E+00     127 A        20 A        15 A   
  16.00 keV   1.535E+00  8.448E+00     131 A        21 A        15 A   
  17.00 keV   1.582E+00  8.635E+00     136 A        22 A        16 A   
  18.00 keV   1.628E+00  8.812E+00     140 A        22 A        16 A   
  20.00 keV   1.716E+00  9.142E+00     148 A        23 A        17 A   
  22.50 keV   1.820E+00  9.514E+00     157 A        24 A        18 A   
  25.00 keV   1.919E+00  9.850E+00     166 A        26 A        19 A   
  27.50 keV   2.013E+00  1.016E+01     175 A        27 A        20 A   
  30.00 keV   2.102E+00  1.043E+01     184 A        28 A        21 A   
  32.50 keV   2.188E+00  1.069E+01     192 A        29 A        22 A   
  35.00 keV   2.271E+00  1.093E+01     200 A        30 A        23 A   
  37.50 keV   2.350E+00  1.115E+01     208 A        31 A        24 A   
  40.00 keV   2.427E+00  1.136E+01     216 A        32 A        25 A   
  45.00 keV   2.575E+00  1.173E+01     231 A        34 A        26 A   
  50.00 keV   2.714E+00  1.206E+01     246 A        35 A        28 A   
  55.00 keV   2.846E+00  1.235E+01     260 A        37 A        30 A   
  60.00 keV   2.973E+00  1.262E+01     274 A        38 A        31 A   
  65.00 keV   3.094E+00  1.286E+01     288 A        40 A        32 A   
  70.00 keV   3.211E+00  1.308E+01     301 A        41 A        34 A   
  80.00 keV   3.433E+00  1.346E+01     327 A        44 A        36 A   
  90.00 keV   3.641E+00  1.378E+01     352 A        47 A        39 A   
 100.00 keV   3.838E+00  1.406E+01     376 A        50 A        41 A   
 110.00 keV   4.025E+00  1.430E+01     400 A        52 A        44 A   
 120.00 keV   4.204E+00  1.451E+01     423 A        55 A        46 A   
 130.00 keV   4.376E+00  1.469E+01     446 A        57 A        48 A   
 140.00 keV   4.541E+00  1.485E+01     468 A        59 A        51 A   
 150.00 keV   4.700E+00  1.499E+01     490 A        61 A        53 A   
 160.00 keV   4.855E+00  1.512E+01     511 A        64 A        55 A   
 170.00 keV   5.004E+00  1.523E+01     533 A        66 A        57 A   
 180.00 keV   5.149E+00  1.533E+01     554 A        68 A        59 A   
 200.00 keV   5.428E+00  1.549E+01     596 A        72 A        63 A   
 225.00 keV   5.757E+00  1.565E+01     646 A        77 A        67 A   
 250.00 keV   6.068E+00  1.577E+01     696 A        82 A        72 A   
 275.00 keV   6.364E+00  1.585E+01     745 A        86 A        76 A   
 300.00 keV   6.647E+00  1.591E+01     793 A        91 A        81 A   
 325.00 keV   6.919E+00  1.595E+01     841 A        95 A        85 A   
 350.00 keV   7.180E+00  1.597E+01     888 A        99 A        89 A   
 375.00 keV   7.432E+00  1.597E+01     934 A       103 A        93 A   
 400.00 keV   7.676E+00  1.596E+01     980 A       107 A        97 A   
 450.00 keV   8.282E+00  1.592E+01    1071 A       115 A       105 A   
 500.00 keV   8.756E+00  1.585E+01    1159 A       123 A       112 A   
 550.00 keV   9.116E+00  1.576E+01    1247 A       130 A       119 A   
 600.00 keV   9.407E+00  1.566E+01    1334 A       138 A       126 A   
 650.00 keV   9.656E+00  1.554E+01    1420 A       145 A       133 A   
 700.00 keV   9.876E+00  1.542E+01    1506 A       151 A       140 A   
 800.00 keV   1.026E+01  1.516E+01    1678 A       165 A       153 A   
 900.00 keV   1.061E+01  1.490E+01    1848 A       179 A       166 A   
   1.00 MeV   1.094E+01  1.463E+01    2019 A       192 A       179 A   
   1.10 MeV   1.125E+01  1.436E+01    2189 A       205 A       191 A   
   1.20 MeV   1.155E+01  1.410E+01    2359 A       217 A       203 A   
   1.30 MeV   1.184E+01  1.384E+01    2529 A       229 A       215 A   
   1.40 MeV   1.212E+01  1.359E+01    2699 A       241 A       227 A   
   1.50 MeV   1.239E+01  1.335E+01    2868 A       252 A       239 A   
   1.60 MeV   1.265E+01  1.312E+01    3038 A       263 A       250 A   
   1.70 MeV   1.290E+01  1.289E+01    3207 A       274 A       262 A   
   1.80 MeV   1.313E+01  1.268E+01    3377 A       285 A       273 A   
   2.00 MeV   1.356E+01  1.227E+01    3716 A       308 A       295 A   
   2.25 MeV   1.403E+01  1.179E+01    4139 A       336 A       322 A   
   2.50 MeV   1.443E+01  1.136E+01    4563 A       362 A       349 A   
   2.75 MeV   1.478E+01  1.096E+01    4989 A       388 A       375 A   
   3.00 MeV   1.509E+01  1.059E+01    5415 A       412 A       401 A   
   3.25 MeV   1.537E+01  1.025E+01    5842 A       436 A       426 A   
   3.50 MeV   1.563E+01  9.931E+00    6271 A       459 A       451 A   
   3.75 MeV   1.587E+01  9.638E+00    6701 A       482 A       476 A   
   4.00 MeV   1.611E+01  9.364E+00    7131 A       503 A       501 A   
   4.50 MeV   1.656E+01  8.867E+00    7995 A       552 A       549 A   
   5.00 MeV   1.699E+01  8.429E+00    8859 A       597 A       595 A   
   5.50 MeV   1.740E+01  8.039E+00    9724 A       640 A       641 A   
   6.00 MeV   1.779E+01  7.690E+00    1.06 um      681 A       686 A   
   6.50 MeV   1.815E+01  7.374E+00    1.15 um      720 A       730 A   
   7.00 MeV   1.851E+01  7.087E+00    1.23 um      757 A       772 A   
   8.00 MeV   1.918E+01  6.585E+00    1.40 um      844 A       855 A   
   9.00 MeV   1.981E+01  6.160E+00    1.57 um      923 A       935 A   
  10.00 MeV   2.042E+01  5.794E+00    1.74 um      996 A      1011 A   
  11.00 MeV   2.102E+01  5.475E+00    1.91 um     1063 A      1084 A   
  12.00 MeV   2.162E+01  5.194E+00    2.07 um     1125 A      1154 A   
  13.00 MeV   2.222E+01  4.945E+00    2.24 um     1183 A      1221 A   
  14.00 MeV   2.283E+01  4.721E+00    2.40 um     1237 A      1286 A   
  15.00 MeV   2.345E+01  4.520E+00    2.56 um     1288 A      1348 A   
  16.00 MeV   2.408E+01  4.338E+00    2.72 um     1336 A      1407 A   
  17.00 MeV   2.472E+01  4.171E+00    2.87 um     1381 A      1465 A   
  18.00 MeV   2.537E+01  4.019E+00    3.02 um     1423 A      1519 A   
  20.00 MeV   2.670E+01  3.750E+00    3.32 um     1529 A      1623 A   
  22.50 MeV   2.843E+01  3.465E+00    3.67 um     1659 A      1740 A   
  25.00 MeV   3.019E+01  3.226E+00    4.01 um     1770 A      1847 A   
  27.50 MeV   3.199E+01  3.021E+00    4.33 um     1866 A      1943 A   
  30.00 MeV   3.380E+01  2.844E+00    4.64 um     1950 A      2031 A   
  32.50 MeV   3.561E+01  2.688E+00    4.94 um     2024 A      2111 A   
  35.00 MeV   3.741E+01  2.551E+00    5.22 um     2089 A      2184 A   
  37.50 MeV   3.920E+01  2.428E+00    5.49 um     2148 A      2252 A   
  40.00 MeV   4.096E+01  2.318E+00    5.75 um     2201 A      2314 A   
  45.00 MeV   4.440E+01  2.129E+00    6.24 um     2345 A      2424 A   
  50.00 MeV   4.769E+01  1.971E+00    6.71 um     2463 A      2519 A   
  55.00 MeV   5.082E+01  1.837E+00    7.14 um     2563 A      2603 A   
  60.00 MeV   5.379E+01  1.721E+00    7.55 um     2650 A      2677 A   
  65.00 MeV   5.660E+01  1.621E+00    7.94 um     2725 A      2743 A   
  70.00 MeV   5.925E+01  1.533E+00    8.31 um     2792 A      2802 A   
  80.00 MeV   6.410E+01  1.385E+00    9.01 um     2990 A      2906 A   
  90.00 MeV   6.841E+01  1.265E+00    9.67 um     3152 A      2993 A   
 100.00 MeV   7.226E+01  1.167E+00   10.29 um     3289 A      3069 A   
 110.00 MeV   7.570E+01  1.083E+00   10.88 um     3408 A      3136 A   
 120.00 MeV   7.878E+01  1.012E+00   11.44 um     3514 A      3195 A   
 130.00 MeV   8.157E+01  9.504E-01   11.99 um     3610 A      3249 A   
 140.00 MeV   8.409E+01  8.964E-01   12.52 um     3696 A      3297 A   
 150.00 MeV   8.638E+01  8.488E-01   13.04 um     3777 A      3342 A   
 160.00 MeV   8.846E+01  8.063E-01   13.54 um     3851 A      3384 A   
 170.00 MeV   9.037E+01  7.683E-01   14.03 um     3921 A      3422 A   
 180.00 MeV   9.211E+01  7.340E-01   14.51 um     3987 A      3458 A   
 200.00 MeV   9.519E+01  6.744E-01   15.45 um     4214 A      3525 A   
 225.00 MeV   9.841E+01  6.133E-01   16.59 um     4523 A      3598 A   
 250.00 MeV   1.011E+02  5.630E-01   17.70 um     4796 A      3664 A   
 275.00 MeV   1.033E+02  5.210E-01   18.78 um     5042 A      3723 A   
 300.00 MeV   1.051E+02  4.852E-01   19.84 um     5268 A      3778 A   
 325.00 MeV   1.066E+02  4.543E-01   20.88 um     5478 A      3829 A   
 350.00 MeV   1.079E+02  4.274E-01   21.91 um     5675 A      3877 A   
 375.00 MeV   1.089E+02  4.038E-01   22.93 um     5861 A      3922 A   
 400.00 MeV   1.098E+02  3.828E-01   23.94 um     6038 A      3964 A   
 450.00 MeV   1.120E+02  3.471E-01   25.93 um     6673 A      4044 A   
 500.00 MeV   1.127E+02  3.180E-01   27.90 um     7238 A      4117 A   
 550.00 MeV   1.134E+02  2.936E-01   29.86 um     7756 A      4186 A   
 600.00 MeV   1.139E+02  2.729E-01   31.81 um     8237 A      4250 A   
 650.00 MeV   1.141E+02  2.552E-01   33.75 um     8688 A      4312 A   
 700.00 MeV   1.142E+02  2.397E-01   35.69 um     9115 A      4371 A   
 800.00 MeV   1.139E+02  2.141E-01   39.57 um     1.07 um     4484 A   
 900.00 MeV   1.132E+02  1.938E-01   43.48 um     1.20 um     4591 A   
   1.00 GeV   1.122E+02  1.772E-01   47.41 um     1.32 um     4694 A   
   1.10 GeV   1.110E+02  1.633E-01   51.38 um     1.44 um     4793 A   
   1.20 GeV   1.097E+02  1.516E-01   55.40 um     1.55 um     4891 A   
   1.30 GeV   1.084E+02  1.416E-01   59.46 um     1.65 um     4987 A   
   1.40 GeV   1.071E+02  1.328E-01   63.57 um     1.75 um     5081 A   
   1.50 GeV   1.058E+02  1.252E-01   67.74 um     1.85 um     5175 A   
   1.60 GeV   1.045E+02  1.184E-01   71.96 um     1.94 um     5269 A   
   1.70 GeV   1.033E+02  1.124E-01   76.22 um     2.03 um     5362 A   
   1.80 GeV   1.020E+02  1.070E-01   80.54 um     2.12 um     5455 A   
   2.00 GeV   9.976E+01  9.766E-02   89.33 um     2.46 um     5641 A   
   2.25 GeV   9.716E+01  8.817E-02  100.60 um     2.93 um     5873 A   
   2.50 GeV   9.485E+01  8.046E-02  112.15 um     3.36 um     6107 A   
   2.75 GeV   9.278E+01  7.405E-02  123.97 um     3.75 um     6343 A   
   3.00 GeV   9.090E+01  6.863E-02  136.04 um     4.12 um     6580 A   
   3.25 GeV   8.919E+01  6.400E-02  148.36 um     4.48 um     6819 A   
   3.50 GeV   8.759E+01  5.998E-02  160.91 um     4.82 um     7060 A   
   3.75 GeV   8.607E+01  5.646E-02  173.68 um     5.14 um     7302 A   
   4.00 GeV   8.462E+01  5.335E-02  186.68 um     5.46 um     7546 A   
   4.50 GeV   8.177E+01  4.811E-02  213.35 um     6.64 um     8041 A   
   5.00 GeV   7.889E+01  4.384E-02  240.97 um     7.70 um     8545 A   
   5.50 GeV   7.585E+01  4.031E-02  269.65 um     8.71 um     9062 A   
   6.00 GeV   7.260E+01  3.733E-02  299.55 um     9.68 um     9594 A   
   6.50 GeV   6.967E+01  3.478E-02  330.75 um    10.64 um     1.01 um  
   7.00 GeV   6.719E+01  3.257E-02  363.18 um    11.59 um     1.07 um  
   8.00 GeV   6.280E+01  2.893E-02  431.51 um    15.09 um     1.19 um  
   9.00 GeV   5.902E+01  2.606E-02  504.41 um    18.28 um     1.31 um  
  10.00 GeV   5.574E+01  2.373E-02  581.79 um    21.30 um     1.45 um  
  11.00 GeV   5.286E+01  2.180E-02  663.56 um    24.24 um     1.58 um  
  12.00 GeV   5.032E+01  2.017E-02  749.62 um    27.13 um     1.73 um  
  13.00 GeV   4.805E+01  1.878E-02  839.88 um    29.98 um     1.88 um  
  14.00 GeV   4.602E+01  1.757E-02  934.26 um    32.82 um     2.03 um  
  15.00 GeV   4.419E+01  1.652E-02    1.03 mm    35.65 um     2.19 um  
  16.00 GeV   4.253E+01  1.559E-02    1.14 mm    38.48 um     2.36 um  
  17.00 GeV   4.102E+01  1.477E-02    1.24 mm    41.31 um     2.53 um  
  18.00 GeV   3.964E+01  1.403E-02    1.35 mm    44.15 um     2.71 um  
  20.00 GeV   3.721E+01  1.276E-02    1.58 mm    54.94 um     3.08 um  
  22.50 GeV   3.465E+01  1.148E-02    1.89 mm    70.22 um     3.57 um  
  25.00 GeV   3.252E+01  1.044E-02    2.22 mm    84.36 um     4.08 um  
  27.50 GeV   3.071E+01  9.583E-03    2.57 mm    97.90 um     4.62 um  
  30.00 GeV   2.916E+01  8.860E-03    2.94 mm   111.07 um     5.18 um  
  32.50 GeV   2.781E+01  8.242E-03    3.33 mm   123.99 um     5.77 um  
  35.00 GeV   2.663E+01  7.709E-03    3.74 mm   136.75 um     6.38 um  
  37.50 GeV   2.558E+01  7.242E-03    4.17 mm   149.39 um     7.00 um  
  40.00 GeV   2.465E+01  6.832E-03    4.61 mm   161.94 um     7.65 um  
  45.00 GeV   2.307E+01  6.140E-03    5.54 mm   208.70 um     8.99 um  
  50.00 GeV   2.178E+01  5.581E-03    6.53 mm   251.34 um    10.40 um  
  55.00 GeV   2.070E+01  5.119E-03    7.57 mm   291.60 um    11.86 um  
  60.00 GeV   1.979E+01  4.730E-03    8.67 mm   330.28 um    13.36 um  
  65.00 GeV   1.901E+01  4.398E-03    9.82 mm   367.81 um    14.91 um  
  70.00 GeV   1.833E+01  4.111E-03   11.00 mm   404.42 um    16.50 um  
  80.00 GeV   1.721E+01  3.640E-03   13.50 mm   537.15 um    19.78 um  
  82.40 GeV   1.700E+01  3.544E-03   14.13 mm   544.33 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
