 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Po_in_c.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.046E-01  5.222E+00      75 A        13 A         9 A   
   5.50 keV   9.487E-01  5.454E+00      79 A        13 A         9 A   
   6.00 keV   9.909E-01  5.672E+00      82 A        14 A        10 A   
   6.50 keV   1.031E+00  5.877E+00      85 A        14 A        10 A   
   7.00 keV   1.070E+00  6.071E+00      88 A        15 A        10 A   
   8.00 keV   1.144E+00  6.430E+00      94 A        15 A        11 A   
   9.00 keV   1.214E+00  6.758E+00      99 A        16 A        11 A   
  10.00 keV   1.279E+00  7.059E+00     104 A        17 A        12 A   
  11.00 keV   1.342E+00  7.337E+00     109 A        18 A        13 A   
  12.00 keV   1.401E+00  7.596E+00     114 A        18 A        13 A   
  13.00 keV   1.459E+00  7.839E+00     119 A        19 A        14 A   
  14.00 keV   1.514E+00  8.066E+00     123 A        19 A        14 A   
  15.00 keV   1.567E+00  8.281E+00     128 A        20 A        15 A   
  16.00 keV   1.618E+00  8.484E+00     132 A        21 A        15 A   
  17.00 keV   1.668E+00  8.676E+00     136 A        21 A        16 A   
  18.00 keV   1.716E+00  8.859E+00     140 A        22 A        16 A   
  20.00 keV   1.809E+00  9.200E+00     148 A        23 A        17 A   
  22.50 keV   1.919E+00  9.585E+00     157 A        24 A        18 A   
  25.00 keV   2.023E+00  9.934E+00     166 A        25 A        19 A   
  27.50 keV   2.121E+00  1.025E+01     175 A        26 A        20 A   
  30.00 keV   2.216E+00  1.054E+01     184 A        27 A        21 A   
  32.50 keV   2.306E+00  1.081E+01     192 A        28 A        22 A   
  35.00 keV   2.393E+00  1.106E+01     200 A        29 A        22 A   
  37.50 keV   2.477E+00  1.129E+01     208 A        30 A        23 A   
  40.00 keV   2.559E+00  1.151E+01     215 A        31 A        24 A   
  45.00 keV   2.714E+00  1.190E+01     230 A        33 A        26 A   
  50.00 keV   2.861E+00  1.225E+01     245 A        34 A        27 A   
  55.00 keV   3.000E+00  1.256E+01     259 A        36 A        29 A   
  60.00 keV   3.134E+00  1.284E+01     272 A        37 A        30 A   
  65.00 keV   3.262E+00  1.310E+01     285 A        39 A        31 A   
  70.00 keV   3.385E+00  1.333E+01     298 A        40 A        33 A   
  80.00 keV   3.618E+00  1.374E+01     323 A        43 A        35 A   
  90.00 keV   3.838E+00  1.409E+01     348 A        46 A        38 A   
 100.00 keV   4.045E+00  1.440E+01     371 A        48 A        40 A   
 110.00 keV   4.243E+00  1.466E+01     394 A        51 A        42 A   
 120.00 keV   4.432E+00  1.489E+01     417 A        53 A        44 A   
 130.00 keV   4.613E+00  1.509E+01     439 A        55 A        46 A   
 140.00 keV   4.787E+00  1.528E+01     460 A        57 A        48 A   
 150.00 keV   4.955E+00  1.544E+01     482 A        59 A        50 A   
 160.00 keV   5.117E+00  1.558E+01     503 A        61 A        52 A   
 170.00 keV   5.275E+00  1.571E+01     523 A        63 A        54 A   
 180.00 keV   5.428E+00  1.582E+01     544 A        65 A        56 A   
 200.00 keV   5.721E+00  1.602E+01     584 A        69 A        60 A   
 225.00 keV   6.068E+00  1.621E+01     633 A        74 A        64 A   
 250.00 keV   6.396E+00  1.636E+01     681 A        78 A        69 A   
 275.00 keV   6.709E+00  1.647E+01     728 A        83 A        73 A   
 300.00 keV   7.007E+00  1.656E+01     774 A        87 A        77 A   
 325.00 keV   7.293E+00  1.662E+01     819 A        91 A        81 A   
 350.00 keV   7.568E+00  1.666E+01     864 A        95 A        85 A   
 375.00 keV   7.834E+00  1.668E+01     909 A        99 A        89 A   
 400.00 keV   8.091E+00  1.670E+01     953 A       102 A        92 A   
 450.00 keV   8.524E+00  1.669E+01    1039 A       110 A        99 A   
 500.00 keV   8.803E+00  1.665E+01    1125 A       117 A       106 A   
 550.00 keV   9.090E+00  1.659E+01    1210 A       124 A       113 A   
 600.00 keV   9.375E+00  1.651E+01    1294 A       131 A       120 A   
 650.00 keV   9.656E+00  1.641E+01    1377 A       138 A       126 A   
 700.00 keV   9.929E+00  1.631E+01    1460 A       144 A       133 A   
 800.00 keV   1.044E+01  1.608E+01    1625 A       158 A       145 A   
 900.00 keV   1.091E+01  1.584E+01    1789 A       171 A       158 A   
   1.00 MeV   1.134E+01  1.559E+01    1951 A       183 A       170 A   
   1.10 MeV   1.174E+01  1.533E+01    2112 A       195 A       181 A   
   1.20 MeV   1.209E+01  1.508E+01    2273 A       207 A       193 A   
   1.30 MeV   1.242E+01  1.484E+01    2433 A       218 A       204 A   
   1.40 MeV   1.272E+01  1.459E+01    2593 A       229 A       215 A   
   1.50 MeV   1.300E+01  1.436E+01    2753 A       239 A       226 A   
   1.60 MeV   1.326E+01  1.413E+01    2913 A       250 A       236 A   
   1.70 MeV   1.349E+01  1.390E+01    3072 A       260 A       247 A   
   1.80 MeV   1.371E+01  1.369E+01    3232 A       270 A       258 A   
   2.00 MeV   1.410E+01  1.327E+01    3551 A       291 A       278 A   
   2.25 MeV   1.450E+01  1.279E+01    3952 A       318 A       304 A   
   2.50 MeV   1.484E+01  1.235E+01    4354 A       343 A       329 A   
   2.75 MeV   1.513E+01  1.194E+01    4758 A       367 A       353 A   
   3.00 MeV   1.538E+01  1.156E+01    5163 A       391 A       378 A   
   3.25 MeV   1.562E+01  1.120E+01    5571 A       414 A       402 A   
   3.50 MeV   1.584E+01  1.087E+01    5981 A       436 A       425 A   
   3.75 MeV   1.605E+01  1.057E+01    6393 A       457 A       449 A   
   4.00 MeV   1.626E+01  1.028E+01    6806 A       479 A       472 A   
   4.50 MeV   1.668E+01  9.755E+00    7635 A       526 A       518 A   
   5.00 MeV   1.711E+01  9.291E+00    8467 A       570 A       563 A   
   5.50 MeV   1.752E+01  8.876E+00    9300 A       612 A       607 A   
   6.00 MeV   1.794E+01  8.503E+00    1.01 um      652 A       650 A   
   6.50 MeV   1.834E+01  8.164E+00    1.10 um      690 A       693 A   
   7.00 MeV   1.873E+01  7.856E+00    1.18 um      727 A       734 A   
   8.00 MeV   1.948E+01  7.315E+00    1.34 um      812 A       814 A   
   9.00 MeV   2.020E+01  6.855E+00    1.51 um      889 A       891 A   
  10.00 MeV   2.088E+01  6.457E+00    1.67 um      959 A       965 A   
  11.00 MeV   2.154E+01  6.110E+00    1.83 um     1024 A      1035 A   
  12.00 MeV   2.218E+01  5.803E+00    1.99 um     1085 A      1103 A   
  13.00 MeV   2.282E+01  5.530E+00    2.15 um     1141 A      1168 A   
  14.00 MeV   2.344E+01  5.285E+00    2.30 um     1194 A      1231 A   
  15.00 MeV   2.406E+01  5.064E+00    2.45 um     1244 A      1291 A   
  16.00 MeV   2.468E+01  4.863E+00    2.60 um     1290 A      1348 A   
  17.00 MeV   2.530E+01  4.680E+00    2.75 um     1335 A      1404 A   
  18.00 MeV   2.592E+01  4.512E+00    2.90 um     1376 A      1458 A   
  20.00 MeV   2.718E+01  4.214E+00    3.18 um     1481 A      1559 A   
  22.50 MeV   2.877E+01  3.900E+00    3.53 um     1610 A      1675 A   
  25.00 MeV   3.040E+01  3.634E+00    3.86 um     1720 A      1781 A   
  27.50 MeV   3.205E+01  3.406E+00    4.18 um     1817 A      1878 A   
  30.00 MeV   3.373E+01  3.209E+00    4.48 um     1902 A      1966 A   
  32.50 MeV   3.541E+01  3.036E+00    4.78 um     1978 A      2048 A   
  35.00 MeV   3.709E+01  2.882E+00    5.06 um     2046 A      2123 A   
  37.50 MeV   3.878E+01  2.745E+00    5.33 um     2106 A      2192 A   
  40.00 MeV   4.045E+01  2.622E+00    5.59 um     2162 A      2256 A   
  45.00 MeV   4.375E+01  2.410E+00    6.09 um     2311 A      2371 A   
  50.00 MeV   4.696E+01  2.233E+00    6.55 um     2434 A      2470 A   
  55.00 MeV   5.006E+01  2.082E+00    6.99 um     2539 A      2558 A   
  60.00 MeV   5.303E+01  1.953E+00    7.40 um     2628 A      2636 A   
  65.00 MeV   5.587E+01  1.840E+00    7.80 um     2707 A      2705 A   
  70.00 MeV   5.857E+01  1.741E+00    8.17 um     2776 A      2768 A   
  80.00 MeV   6.360E+01  1.574E+00    8.88 um     2979 A      2877 A   
  90.00 MeV   6.813E+01  1.439E+00    9.54 um     3144 A      2970 A   
 100.00 MeV   7.221E+01  1.328E+00   10.16 um     3283 A      3049 A   
 110.00 MeV   7.589E+01  1.234E+00   10.75 um     3403 A      3119 A   
 120.00 MeV   7.923E+01  1.153E+00   11.31 um     3509 A      3181 A   
 130.00 MeV   8.225E+01  1.083E+00   11.85 um     3604 A      3237 A   
 140.00 MeV   8.500E+01  1.022E+00   12.37 um     3690 A      3288 A   
 150.00 MeV   8.751E+01  9.680E-01   12.88 um     3769 A      3334 A   
 160.00 MeV   8.980E+01  9.199E-01   13.38 um     3842 A      3377 A   
 170.00 MeV   9.191E+01  8.767E-01   13.86 um     3910 A      3417 A   
 180.00 MeV   9.384E+01  8.377E-01   14.33 um     3974 A      3455 A   
 200.00 MeV   9.727E+01  7.701E-01   15.26 um     4195 A      3523 A   
 225.00 MeV   1.009E+02  7.006E-01   16.37 um     4492 A      3598 A   
 250.00 MeV   1.039E+02  6.435E-01   17.44 um     4754 A      3665 A   
 275.00 MeV   1.064E+02  5.956E-01   18.49 um     4989 A      3726 A   
 300.00 MeV   1.085E+02  5.549E-01   19.52 um     5204 A      3781 A   
 325.00 MeV   1.102E+02  5.198E-01   20.53 um     5404 A      3832 A   
 350.00 MeV   1.117E+02  4.892E-01   21.52 um     5591 A      3880 A   
 375.00 MeV   1.130E+02  4.622E-01   22.51 um     5767 A      3925 A   
 400.00 MeV   1.140E+02  4.383E-01   23.48 um     5935 A      3968 A   
 450.00 MeV   1.161E+02  3.976E-01   25.40 um     6536 A      4048 A   
 500.00 MeV   1.178E+02  3.643E-01   27.29 um     7070 A      4120 A   
 550.00 MeV   1.184E+02  3.365E-01   29.17 um     7557 A      4188 A   
 600.00 MeV   1.191E+02  3.129E-01   31.03 um     8010 A      4252 A   
 650.00 MeV   1.195E+02  2.926E-01   32.89 um     8434 A      4313 A   
 700.00 MeV   1.197E+02  2.749E-01   34.74 um     8836 A      4371 A   
 800.00 MeV   1.197E+02  2.457E-01   38.44 um     1.03 um     4481 A   
 900.00 MeV   1.192E+02  2.224E-01   42.14 um     1.15 um     4584 A   
   1.00 GeV   1.184E+02  2.034E-01   45.87 um     1.27 um     4684 A   
   1.10 GeV   1.174E+02  1.875E-01   49.63 um     1.38 um     4779 A   
   1.20 GeV   1.163E+02  1.741E-01   53.42 um     1.48 um     4873 A   
   1.30 GeV   1.151E+02  1.626E-01   57.25 um     1.57 um     4964 A   
   1.40 GeV   1.138E+02  1.526E-01   61.13 um     1.67 um     5054 A   
   1.50 GeV   1.125E+02  1.439E-01   65.04 um     1.76 um     5143 A   
   1.60 GeV   1.112E+02  1.361E-01   69.01 um     1.85 um     5232 A   
   1.70 GeV   1.100E+02  1.292E-01   73.01 um     1.93 um     5320 A   
   1.80 GeV   1.088E+02  1.230E-01   77.07 um     2.01 um     5407 A   
   2.00 GeV   1.064E+02  1.123E-01   85.31 um     2.33 um     5582 A   
   2.25 GeV   1.038E+02  1.014E-01   95.86 um     2.77 um     5800 A   
   2.50 GeV   1.013E+02  9.255E-02  106.67 um     3.16 um     6018 A   
   2.75 GeV   9.915E+01  8.519E-02  117.74 um     3.53 um     6238 A   
   3.00 GeV   9.718E+01  7.897E-02  129.03 um     3.87 um     6459 A   
   3.25 GeV   9.537E+01  7.365E-02  140.55 um     4.20 um     6682 A   
   3.50 GeV   9.370E+01  6.903E-02  152.28 um     4.52 um     6906 A   
   3.75 GeV   9.213E+01  6.499E-02  164.22 um     4.82 um     7131 A   
   4.00 GeV   9.064E+01  6.142E-02  176.36 um     5.12 um     7359 A   
   4.50 GeV   8.778E+01  5.539E-02  201.23 um     6.21 um     7818 A   
   5.00 GeV   8.496E+01  5.049E-02  226.91 um     7.20 um     8285 A   
   5.50 GeV   8.206E+01  4.643E-02  253.49 um     8.12 um     8761 A   
   6.00 GeV   7.900E+01  4.300E-02  281.04 um     9.01 um     9249 A   
   6.50 GeV   7.572E+01  4.007E-02  309.73 um     9.88 um     9751 A   
   7.00 GeV   7.316E+01  3.753E-02  339.54 um    10.74 um     1.03 um  
   8.00 GeV   6.869E+01  3.335E-02  402.15 um    13.92 um     1.13 um  
   9.00 GeV   6.480E+01  3.004E-02  468.67 um    16.81 um     1.25 um  
  10.00 GeV   6.140E+01  2.735E-02  539.04 um    19.53 um     1.37 um  
  11.00 GeV   5.839E+01  2.513E-02  613.17 um    22.17 um     1.49 um  
  12.00 GeV   5.571E+01  2.326E-02  690.98 um    24.75 um     1.62 um  
  13.00 GeV   5.332E+01  2.165E-02  772.41 um    27.30 um     1.75 um  
  14.00 GeV   5.116E+01  2.027E-02  857.39 um    29.83 um     1.89 um  
  15.00 GeV   4.920E+01  1.906E-02  945.85 um    32.35 um     2.03 um  
  16.00 GeV   4.743E+01  1.799E-02    1.04 mm    34.86 um     2.18 um  
  17.00 GeV   4.580E+01  1.704E-02    1.13 mm    37.37 um     2.33 um  
  18.00 GeV   4.431E+01  1.619E-02    1.23 mm    39.89 um     2.49 um  
  20.00 GeV   4.167E+01  1.473E-02    1.44 mm    49.45 um     2.81 um  
  22.50 GeV   3.889E+01  1.325E-02    1.71 mm    62.97 um     3.24 um  
  25.00 GeV   3.655E+01  1.205E-02    2.01 mm    75.49 um     3.69 um  
  27.50 GeV   3.456E+01  1.106E-02    2.32 mm    87.46 um     4.17 um  
  30.00 GeV   3.284E+01  1.023E-02    2.65 mm    99.10 um     4.66 um  
  32.50 GeV   3.135E+01  9.516E-03    3.00 mm   110.52 um     5.17 um  
  35.00 GeV   3.003E+01  8.900E-03    3.36 mm   121.78 um     5.70 um  
  37.50 GeV   2.887E+01  8.363E-03    3.73 mm   132.94 um     6.25 um  
  40.00 GeV   2.783E+01  7.889E-03    4.13 mm   144.01 um     6.81 um  
  45.00 GeV   2.605E+01  7.091E-03    4.95 mm   185.31 um     7.98 um  
  50.00 GeV   2.459E+01  6.446E-03    5.83 mm   222.99 um     9.20 um  
  55.00 GeV   2.337E+01  5.912E-03    6.75 mm   258.60 um    10.47 um  
  60.00 GeV   2.234E+01  5.464E-03    7.72 mm   292.82 um    11.78 um  
  65.00 GeV   2.146E+01  5.081E-03    8.74 mm   326.04 um    13.13 um  
  70.00 GeV   2.069E+01  4.750E-03    9.79 mm   358.47 um    14.52 um  
  80.00 GeV   1.943E+01  4.206E-03   12.01 mm   476.03 um    17.37 um  
  87.20 GeV   1.871E+01  3.889E-03   13.68 mm   531.82 um    19.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
