 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  5.157E+00      77 A        16 A        11 A   
   5.50 keV   2.991E-01  5.358E+00      81 A        16 A        12 A   
   6.00 keV   3.124E-01  5.545E+00      85 A        17 A        12 A   
   6.50 keV   3.251E-01  5.720E+00      88 A        18 A        13 A   
   7.00 keV   3.374E-01  5.884E+00      92 A        18 A        13 A   
   8.00 keV   3.607E-01  6.184E+00      98 A        19 A        14 A   
   9.00 keV   3.826E-01  6.454E+00     104 A        20 A        15 A   
  10.00 keV   4.033E-01  6.699E+00     110 A        21 A        16 A   
  11.00 keV   4.230E-01  6.923E+00     116 A        22 A        17 A   
  12.00 keV   4.418E-01  7.128E+00     121 A        23 A        17 A   
  13.00 keV   4.598E-01  7.319E+00     127 A        24 A        18 A   
  14.00 keV   4.772E-01  7.495E+00     132 A        25 A        19 A   
  15.00 keV   4.939E-01  7.660E+00     137 A        25 A        19 A   
  16.00 keV   5.101E-01  7.815E+00     142 A        26 A        20 A   
  17.00 keV   5.258E-01  7.960E+00     147 A        27 A        21 A   
  18.00 keV   5.410E-01  8.097E+00     152 A        28 A        21 A   
  20.00 keV   5.703E-01  8.348E+00     162 A        29 A        23 A   
  22.50 keV   6.049E-01  8.628E+00     173 A        31 A        24 A   
  25.00 keV   6.376E-01  8.875E+00     184 A        32 A        26 A   
  27.50 keV   6.688E-01  9.097E+00     195 A        34 A        27 A   
  30.00 keV   6.985E-01  9.296E+00     206 A        35 A        28 A   
  32.50 keV   7.270E-01  9.477E+00     216 A        37 A        30 A   
  35.00 keV   7.545E-01  9.641E+00     226 A        38 A        31 A   
  37.50 keV   7.809E-01  9.792E+00     236 A        40 A        32 A   
  40.00 keV   8.065E-01  9.930E+00     246 A        41 A        33 A   
  45.00 keV   8.555E-01  1.018E+01     266 A        44 A        36 A   
  50.00 keV   9.017E-01  1.039E+01     284 A        46 A        38 A   
  55.00 keV   9.458E-01  1.057E+01     303 A        49 A        40 A   
  60.00 keV   9.878E-01  1.073E+01     321 A        51 A        43 A   
  65.00 keV   1.028E+00  1.087E+01     339 A        53 A        45 A   
  70.00 keV   1.067E+00  1.100E+01     357 A        55 A        47 A   
  80.00 keV   1.141E+00  1.120E+01     391 A        60 A        51 A   
  90.00 keV   1.210E+00  1.137E+01     425 A        64 A        55 A   
 100.00 keV   1.275E+00  1.150E+01     459 A        68 A        59 A   
 110.00 keV   1.338E+00  1.160E+01     491 A        72 A        63 A   
 120.00 keV   1.397E+00  1.169E+01     524 A        76 A        66 A   
 130.00 keV   1.454E+00  1.175E+01     556 A        80 A        70 A   
 140.00 keV   1.509E+00  1.181E+01     588 A        84 A        74 A   
 150.00 keV   1.562E+00  1.185E+01     620 A        88 A        77 A   
 160.00 keV   1.613E+00  1.187E+01     652 A        92 A        81 A   
 170.00 keV   1.663E+00  1.189E+01     683 A        95 A        84 A   
 180.00 keV   1.711E+00  1.191E+01     715 A        99 A        88 A   
 200.00 keV   1.803E+00  1.191E+01     777 A       106 A        94 A   
 225.00 keV   1.913E+00  1.190E+01     854 A       115 A       103 A   
 250.00 keV   2.016E+00  1.186E+01     932 A       124 A       111 A   
 275.00 keV   2.115E+00  1.180E+01    1008 A       132 A       119 A   
 300.00 keV   2.209E+00  1.173E+01    1085 A       141 A       127 A   
 325.00 keV   2.388E+00  1.165E+01    1162 A       149 A       135 A   
 350.00 keV   2.553E+00  1.157E+01    1238 A       157 A       142 A   
 375.00 keV   2.677E+00  1.148E+01    1313 A       165 A       150 A   
 400.00 keV   2.774E+00  1.139E+01    1389 A       173 A       158 A   
 450.00 keV   2.924E+00  1.120E+01    1541 A       189 A       173 A   
 500.00 keV   3.045E+00  1.101E+01    1693 A       204 A       188 A   
 550.00 keV   3.156E+00  1.082E+01    1847 A       220 A       202 A   
 600.00 keV   3.265E+00  1.063E+01    2001 A       235 A       217 A   
 650.00 keV   3.377E+00  1.045E+01    2156 A       250 A       231 A   
 700.00 keV   3.493E+00  1.027E+01    2312 A       265 A       246 A   
 800.00 keV   3.734E+00  9.927E+00    2627 A       295 A       275 A   
 900.00 keV   3.986E+00  9.604E+00    2944 A       325 A       303 A   
   1.00 MeV   4.240E+00  9.303E+00    3263 A       353 A       331 A   
   1.10 MeV   4.491E+00  9.021E+00    3583 A       381 A       359 A   
   1.20 MeV   4.735E+00  8.758E+00    3903 A       408 A       387 A   
   1.30 MeV   4.969E+00  8.511E+00    4225 A       434 A       414 A   
   1.40 MeV   5.191E+00  8.280E+00    4546 A       459 A       441 A   
   1.50 MeV   5.401E+00  8.063E+00    4869 A       484 A       468 A   
   1.60 MeV   5.597E+00  7.858E+00    5191 A       508 A       494 A   
   1.70 MeV   5.781E+00  7.666E+00    5514 A       532 A       520 A   
   1.80 MeV   5.952E+00  7.484E+00    5838 A       555 A       546 A   
   2.00 MeV   6.265E+00  7.150E+00    6486 A       603 A       597 A   
   2.25 MeV   6.611E+00  6.778E+00    7298 A       662 A       660 A   
   2.50 MeV   6.922E+00  6.449E+00    8112 A       718 A       721 A   
   2.75 MeV   7.211E+00  6.155E+00    8928 A       771 A       781 A   
   3.00 MeV   7.487E+00  5.891E+00    9744 A       822 A       839 A   
   3.25 MeV   7.755E+00  5.653E+00    1.06 um      871 A       897 A   
   3.50 MeV   8.018E+00  5.436E+00    1.14 um      918 A       953 A   
   3.75 MeV   8.277E+00  5.238E+00    1.22 um      963 A      1008 A   
   4.00 MeV   8.535E+00  5.056E+00    1.30 um     1006 A      1062 A   
   4.50 MeV   9.046E+00  4.734E+00    1.46 um     1098 A      1166 A   
   5.00 MeV   9.556E+00  4.455E+00    1.62 um     1183 A      1265 A   
   5.50 MeV   1.007E+01  4.213E+00    1.77 um     1260 A      1359 A   
   6.00 MeV   1.058E+01  3.999E+00    1.92 um     1332 A      1449 A   
   6.50 MeV   1.110E+01  3.809E+00    2.07 um     1398 A      1534 A   
   7.00 MeV   1.162E+01  3.638E+00    2.22 um     1459 A      1615 A   
   8.00 MeV   1.267E+01  3.345E+00    2.50 um     1593 A      1765 A   
   9.00 MeV   1.373E+01  3.101E+00    2.77 um     1707 A      1900 A   
  10.00 MeV   1.479E+01  2.895E+00    3.02 um     1806 A      2023 A   
  11.00 MeV   1.585E+01  2.717E+00    3.27 um     1892 A      2133 A   
  12.00 MeV   1.691E+01  2.563E+00    3.50 um     1967 A      2234 A   
  13.00 MeV   1.795E+01  2.427E+00    3.72 um     2034 A      2326 A   
  14.00 MeV   1.898E+01  2.307E+00    3.93 um     2093 A      2409 A   
  15.00 MeV   1.998E+01  2.199E+00    4.13 um     2146 A      2486 A   
  16.00 MeV   2.097E+01  2.103E+00    4.33 um     2195 A      2557 A   
  17.00 MeV   2.193E+01  2.015E+00    4.52 um     2238 A      2623 A   
  18.00 MeV   2.287E+01  1.935E+00    4.70 um     2278 A      2684 A   
  20.00 MeV   2.468E+01  1.795E+00    5.04 um     2374 A      2793 A   
  22.50 MeV   2.679E+01  1.649E+00    5.44 um     2486 A      2911 A   
  25.00 MeV   2.875E+01  1.527E+00    5.82 um     2580 A      3013 A   
  27.50 MeV   3.057E+01  1.424E+00    6.18 um     2660 A      3102 A   
  30.00 MeV   3.225E+01  1.335E+00    6.51 um     2730 A      3181 A   
  32.50 MeV   3.381E+01  1.257E+00    6.84 um     2792 A      3252 A   
  35.00 MeV   3.526E+01  1.189E+00    7.15 um     2848 A      3316 A   
  37.50 MeV   3.661E+01  1.129E+00    7.44 um     2898 A      3375 A   
  40.00 MeV   3.788E+01  1.075E+00    7.73 um     2943 A      3428 A   
  45.00 MeV   4.018E+01  9.824E-01    8.29 um     3074 A      3524 A   
  50.00 MeV   4.222E+01  9.059E-01    8.81 um     3187 A      3607 A   
  55.00 MeV   4.406E+01  8.414E-01    9.32 um     3287 A      3680 A   
  60.00 MeV   4.573E+01  7.863E-01    9.80 um     3375 A      3746 A   
  65.00 MeV   4.726E+01  7.385E-01   10.27 um     3456 A      3805 A   
  70.00 MeV   4.867E+01  6.967E-01   10.72 um     3529 A      3860 A   
  80.00 MeV   5.121E+01  6.268E-01   11.60 um     3764 A      3956 A   
  90.00 MeV   5.346E+01  5.707E-01   12.44 um     3965 A      4040 A   
 100.00 MeV   5.549E+01  5.245E-01   13.24 um     4142 A      4114 A   
 110.00 MeV   5.733E+01  4.858E-01   14.02 um     4300 A      4181 A   
 120.00 MeV   5.902E+01  4.528E-01   14.78 um     4443 A      4241 A   
 130.00 MeV   6.058E+01  4.243E-01   15.52 um     4574 A      4296 A   
 140.00 MeV   6.203E+01  3.995E-01   16.23 um     4695 A      4347 A   
 150.00 MeV   6.338E+01  3.776E-01   16.94 um     4808 A      4394 A   
 160.00 MeV   6.463E+01  3.582E-01   17.63 um     4914 A      4438 A   
 170.00 MeV   6.581E+01  3.408E-01   18.30 um     5014 A      4479 A   
 180.00 MeV   6.691E+01  3.252E-01   18.97 um     5108 A      4518 A   
 200.00 MeV   6.891E+01  2.981E-01   20.27 um     5440 A      4590 A   
 225.00 MeV   7.107E+01  2.704E-01   21.85 um     5893 A      4671 A   
 250.00 MeV   7.291E+01  2.477E-01   23.38 um     6290 A      4743 A   
 275.00 MeV   7.447E+01  2.287E-01   24.88 um     6647 A      4810 A   
 300.00 MeV   7.580E+01  2.127E-01   26.36 um     6973 A      4871 A   
 325.00 MeV   7.737E+01  1.989E-01   27.80 um     7273 A      4928 A   
 350.00 MeV   7.853E+01  1.868E-01   29.22 um     7551 A      4982 A   
 375.00 MeV   7.916E+01  1.763E-01   30.62 um     7813 A      5032 A   
 400.00 MeV   7.995E+01  1.669E-01   32.01 um     8062 A      5080 A   
 450.00 MeV   8.116E+01  1.511E-01   34.76 um     8959 A      5170 A   
 500.00 MeV   8.197E+01  1.381E-01   37.48 um     9755 A      5254 A   
 550.00 MeV   8.245E+01  1.274E-01   40.17 um     1.05 um     5332 A   
 600.00 MeV   8.267E+01  1.182E-01   42.86 um     1.12 um     5406 A   
 650.00 MeV   8.267E+01  1.104E-01   45.54 um     1.18 um     5477 A   
 700.00 MeV   8.250E+01  1.036E-01   48.22 um     1.24 um     5546 A   
 800.00 MeV   8.178E+01  9.238E-02   53.62 um     1.46 um     5677 A   
 900.00 MeV   8.071E+01  8.346E-02   59.08 um     1.65 um     5803 A   
   1.00 GeV   7.944E+01  7.619E-02   64.61 um     1.83 um     5926 A   
   1.10 GeV   7.805E+01  7.016E-02   70.25 um     1.99 um     6046 A   
   1.20 GeV   7.661E+01  6.506E-02   75.98 um     2.15 um     6165 A   
   1.30 GeV   7.516E+01  6.068E-02   81.83 um     2.31 um     6284 A   
   1.40 GeV   7.372E+01  5.689E-02   87.79 um     2.45 um     6403 A   
   1.50 GeV   7.232E+01  5.357E-02   93.86 um     2.60 um     6523 A   
   1.60 GeV   7.096E+01  5.064E-02  100.05 um     2.75 um     6643 A   
   1.70 GeV   6.964E+01  4.802E-02  106.36 um     2.89 um     6764 A   
   1.80 GeV   6.838E+01  4.568E-02  112.79 um     3.03 um     6887 A   
   2.00 GeV   6.600E+01  4.165E-02  126.00 um     3.56 um     7136 A   
   2.25 GeV   6.328E+01  3.756E-02  143.17 um     4.31 um     7456 A   
   2.50 GeV   6.081E+01  3.424E-02  161.05 um     5.00 um     7788 A   
   2.75 GeV   5.853E+01  3.148E-02  179.64 um     5.65 um     8131 A   
   3.00 GeV   5.640E+01  2.915E-02  198.95 um     6.27 um     8486 A   
   3.25 GeV   5.438E+01  2.716E-02  218.98 um     6.88 um     8853 A   
   3.50 GeV   5.245E+01  2.544E-02  239.76 um     7.49 um     9234 A   
   3.75 GeV   5.056E+01  2.393E-02  261.30 um     8.08 um     9629 A   
   4.00 GeV   4.872E+01  2.260E-02  283.65 um     8.68 um     1.00 um  
   4.50 GeV   4.507E+01  2.036E-02  331.02 um    10.97 um     1.09 um  
   5.00 GeV   4.216E+01  1.854E-02  381.93 um    13.12 um     1.18 um  
   5.50 GeV   3.978E+01  1.703E-02  436.12 um    15.20 um     1.29 um  
   6.00 GeV   3.768E+01  1.576E-02  493.44 um    17.22 um     1.39 um  
   6.50 GeV   3.582E+01  1.467E-02  553.84 um    19.23 um     1.50 um  
   7.00 GeV   3.416E+01  1.373E-02  617.27 um    21.22 um     1.62 um  
   8.00 GeV   3.133E+01  1.218E-02  752.96 um    28.61 um     1.88 um  
   9.00 GeV   2.899E+01  1.096E-02  900.25 um    35.40 um     2.15 um  
  10.00 GeV   2.703E+01  9.976E-03    1.06 mm    41.91 um     2.45 um  
  11.00 GeV   2.537E+01  9.157E-03    1.23 mm    48.28 um     2.76 um  
  12.00 GeV   2.393E+01  8.468E-03    1.41 mm    54.60 um     3.09 um  
  13.00 GeV   2.268E+01  7.879E-03    1.60 mm    60.89 um     3.44 um  
  14.00 GeV   2.159E+01  7.371E-03    1.80 mm    67.17 um     3.81 um  
  15.00 GeV   2.062E+01  6.926E-03    2.01 mm    73.47 um     4.19 um  
  16.00 GeV   1.975E+01  6.534E-03    2.23 mm    79.79 um     4.58 um  
  17.00 GeV   1.897E+01  6.186E-03    2.46 mm    86.13 um     5.00 um  
  18.00 GeV   1.827E+01  5.875E-03    2.70 mm    92.50 um     5.42 um  
  20.00 GeV   1.705E+01  5.341E-03    3.20 mm   116.70 um     6.31 um  
  22.50 GeV   1.580E+01  4.801E-03    3.88 mm   150.89 um     7.50 um  
  25.00 GeV   1.478E+01  4.364E-03    4.60 mm   182.53 um     8.76 um  
  27.50 GeV   1.391E+01  4.002E-03    5.38 mm   212.84 um    10.08 um  
  30.00 GeV   1.318E+01  3.698E-03    6.20 mm   242.37 um    11.47 um  
  32.50 GeV   1.254E+01  3.439E-03    7.06 mm   271.39 um    12.92 um  
  35.00 GeV   1.199E+01  3.215E-03    7.96 mm   300.06 um    14.42 um  
  37.50 GeV   1.152E+01  3.019E-03    8.91 mm   328.43 um    15.97 um  
  40.00 GeV   1.109E+01  2.847E-03    9.89 mm   356.58 um    17.57 um  
  45.00 GeV   1.039E+01  2.557E-03   11.96 mm   461.20 um    20.89 um  
  50.00 GeV   9.816E+00  2.323E-03   14.16 mm   556.23 um    24.37 um  
  55.00 GeV   9.347E+00  2.129E-03   16.47 mm   645.61 um    27.97 um  
  60.00 GeV   8.956E+00  1.967E-03   18.90 mm   731.13 um    31.68 um  
  61.60 GeV   8.850E+00  1.920E-03   19.70 mm   739.79 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
