 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Os_in_c.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-01  5.188E+00      76 A        13 A         9 A   
   5.50 keV   8.252E-01  5.412E+00      79 A        14 A        10 A   
   6.00 keV   8.619E-01  5.622E+00      82 A        14 A        10 A   
   6.50 keV   8.971E-01  5.819E+00      86 A        15 A        10 A   
   7.00 keV   9.309E-01  6.005E+00      89 A        15 A        11 A   
   8.00 keV   9.952E-01  6.350E+00      95 A        16 A        11 A   
   9.00 keV   1.056E+00  6.663E+00     100 A        17 A        12 A   
  10.00 keV   1.113E+00  6.949E+00     106 A        18 A        13 A   
  11.00 keV   1.167E+00  7.213E+00     111 A        18 A        13 A   
  12.00 keV   1.219E+00  7.459E+00     116 A        19 A        14 A   
  13.00 keV   1.269E+00  7.688E+00     120 A        20 A        14 A   
  14.00 keV   1.317E+00  7.902E+00     125 A        20 A        15 A   
  15.00 keV   1.363E+00  8.104E+00     130 A        21 A        15 A   
  16.00 keV   1.407E+00  8.295E+00     134 A        22 A        16 A   
  17.00 keV   1.451E+00  8.475E+00     138 A        22 A        16 A   
  18.00 keV   1.493E+00  8.646E+00     143 A        23 A        17 A   
  20.00 keV   1.574E+00  8.963E+00     151 A        24 A        18 A   
  22.50 keV   1.669E+00  9.321E+00     161 A        25 A        19 A   
  25.00 keV   1.759E+00  9.644E+00     170 A        26 A        20 A   
  27.50 keV   1.845E+00  9.936E+00     179 A        28 A        21 A   
  30.00 keV   1.927E+00  1.020E+01     188 A        29 A        22 A   
  32.50 keV   2.006E+00  1.045E+01     197 A        30 A        23 A   
  35.00 keV   2.082E+00  1.068E+01     205 A        31 A        24 A   
  37.50 keV   2.155E+00  1.089E+01     213 A        32 A        25 A   
  40.00 keV   2.225E+00  1.108E+01     222 A        33 A        26 A   
  45.00 keV   2.360E+00  1.144E+01     237 A        35 A        27 A   
  50.00 keV   2.488E+00  1.175E+01     252 A        36 A        29 A   
  55.00 keV   2.609E+00  1.203E+01     267 A        38 A        31 A   
  60.00 keV   2.725E+00  1.228E+01     282 A        40 A        32 A   
  65.00 keV   2.837E+00  1.250E+01     296 A        41 A        34 A   
  70.00 keV   2.944E+00  1.271E+01     309 A        43 A        35 A   
  80.00 keV   3.147E+00  1.306E+01     336 A        46 A        38 A   
  90.00 keV   3.338E+00  1.337E+01     362 A        49 A        41 A   
 100.00 keV   3.519E+00  1.362E+01     388 A        51 A        43 A   
 110.00 keV   3.690E+00  1.384E+01     412 A        54 A        46 A   
 120.00 keV   3.854E+00  1.403E+01     437 A        57 A        48 A   
 130.00 keV   4.012E+00  1.420E+01     460 A        59 A        50 A   
 140.00 keV   4.163E+00  1.435E+01     484 A        61 A        53 A   
 150.00 keV   4.309E+00  1.447E+01     507 A        64 A        55 A   
 160.00 keV   4.451E+00  1.459E+01     529 A        66 A        57 A   
 170.00 keV   4.588E+00  1.468E+01     552 A        68 A        59 A   
 180.00 keV   4.721E+00  1.477E+01     574 A        70 A        61 A   
 200.00 keV   4.976E+00  1.492E+01     618 A        75 A        66 A   
 225.00 keV   5.278E+00  1.505E+01     671 A        80 A        71 A   
 250.00 keV   5.563E+00  1.515E+01     724 A        85 A        75 A   
 275.00 keV   5.835E+00  1.521E+01     775 A        90 A        80 A   
 300.00 keV   6.094E+00  1.525E+01     826 A        95 A        85 A   
 325.00 keV   6.343E+00  1.527E+01     876 A        99 A        89 A   
 350.00 keV   6.583E+00  1.528E+01     926 A       104 A        93 A   
 375.00 keV   6.814E+00  1.527E+01     975 A       108 A        98 A   
 400.00 keV   7.037E+00  1.525E+01    1024 A       112 A       102 A   
 450.00 keV   7.683E+00  1.519E+01    1120 A       121 A       110 A   
 500.00 keV   8.131E+00  1.510E+01    1214 A       129 A       118 A   
 550.00 keV   8.450E+00  1.499E+01    1307 A       137 A       126 A   
 600.00 keV   8.696E+00  1.488E+01    1399 A       145 A       133 A   
 650.00 keV   8.902E+00  1.475E+01    1491 A       152 A       141 A   
 700.00 keV   9.083E+00  1.462E+01    1582 A       160 A       148 A   
 800.00 keV   9.411E+00  1.435E+01    1765 A       175 A       162 A   
 900.00 keV   9.720E+00  1.407E+01    1948 A       189 A       176 A   
   1.00 MeV   1.002E+01  1.380E+01    2131 A       203 A       189 A   
   1.10 MeV   1.033E+01  1.353E+01    2314 A       217 A       203 A   
   1.20 MeV   1.063E+01  1.326E+01    2496 A       230 A       216 A   
   1.30 MeV   1.092E+01  1.301E+01    2679 A       243 A       229 A   
   1.40 MeV   1.120E+01  1.276E+01    2861 A       256 A       242 A   
   1.50 MeV   1.148E+01  1.252E+01    3043 A       268 A       254 A   
   1.60 MeV   1.174E+01  1.229E+01    3225 A       280 A       267 A   
   1.70 MeV   1.198E+01  1.207E+01    3407 A       292 A       279 A   
   1.80 MeV   1.221E+01  1.186E+01    3588 A       303 A       291 A   
   2.00 MeV   1.263E+01  1.145E+01    3951 A       327 A       315 A   
   2.25 MeV   1.307E+01  1.099E+01    4406 A       357 A       345 A   
   2.50 MeV   1.344E+01  1.057E+01    4861 A       386 A       373 A   
   2.75 MeV   1.374E+01  1.019E+01    5318 A       413 A       402 A   
   3.00 MeV   1.400E+01  9.831E+00    5777 A       440 A       430 A   
   3.25 MeV   1.422E+01  9.505E+00    6238 A       465 A       457 A   
   3.50 MeV   1.443E+01  9.203E+00    6702 A       490 A       484 A   
   3.75 MeV   1.462E+01  8.923E+00    7167 A       514 A       511 A   
   4.00 MeV   1.480E+01  8.662E+00    7634 A       538 A       538 A   
   4.50 MeV   1.515E+01  8.192E+00    8572 A       591 A       590 A   
   5.00 MeV   1.549E+01  7.777E+00    9515 A       640 A       642 A   
   5.50 MeV   1.581E+01  7.410E+00    1.05 um      688 A       692 A   
   6.00 MeV   1.613E+01  7.080E+00    1.14 um      732 A       741 A   
   6.50 MeV   1.644E+01  6.784E+00    1.24 um      775 A       790 A   
   7.00 MeV   1.675E+01  6.515E+00    1.33 um      816 A       837 A   
   8.00 MeV   1.736E+01  6.046E+00    1.52 um      913 A       929 A   
   9.00 MeV   1.797E+01  5.649E+00    1.71 um     1000 A      1017 A   
  10.00 MeV   1.860E+01  5.308E+00    1.89 um     1080 A      1102 A   
  11.00 MeV   1.923E+01  5.012E+00    2.08 um     1153 A      1183 A   
  12.00 MeV   1.989E+01  4.751E+00    2.26 um     1221 A      1260 A   
  13.00 MeV   2.056E+01  4.520E+00    2.43 um     1283 A      1333 A   
  14.00 MeV   2.124E+01  4.313E+00    2.61 um     1342 A      1404 A   
  15.00 MeV   2.193E+01  4.127E+00    2.78 um     1396 A      1471 A   
  16.00 MeV   2.264E+01  3.959E+00    2.95 um     1446 A      1535 A   
  17.00 MeV   2.335E+01  3.805E+00    3.11 um     1494 A      1596 A   
  18.00 MeV   2.407E+01  3.665E+00    3.27 um     1538 A      1655 A   
  20.00 MeV   2.554E+01  3.417E+00    3.58 um     1648 A      1764 A   
  22.50 MeV   2.738E+01  3.155E+00    3.96 um     1781 A      1887 A   
  25.00 MeV   2.923E+01  2.935E+00    4.31 um     1893 A      1997 A   
  27.50 MeV   3.107E+01  2.747E+00    4.64 um     1990 A      2096 A   
  30.00 MeV   3.289E+01  2.585E+00    4.96 um     2074 A      2185 A   
  32.50 MeV   3.468E+01  2.442E+00    5.27 um     2148 A      2266 A   
  35.00 MeV   3.644E+01  2.316E+00    5.56 um     2214 A      2341 A   
  37.50 MeV   3.816E+01  2.204E+00    5.84 um     2272 A      2408 A   
  40.00 MeV   3.983E+01  2.104E+00    6.11 um     2325 A      2471 A   
  45.00 MeV   4.306E+01  1.931E+00    6.62 um     2470 A      2582 A   
  50.00 MeV   4.611E+01  1.786E+00    7.09 um     2590 A      2678 A   
  55.00 MeV   4.900E+01  1.664E+00    7.54 um     2692 A      2762 A   
  60.00 MeV   5.172E+01  1.559E+00    7.97 um     2780 A      2837 A   
  65.00 MeV   5.428E+01  1.468E+00    8.38 um     2858 A      2904 A   
  70.00 MeV   5.670E+01  1.388E+00    8.77 um     2927 A      2964 A   
  80.00 MeV   6.114E+01  1.253E+00    9.50 um     3133 A      3069 A   
  90.00 MeV   6.510E+01  1.144E+00   10.19 um     3303 A      3158 A   
 100.00 MeV   6.866E+01  1.055E+00   10.84 um     3447 A      3235 A   
 110.00 MeV   7.186E+01  9.789E-01   11.46 um     3573 A      3303 A   
 120.00 MeV   7.476E+01  9.143E-01   12.06 um     3684 A      3364 A   
 130.00 MeV   7.739E+01  8.584E-01   12.64 um     3785 A      3418 A   
 140.00 MeV   7.978E+01  8.095E-01   13.20 um     3877 A      3468 A   
 150.00 MeV   8.197E+01  7.662E-01   13.74 um     3961 A      3514 A   
 160.00 MeV   8.397E+01  7.278E-01   14.27 um     4040 A      3556 A   
 170.00 MeV   8.581E+01  6.933E-01   14.79 um     4113 A      3596 A   
 180.00 MeV   8.751E+01  6.622E-01   15.30 um     4182 A      3633 A   
 200.00 MeV   9.051E+01  6.083E-01   16.29 um     4422 A      3700 A   
 225.00 MeV   9.365E+01  5.530E-01   17.48 um     4747 A      3775 A   
 250.00 MeV   9.626E+01  5.076E-01   18.64 um     5034 A      3842 A   
 275.00 MeV   9.842E+01  4.695E-01   19.78 um     5292 A      3903 A   
 300.00 MeV   1.002E+02  4.372E-01   20.89 um     5528 A      3959 A   
 325.00 MeV   1.017E+02  4.093E-01   21.98 um     5748 A      4010 A   
 350.00 MeV   1.029E+02  3.850E-01   23.06 um     5953 A      4059 A   
 375.00 MeV   1.040E+02  3.637E-01   24.13 um     6148 A      4104 A   
 400.00 MeV   1.048E+02  3.447E-01   25.19 um     6333 A      4148 A   
 450.00 MeV   1.069E+02  3.125E-01   27.28 um     6998 A      4228 A   
 500.00 MeV   1.075E+02  2.862E-01   29.35 um     7590 A      4302 A   
 550.00 MeV   1.081E+02  2.642E-01   31.40 um     8133 A      4372 A   
 600.00 MeV   1.085E+02  2.456E-01   33.44 um     8637 A      4438 A   
 650.00 MeV   1.086E+02  2.296E-01   35.48 um     9111 A      4501 A   
 700.00 MeV   1.086E+02  2.156E-01   37.52 um     9561 A      4561 A   
 800.00 MeV   1.081E+02  1.926E-01   41.61 um     1.12 um     4676 A   
 900.00 MeV   1.072E+02  1.742E-01   45.72 um     1.26 um     4785 A   
   1.00 GeV   1.061E+02  1.593E-01   49.88 um     1.39 um     4890 A   
   1.10 GeV   1.048E+02  1.468E-01   54.08 um     1.51 um     4992 A   
   1.20 GeV   1.035E+02  1.363E-01   58.34 um     1.63 um     5093 A   
   1.30 GeV   1.022E+02  1.272E-01   62.65 um     1.74 um     5192 A   
   1.40 GeV   1.008E+02  1.194E-01   67.02 um     1.85 um     5290 A   
   1.50 GeV   9.948E+01  1.125E-01   71.45 um     1.95 um     5387 A   
   1.60 GeV   9.819E+01  1.064E-01   75.93 um     2.05 um     5484 A   
   1.70 GeV   9.695E+01  1.010E-01   80.48 um     2.15 um     5581 A   
   1.80 GeV   9.576E+01  9.609E-02   85.08 um     2.25 um     5677 A   
   2.00 GeV   9.354E+01  8.770E-02   94.45 um     2.61 um     5871 A   
   2.25 GeV   9.105E+01  7.917E-02  106.47 um     3.12 um     6114 A   
   2.50 GeV   8.886E+01  7.223E-02  118.79 um     3.57 um     6359 A   
   2.75 GeV   8.690E+01  6.647E-02  131.41 um     3.99 um     6606 A   
   3.00 GeV   8.515E+01  6.161E-02  144.31 um     4.39 um     6856 A   
   3.25 GeV   8.354E+01  5.744E-02  157.46 um     4.77 um     7107 A   
   3.50 GeV   8.204E+01  5.383E-02  170.85 um     5.13 um     7360 A   
   3.75 GeV   8.061E+01  5.067E-02  184.49 um     5.48 um     7615 A   
   4.00 GeV   7.922E+01  4.787E-02  198.37 um     5.82 um     7872 A   
   4.50 GeV   7.647E+01  4.316E-02  226.87 um     7.08 um     8393 A   
   5.00 GeV   7.363E+01  3.933E-02  256.44 um     8.23 um     8926 A   
   5.50 GeV   7.059E+01  3.616E-02  287.21 um     9.31 um     9474 A   
   6.00 GeV   6.728E+01  3.348E-02  319.41 um    10.36 um     1.00 um  
   6.50 GeV   6.448E+01  3.119E-02  353.10 um    11.41 um     1.06 um  
   7.00 GeV   6.204E+01  2.921E-02  388.18 um    12.44 um     1.12 um  
   8.00 GeV   5.774E+01  2.594E-02  462.34 um    16.27 um     1.25 um  
   9.00 GeV   5.407E+01  2.336E-02  541.77 um    19.78 um     1.39 um  
  10.00 GeV   5.091E+01  2.127E-02  626.37 um    23.12 um     1.53 um  
  11.00 GeV   4.815E+01  1.954E-02  716.01 um    26.37 um     1.68 um  
  12.00 GeV   4.573E+01  1.808E-02  810.59 um    29.57 um     1.84 um  
  13.00 GeV   4.358E+01  1.683E-02  910.01 um    32.74 um     2.00 um  
  14.00 GeV   4.167E+01  1.575E-02    1.01 mm    35.90 um     2.18 um  
  15.00 GeV   3.995E+01  1.481E-02    1.12 mm    39.06 um     2.35 um  
  16.00 GeV   3.839E+01  1.397E-02    1.24 mm    42.22 um     2.54 um  
  17.00 GeV   3.698E+01  1.323E-02    1.35 mm    45.39 um     2.73 um  
  18.00 GeV   3.570E+01  1.257E-02    1.48 mm    48.57 um     2.93 um  
  20.00 GeV   3.344E+01  1.144E-02    1.73 mm    60.67 um     3.34 um  
  22.50 GeV   3.108E+01  1.029E-02    2.08 mm    77.80 um     3.89 um  
  25.00 GeV   2.912E+01  9.355E-03    2.45 mm    93.68 um     4.46 um  
  27.50 GeV   2.746E+01  8.585E-03    2.84 mm   108.89 um     5.07 um  
  30.00 GeV   2.604E+01  7.936E-03    3.25 mm   123.71 um     5.71 um  
  32.50 GeV   2.481E+01  7.383E-03    3.69 mm   138.26 um     6.37 um  
  35.00 GeV   2.374E+01  6.904E-03    4.15 mm   152.64 um     7.06 um  
  37.50 GeV   2.279E+01  6.486E-03    4.62 mm   166.89 um     7.77 um  
  40.00 GeV   2.195E+01  6.118E-03    5.12 mm   181.04 um     8.50 um  
  45.00 GeV   2.052E+01  5.499E-03    6.17 mm   233.80 um    10.02 um  
  50.00 GeV   1.936E+01  4.997E-03    7.28 mm   281.91 um    11.62 um  
  55.00 GeV   1.839E+01  4.583E-03    8.46 mm   327.36 um    13.28 um  
  60.00 GeV   1.756E+01  4.234E-03    9.69 mm   371.06 um    15.00 um  
  65.00 GeV   1.685E+01  3.937E-03   10.98 mm   413.51 um    16.76 um  
  70.00 GeV   1.624E+01  3.680E-03   12.32 mm   454.96 um    18.58 um  
  80.00 GeV   1.524E+01  3.259E-03   15.14 mm   605.22 um    22.32 um  
  81.20 GeV   1.515E+01  3.215E-03   15.50 mm   607.24 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
