 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Ag_in_c.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.522E-01  5.123E+00      69 A        15 A        11 A   
   5.50 keV   5.792E-01  5.301E+00      72 A        16 A        12 A   
   6.00 keV   6.049E-01  5.466E+00      76 A        16 A        12 A   
   6.50 keV   6.296E-01  5.619E+00      79 A        17 A        13 A   
   7.00 keV   6.534E-01  5.762E+00      82 A        18 A        13 A   
   8.00 keV   6.985E-01  6.020E+00      88 A        19 A        14 A   
   9.00 keV   7.409E-01  6.249E+00      94 A        20 A        15 A   
  10.00 keV   7.810E-01  6.455E+00     100 A        21 A        16 A   
  11.00 keV   8.191E-01  6.641E+00     106 A        22 A        17 A   
  12.00 keV   8.555E-01  6.810E+00     111 A        23 A        18 A   
  13.00 keV   8.905E-01  6.964E+00     116 A        23 A        18 A   
  14.00 keV   9.241E-01  7.107E+00     122 A        24 A        19 A   
  15.00 keV   9.565E-01  7.239E+00     127 A        25 A        20 A   
  16.00 keV   9.879E-01  7.361E+00     132 A        26 A        21 A   
  17.00 keV   1.018E+00  7.475E+00     137 A        27 A        21 A   
  18.00 keV   1.048E+00  7.581E+00     141 A        27 A        22 A   
  20.00 keV   1.104E+00  7.774E+00     151 A        29 A        23 A   
  22.50 keV   1.171E+00  7.984E+00     162 A        31 A        25 A   
  25.00 keV   1.235E+00  8.167E+00     173 A        33 A        27 A   
  27.50 keV   1.295E+00  8.327E+00     184 A        34 A        28 A   
  30.00 keV   1.353E+00  8.468E+00     195 A        36 A        29 A   
  32.50 keV   1.408E+00  8.594E+00     205 A        37 A        31 A   
  35.00 keV   1.461E+00  8.705E+00     216 A        39 A        32 A   
  37.50 keV   1.512E+00  8.806E+00     226 A        40 A        34 A   
  40.00 keV   1.562E+00  8.896E+00     236 A        42 A        35 A   
  45.00 keV   1.657E+00  9.051E+00     256 A        45 A        38 A   
  50.00 keV   1.746E+00  9.178E+00     275 A        47 A        40 A   
  55.00 keV   1.832E+00  9.283E+00     294 A        50 A        43 A   
  60.00 keV   1.913E+00  9.370E+00     313 A        53 A        45 A   
  65.00 keV   1.991E+00  9.442E+00     331 A        55 A        47 A   
  70.00 keV   2.066E+00  9.502E+00     349 A        58 A        50 A   
  80.00 keV   2.209E+00  9.591E+00     385 A        63 A        54 A   
  90.00 keV   2.343E+00  9.649E+00     421 A        67 A        59 A   
 100.00 keV   2.470E+00  9.684E+00     455 A        72 A        63 A   
 110.00 keV   2.590E+00  9.700E+00     490 A        77 A        67 A   
 120.00 keV   2.705E+00  9.703E+00     524 A        81 A        71 A   
 130.00 keV   2.816E+00  9.694E+00     558 A        85 A        75 A   
 140.00 keV   2.922E+00  9.677E+00     592 A        89 A        79 A   
 150.00 keV   3.025E+00  9.652E+00     625 A        94 A        83 A   
 160.00 keV   3.124E+00  9.622E+00     658 A        98 A        87 A   
 170.00 keV   3.220E+00  9.587E+00     692 A       102 A        91 A   
 180.00 keV   3.313E+00  9.549E+00     725 A       106 A        94 A   
 200.00 keV   3.493E+00  9.463E+00     790 A       114 A       102 A   
 225.00 keV   3.705E+00  9.345E+00     872 A       123 A       111 A   
 250.00 keV   3.645E+00  9.219E+00     954 A       133 A       119 A   
 275.00 keV   3.640E+00  9.090E+00    1038 A       142 A       128 A   
 300.00 keV   3.693E+00  8.960E+00    1122 A       152 A       137 A   
 325.00 keV   3.782E+00  8.830E+00    1206 A       161 A       146 A   
 350.00 keV   3.893E+00  8.701E+00    1291 A       170 A       154 A   
 375.00 keV   4.018E+00  8.575E+00    1376 A       179 A       163 A   
 400.00 keV   4.150E+00  8.450E+00    1461 A       188 A       172 A   
 450.00 keV   4.419E+00  8.210E+00    1631 A       206 A       188 A   
 500.00 keV   4.681E+00  7.982E+00    1801 A       224 A       205 A   
 550.00 keV   4.925E+00  7.767E+00    1970 A       240 A       221 A   
 600.00 keV   5.149E+00  7.563E+00    2139 A       257 A       238 A   
 650.00 keV   5.349E+00  7.370E+00    2309 A       272 A       254 A   
 700.00 keV   5.528E+00  7.188E+00    2478 A       288 A       269 A   
 800.00 keV   5.824E+00  6.853E+00    2818 A       319 A       300 A   
 900.00 keV   6.048E+00  6.552E+00    3160 A       349 A       331 A   
   1.00 MeV   6.214E+00  6.280E+00    3505 A       378 A       361 A   
   1.10 MeV   6.335E+00  6.033E+00    3853 A       407 A       390 A   
   1.20 MeV   6.420E+00  5.808E+00    4205 A       434 A       420 A   
   1.30 MeV   6.480E+00  5.602E+00    4562 A       461 A       449 A   
   1.40 MeV   6.521E+00  5.412E+00    4924 A       488 A       479 A   
   1.50 MeV   6.550E+00  5.237E+00    5290 A       514 A       508 A   
   1.60 MeV   6.573E+00  5.075E+00    5661 A       540 A       537 A   
   1.70 MeV   6.593E+00  4.925E+00    6037 A       566 A       566 A   
   1.80 MeV   6.612E+00  4.784E+00    6417 A       591 A       596 A   
   2.00 MeV   6.660E+00  4.530E+00    7188 A       646 A       654 A   
   2.25 MeV   6.744E+00  4.253E+00    8171 A       714 A       728 A   
   2.50 MeV   6.860E+00  4.013E+00    9169 A       780 A       801 A   
   2.75 MeV   7.009E+00  3.803E+00    1.02 um      843 A       873 A   
   3.00 MeV   7.188E+00  3.617E+00    1.12 um      904 A       944 A   
   3.25 MeV   7.392E+00  3.450E+00    1.22 um      961 A      1014 A   
   3.50 MeV   7.621E+00  3.301E+00    1.32 um     1016 A      1082 A   
   3.75 MeV   7.871E+00  3.166E+00    1.42 um     1069 A      1149 A   
   4.00 MeV   8.140E+00  3.043E+00    1.52 um     1119 A      1214 A   
   4.50 MeV   8.726E+00  2.828E+00    1.71 um     1225 A      1338 A   
   5.00 MeV   9.365E+00  2.644E+00    1.90 um     1319 A      1453 A   
   5.50 MeV   1.005E+01  2.487E+00    2.08 um     1402 A      1560 A   
   6.00 MeV   1.076E+01  2.349E+00    2.25 um     1475 A      1658 A   
   6.50 MeV   1.150E+01  2.227E+00    2.41 um     1541 A      1749 A   
   7.00 MeV   1.226E+01  2.119E+00    2.57 um     1599 A      1833 A   
   8.00 MeV   1.381E+01  1.935E+00    2.86 um     1722 A      1981 A   
   9.00 MeV   1.538E+01  1.784E+00    3.13 um     1820 A      2107 A   
  10.00 MeV   1.694E+01  1.657E+00    3.37 um     1901 A      2215 A   
  11.00 MeV   1.847E+01  1.549E+00    3.60 um     1968 A      2309 A   
  12.00 MeV   1.997E+01  1.456E+00    3.81 um     2024 A      2391 A   
  13.00 MeV   2.143E+01  1.374E+00    4.01 um     2072 A      2464 A   
  14.00 MeV   2.284E+01  1.302E+00    4.20 um     2115 A      2528 A   
  15.00 MeV   2.421E+01  1.238E+00    4.38 um     2151 A      2585 A   
  16.00 MeV   2.552E+01  1.181E+00    4.55 um     2184 A      2637 A   
  17.00 MeV   2.678E+01  1.129E+00    4.71 um     2214 A      2684 A   
  18.00 MeV   2.799E+01  1.082E+00    4.87 um     2240 A      2727 A   
  20.00 MeV   3.027E+01  1.000E+00    5.16 um     2305 A      2803 A   
  22.50 MeV   3.287E+01  9.154E-01    5.50 um     2381 A      2883 A   
  25.00 MeV   3.521E+01  8.449E-01    5.82 um     2445 A      2950 A   
  27.50 MeV   3.732E+01  7.855E-01    6.12 um     2499 A      3008 A   
  30.00 MeV   3.924E+01  7.345E-01    6.40 um     2547 A      3059 A   
  32.50 MeV   4.099E+01  6.904E-01    6.67 um     2589 A      3104 A   
  35.00 MeV   4.259E+01  6.517E-01    6.93 um     2627 A      3145 A   
  37.50 MeV   4.405E+01  6.175E-01    7.18 um     2662 A      3182 A   
  40.00 MeV   4.540E+01  5.870E-01    7.43 um     2694 A      3215 A   
  45.00 MeV   4.781E+01  5.349E-01    7.90 um     2791 A      3275 A   
  50.00 MeV   4.989E+01  4.920E-01    8.35 um     2876 A      3326 A   
  55.00 MeV   5.172E+01  4.560E-01    8.78 um     2951 A      3372 A   
  60.00 MeV   5.333E+01  4.252E-01    9.20 um     3020 A      3413 A   
  65.00 MeV   5.477E+01  3.987E-01    9.60 um     3084 A      3450 A   
  70.00 MeV   5.607E+01  3.756E-01   10.00 um     3142 A      3484 A   
  80.00 MeV   5.832E+01  3.370E-01   10.77 um     3339 A      3544 A   
  90.00 MeV   6.019E+01  3.061E-01   11.52 um     3512 A      3596 A   
 100.00 MeV   6.178E+01  2.808E-01   12.24 um     3667 A      3643 A   
 110.00 MeV   6.314E+01  2.596E-01   12.95 um     3809 A      3686 A   
 120.00 MeV   6.432E+01  2.416E-01   13.64 um     3940 A      3724 A   
 130.00 MeV   6.533E+01  2.261E-01   14.32 um     4063 A      3760 A   
 140.00 MeV   6.622E+01  2.126E-01   15.00 um     4179 A      3794 A   
 150.00 MeV   6.698E+01  2.008E-01   15.66 um     4288 A      3826 A   
 160.00 MeV   6.765E+01  1.902E-01   16.32 um     4392 A      3855 A   
 170.00 MeV   6.822E+01  1.808E-01   16.97 um     4493 A      3884 A   
 180.00 MeV   6.872E+01  1.724E-01   17.61 um     4589 A      3911 A   
 200.00 MeV   6.950E+01  1.578E-01   18.90 um     4941 A      3962 A   
 225.00 MeV   7.016E+01  1.429E-01   20.48 um     5433 A      4021 A   
 250.00 MeV   7.112E+01  1.307E-01   22.05 um     5875 A      4075 A   
 275.00 MeV   7.116E+01  1.205E-01   23.61 um     6279 A      4127 A   
 300.00 MeV   7.132E+01  1.120E-01   25.16 um     6659 A      4175 A   
 325.00 MeV   7.133E+01  1.046E-01   26.71 um     7016 A      4222 A   
 350.00 MeV   7.123E+01  9.816E-02   28.27 um     7357 A      4267 A   
 375.00 MeV   7.102E+01  9.254E-02   29.83 um     7684 A      4311 A   
 400.00 MeV   7.073E+01  8.756E-02   31.39 um     8000 A      4354 A   
 450.00 MeV   6.994E+01  7.914E-02   34.54 um     9164 A      4437 A   
 500.00 MeV   6.898E+01  7.228E-02   37.73 um     1.02 um     4517 A   
 550.00 MeV   6.788E+01  6.657E-02   40.97 um     1.12 um     4596 A   
 600.00 MeV   6.672E+01  6.175E-02   44.27 um     1.21 um     4675 A   
 650.00 MeV   6.552E+01  5.761E-02   47.62 um     1.30 um     4752 A   
 700.00 MeV   6.430E+01  5.403E-02   51.04 um     1.39 um     4830 A   
 800.00 MeV   6.188E+01  4.811E-02   58.07 um     1.71 um     4987 A   
 900.00 MeV   5.957E+01  4.341E-02   65.38 um     2.00 um     5148 A   
   1.00 GeV   5.739E+01  3.960E-02   72.97 um     2.27 um     5312 A   
   1.10 GeV   5.537E+01  3.643E-02   80.84 um     2.53 um     5481 A   
   1.20 GeV   5.349E+01  3.375E-02   88.99 um     2.78 um     5656 A   
   1.30 GeV   5.176E+01  3.146E-02   97.42 um     3.03 um     5836 A   
   1.40 GeV   5.016E+01  2.948E-02  106.13 um     3.27 um     6022 A   
   1.50 GeV   4.869E+01  2.774E-02  115.11 um     3.51 um     6214 A   
   1.60 GeV   4.732E+01  2.621E-02  124.35 um     3.74 um     6412 A   
   1.70 GeV   4.604E+01  2.485E-02  133.86 um     3.98 um     6616 A   
   1.80 GeV   4.485E+01  2.362E-02  143.62 um     4.21 um     6826 A   
   2.00 GeV   4.267E+01  2.152E-02  163.91 um     5.10 um     7264 A   
   2.25 GeV   4.026E+01  1.939E-02  190.68 um     6.35 um     7843 A   
   2.50 GeV   3.809E+01  1.766E-02  219.01 um     7.51 um     8459 A   
   2.75 GeV   3.610E+01  1.623E-02  248.93 um     8.62 um     9110 A   
   3.00 GeV   3.421E+01  1.502E-02  280.51 um     9.71 um     9799 A   
   3.25 GeV   3.240E+01  1.399E-02  313.84 um    10.79 um     1.05 um  
   3.50 GeV   3.074E+01  1.309E-02  349.00 um    11.89 um     1.13 um  
   3.75 GeV   2.941E+01  1.231E-02  385.90 um    12.98 um     1.21 um  
   4.00 GeV   2.821E+01  1.162E-02  424.41 um    14.08 um     1.29 um  
   4.50 GeV   2.611E+01  1.046E-02  506.19 um    18.22 um     1.47 um  
   5.00 GeV   2.434E+01  9.519E-03  594.23 um    22.07 um     1.67 um  
   5.50 GeV   2.282E+01  8.739E-03  688.39 um    25.78 um     1.87 um  
   6.00 GeV   2.151E+01  8.083E-03  788.55 um    29.42 um     2.09 um  
   6.50 GeV   2.037E+01  7.522E-03  894.57 um    33.02 um     2.32 um  
   7.00 GeV   1.935E+01  7.037E-03    1.01 mm    36.62 um     2.56 um  
   8.00 GeV   1.765E+01  6.240E-03    1.25 mm    49.96 um     3.08 um  
   9.00 GeV   1.628E+01  5.612E-03    1.51 mm    62.20 um     3.64 um  
  10.00 GeV   1.514E+01  5.103E-03    1.79 mm    73.96 um     4.24 um  
  11.00 GeV   1.418E+01  4.682E-03    2.09 mm    85.48 um     4.87 um  
  12.00 GeV   1.337E+01  4.328E-03    2.42 mm    96.89 um     5.54 um  
  13.00 GeV   1.266E+01  4.025E-03    2.76 mm   108.25 um     6.24 um  
  14.00 GeV   1.205E+01  3.764E-03    3.12 mm   119.59 um     6.98 um  
  15.00 GeV   1.151E+01  3.536E-03    3.49 mm   130.94 um     7.75 um  
  16.00 GeV   1.102E+01  3.335E-03    3.89 mm   142.32 um     8.54 um  
  17.00 GeV   1.058E+01  3.156E-03    4.30 mm   153.75 um     9.37 um  
  18.00 GeV   1.018E+01  2.997E-03    4.73 mm   165.22 um    10.22 um  
  20.00 GeV   9.504E+00  2.723E-03    5.63 mm   208.81 um    12.01 um  
  22.50 GeV   8.814E+00  2.446E-03    6.84 mm   270.24 um    14.38 um  
  25.00 GeV   8.255E+00  2.222E-03    8.14 mm   326.97 um    16.88 um  
  27.50 GeV   7.793E+00  2.038E-03    9.53 mm   381.08 um    19.52 um  
  30.00 GeV   7.405E+00  1.882E-03   10.99 mm   433.51 um    22.26 um  
  32.50 GeV   7.075E+00  1.750E-03   12.52 mm   484.74 um    25.11 um  
  35.00 GeV   6.791E+00  1.635E-03   14.12 mm   535.03 um    28.05 um  
  37.50 GeV   6.543E+00  1.535E-03   15.79 mm   584.57 um    31.07 um  
  40.00 GeV   6.327E+00  1.447E-03   17.51 mm   633.43 um    34.17 um  
  45.00 GeV   5.965E+00  1.299E-03   21.12 mm   813.91 um    40.57 um  
  45.60 GeV   5.931E+00  1.284E-03   21.57 mm   816.38 um    41.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
