 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.592E-01  4.439E+00      72 A        18 A        14 A   
   5.50 keV   3.767E-01  4.564E+00      76 A        18 A        14 A   
   6.00 keV   3.934E-01  4.678E+00      80 A        19 A        15 A   
   6.50 keV   4.095E-01  4.782E+00      84 A        20 A        16 A   
   7.00 keV   4.250E-01  4.877E+00      88 A        21 A        16 A   
   8.00 keV   4.543E-01  5.047E+00      95 A        22 A        17 A   
   9.00 keV   4.819E-01  5.194E+00     102 A        23 A        19 A   
  10.00 keV   5.079E-01  5.323E+00     109 A        25 A        20 A   
  11.00 keV   5.327E-01  5.436E+00     116 A        26 A        21 A   
  12.00 keV   5.564E-01  5.537E+00     123 A        27 A        22 A   
  13.00 keV   5.791E-01  5.627E+00     129 A        29 A        23 A   
  14.00 keV   6.010E-01  5.708E+00     136 A        30 A        24 A   
  15.00 keV   6.221E-01  5.782E+00     142 A        31 A        25 A   
  16.00 keV   6.425E-01  5.848E+00     148 A        32 A        26 A   
  17.00 keV   6.623E-01  5.909E+00     155 A        33 A        27 A   
  18.00 keV   6.815E-01  5.964E+00     161 A        34 A        28 A   
  20.00 keV   7.183E-01  6.061E+00     173 A        36 A        30 A   
  22.50 keV   7.619E-01  6.161E+00     188 A        39 A        32 A   
  25.00 keV   8.031E-01  6.242E+00     202 A        41 A        35 A   
  27.50 keV   8.423E-01  6.308E+00     217 A        44 A        37 A   
  30.00 keV   8.798E-01  6.362E+00     231 A        46 A        39 A   
  32.50 keV   9.157E-01  6.407E+00     245 A        49 A        41 A   
  35.00 keV   9.503E-01  6.443E+00     259 A        51 A        43 A   
  37.50 keV   9.836E-01  6.472E+00     273 A        53 A        45 A   
  40.00 keV   1.016E+00  6.495E+00     287 A        55 A        47 A   
  45.00 keV   1.077E+00  6.527E+00     314 A        60 A        51 A   
  50.00 keV   1.136E+00  6.543E+00     341 A        64 A        55 A   
  55.00 keV   1.191E+00  6.548E+00     368 A        68 A        59 A   
  60.00 keV   1.244E+00  6.544E+00     394 A        73 A        62 A   
  65.00 keV   1.295E+00  6.533E+00     421 A        77 A        66 A   
  70.00 keV   1.344E+00  6.516E+00     447 A        81 A        70 A   
  80.00 keV   1.437E+00  6.469E+00     500 A        89 A        77 A   
  90.00 keV   1.524E+00  6.411E+00     553 A        97 A        84 A   
 100.00 keV   1.606E+00  6.345E+00     605 A       104 A        91 A   
 110.00 keV   1.685E+00  6.275E+00     658 A       112 A        97 A   
 120.00 keV   1.760E+00  6.202E+00     710 A       120 A       104 A   
 130.00 keV   1.831E+00  6.128E+00     763 A       127 A       111 A   
 140.00 keV   1.901E+00  6.053E+00     815 A       134 A       117 A   
 150.00 keV   1.967E+00  5.978E+00     868 A       141 A       124 A   
 160.00 keV   2.032E+00  5.904E+00     921 A       148 A       130 A   
 170.00 keV   2.104E+00  5.830E+00     974 A       155 A       137 A   
 180.00 keV   2.178E+00  5.758E+00    1027 A       162 A       143 A   
 200.00 keV   2.296E+00  5.617E+00    1134 A       176 A       156 A   
 225.00 keV   2.418E+00  5.450E+00    1268 A       193 A       171 A   
 250.00 keV   2.530E+00  5.291E+00    1403 A       210 A       187 A   
 275.00 keV   2.640E+00  5.142E+00    1538 A       226 A       202 A   
 300.00 keV   2.752E+00  5.001E+00    1675 A       242 A       218 A   
 325.00 keV   2.865E+00  4.869E+00    1812 A       258 A       233 A   
 350.00 keV   2.979E+00  4.745E+00    1950 A       273 A       248 A   
 375.00 keV   3.095E+00  4.627E+00    2088 A       288 A       263 A   
 400.00 keV   3.211E+00  4.516E+00    2226 A       303 A       278 A   
 450.00 keV   3.442E+00  4.312E+00    2502 A       332 A       307 A   
 500.00 keV   3.668E+00  4.128E+00    2777 A       360 A       335 A   
 550.00 keV   3.884E+00  3.961E+00    3051 A       386 A       363 A   
 600.00 keV   4.090E+00  3.810E+00    3324 A       412 A       391 A   
 650.00 keV   4.283E+00  3.671E+00    3595 A       436 A       417 A   
 700.00 keV   4.464E+00  3.544E+00    3864 A       459 A       443 A   
 800.00 keV   4.789E+00  3.319E+00    4399 A       505 A       494 A   
 900.00 keV   5.070E+00  3.125E+00    4929 A       548 A       542 A   
   1.00 MeV   5.314E+00  2.956E+00    5454 A       587 A       589 A   
   1.10 MeV   5.531E+00  2.807E+00    5975 A       625 A       633 A   
   1.20 MeV   5.729E+00  2.675E+00    6493 A       660 A       677 A   
   1.30 MeV   5.913E+00  2.556E+00    7008 A       694 A       719 A   
   1.40 MeV   6.091E+00  2.449E+00    7519 A       725 A       759 A   
   1.50 MeV   6.264E+00  2.352E+00    8026 A       756 A       798 A   
   1.60 MeV   6.436E+00  2.263E+00    8529 A       785 A       837 A   
   1.70 MeV   6.607E+00  2.182E+00    9027 A       812 A       874 A   
   1.80 MeV   6.779E+00  2.108E+00    9520 A       838 A       909 A   
   2.00 MeV   7.126E+00  1.975E+00    1.05 um      893 A       978 A   
   2.25 MeV   7.566E+00  1.833E+00    1.17 um      956 A      1058 A   
   2.50 MeV   8.013E+00  1.713E+00    1.28 um     1013 A      1132 A   
   2.75 MeV   8.465E+00  1.610E+00    1.39 um     1064 A      1201 A   
   3.00 MeV   8.921E+00  1.520E+00    1.50 um     1110 A      1265 A   
   3.25 MeV   9.380E+00  1.441E+00    1.60 um     1151 A      1324 A   
   3.50 MeV   9.840E+00  1.370E+00    1.70 um     1188 A      1379 A   
   3.75 MeV   1.030E+01  1.307E+00    1.80 um     1222 A      1430 A   
   4.00 MeV   1.076E+01  1.251E+00    1.89 um     1253 A      1478 A   
   4.50 MeV   1.167E+01  1.152E+00    2.07 um     1319 A      1564 A   
   5.00 MeV   1.257E+01  1.070E+00    2.23 um     1375 A      1640 A   
   5.50 MeV   1.345E+01  9.996E-01    2.39 um     1422 A      1708 A   
   6.00 MeV   1.431E+01  9.390E-01    2.54 um     1464 A      1768 A   
   6.50 MeV   1.514E+01  8.861E-01    2.68 um     1500 A      1822 A   
   7.00 MeV   1.595E+01  8.394E-01    2.81 um     1532 A      1871 A   
   8.00 MeV   1.749E+01  7.608E-01    3.07 um     1606 A      1955 A   
   9.00 MeV   1.892E+01  6.969E-01    3.30 um     1666 A      2027 A   
  10.00 MeV   2.025E+01  6.438E-01    3.52 um     1716 A      2089 A   
  11.00 MeV   2.148E+01  5.990E-01    3.72 um     1760 A      2142 A   
  12.00 MeV   2.262E+01  5.606E-01    3.92 um     1797 A      2190 A   
  13.00 MeV   2.367E+01  5.272E-01    4.11 um     1831 A      2232 A   
  14.00 MeV   2.466E+01  4.980E-01    4.29 um     1860 A      2270 A   
  15.00 MeV   2.557E+01  4.721E-01    4.46 um     1888 A      2305 A   
  16.00 MeV   2.642E+01  4.490E-01    4.63 um     1912 A      2337 A   
  17.00 MeV   2.721E+01  4.282E-01    4.79 um     1935 A      2366 A   
  18.00 MeV   2.795E+01  4.095E-01    4.95 um     1956 A      2393 A   
  20.00 MeV   2.930E+01  3.769E-01    5.25 um     2018 A      2443 A   
  22.50 MeV   3.078E+01  3.434E-01    5.62 um     2098 A      2496 A   
  25.00 MeV   3.206E+01  3.157E-01    5.97 um     2168 A      2543 A   
  27.50 MeV   3.319E+01  2.925E-01    6.30 um     2230 A      2585 A   
  30.00 MeV   3.419E+01  2.728E-01    6.63 um     2287 A      2622 A   
  32.50 MeV   3.508E+01  2.557E-01    6.95 um     2339 A      2657 A   
  35.00 MeV   3.588E+01  2.408E-01    7.26 um     2387 A      2688 A   
  37.50 MeV   3.661E+01  2.277E-01    7.56 um     2433 A      2718 A   
  40.00 MeV   3.727E+01  2.160E-01    7.86 um     2475 A      2745 A   
  45.00 MeV   3.842E+01  1.962E-01    8.44 um     2620 A      2795 A   
  50.00 MeV   3.940E+01  1.799E-01    9.01 um     2749 A      2839 A   
  55.00 MeV   4.023E+01  1.663E-01    9.56 um     2867 A      2880 A   
  60.00 MeV   4.093E+01  1.548E-01   10.11 um     2976 A      2917 A   
  65.00 MeV   4.154E+01  1.448E-01   10.64 um     3077 A      2952 A   
  70.00 MeV   4.207E+01  1.362E-01   11.17 um     3173 A      2985 A   
  80.00 MeV   4.291E+01  1.218E-01   12.21 um     3507 A      3044 A   
  90.00 MeV   4.352E+01  1.103E-01   13.24 um     3803 A      3099 A   
 100.00 MeV   4.396E+01  1.010E-01   14.25 um     4070 A      3149 A   
 110.00 MeV   4.426E+01  9.316E-02   15.25 um     4317 A      3196 A   
 120.00 MeV   4.445E+01  8.655E-02   16.25 um     4548 A      3241 A   
 130.00 MeV   4.454E+01  8.087E-02   17.25 um     4766 A      3283 A   
 140.00 MeV   4.455E+01  7.593E-02   18.24 um     4974 A      3324 A   
 150.00 MeV   4.450E+01  7.160E-02   19.24 um     5173 A      3364 A   
 160.00 MeV   4.439E+01  6.776E-02   20.23 um     5366 A      3402 A   
 170.00 MeV   4.437E+01  6.434E-02   21.23 um     5553 A      3439 A   
 180.00 MeV   4.439E+01  6.127E-02   22.23 um     5734 A      3475 A   
 200.00 MeV   4.386E+01  5.598E-02   24.24 um     6406 A      3546 A   
 225.00 MeV   4.329E+01  5.059E-02   26.78 um     7354 A      3632 A   
 250.00 MeV   4.263E+01  4.619E-02   29.36 um     8216 A      3715 A   
 275.00 MeV   4.189E+01  4.254E-02   31.99 um     9020 A      3797 A   
 300.00 MeV   4.112E+01  3.946E-02   34.66 um     9784 A      3879 A   
 325.00 MeV   4.033E+01  3.681E-02   37.38 um     1.05 um     3960 A   
 350.00 MeV   3.952E+01  3.452E-02   40.16 um     1.12 um     4042 A   
 375.00 MeV   3.872E+01  3.250E-02   42.99 um     1.19 um     4124 A   
 400.00 MeV   3.792E+01  3.073E-02   45.89 um     1.26 um     4207 A   
 450.00 MeV   3.637E+01  2.773E-02   51.86 um     1.52 um     4376 A   
 500.00 MeV   3.491E+01  2.529E-02   58.08 um     1.76 um     4549 A   
 550.00 MeV   3.353E+01  2.326E-02   64.57 um     1.98 um     4728 A   
 600.00 MeV   3.226E+01  2.155E-02   71.31 um     2.20 um     4914 A   
 650.00 MeV   3.107E+01  2.009E-02   78.32 um     2.41 um     5106 A   
 700.00 MeV   2.998E+01  1.882E-02   85.59 um     2.62 um     5305 A   
 800.00 MeV   2.803E+01  1.673E-02  100.90 um     3.40 um     5725 A   
 900.00 MeV   2.637E+01  1.508E-02  117.22 um     4.11 um     6174 A   
   1.00 GeV   2.494E+01  1.374E-02  134.53 um     4.79 um     6650 A   
   1.10 GeV   2.370E+01  1.262E-02  152.78 um     5.44 um     7153 A   
   1.20 GeV   2.262E+01  1.169E-02  171.95 um     6.08 um     7683 A   
   1.30 GeV   2.166E+01  1.088E-02  192.00 um     6.71 um     8236 A   
   1.40 GeV   2.081E+01  1.019E-02  212.90 um     7.33 um     8813 A   
   1.50 GeV   2.003E+01  9.583E-03  234.64 um     7.95 um     9412 A   
   1.60 GeV   1.933E+01  9.047E-03  257.19 um     8.57 um     1.00 um  
   1.70 GeV   1.867E+01  8.571E-03  280.55 um     9.19 um     1.07 um  
   1.80 GeV   1.806E+01  8.145E-03  304.72 um     9.80 um     1.13 um  
   2.00 GeV   1.692E+01  7.413E-03  355.49 um    12.15 um     1.27 um  
   2.25 GeV   1.561E+01  6.672E-03  423.76 um    15.53 um     1.46 um  
   2.50 GeV   1.437E+01  6.071E-03  497.86 um    18.74 um     1.66 um  
   2.75 GeV   1.344E+01  5.573E-03  577.70 um    21.88 um     1.87 um  
   3.00 GeV   1.264E+01  5.154E-03  662.80 um    24.97 um     2.10 um  
   3.25 GeV   1.195E+01  4.796E-03  753.09 um    28.05 um     2.33 um  
   3.50 GeV   1.133E+01  4.487E-03  848.46 um    31.13 um     2.59 um  
   3.75 GeV   1.078E+01  4.217E-03  948.84 um    34.22 um     2.85 um  
   4.00 GeV   1.029E+01  3.979E-03    1.05 mm    37.32 um     3.12 um  
   4.50 GeV   9.457E+00  3.578E-03    1.28 mm    49.05 um     3.71 um  
   5.00 GeV   8.764E+00  3.253E-03    1.52 mm    59.97 um     4.34 um  
   5.50 GeV   8.182E+00  2.984E-03    1.78 mm    70.51 um     5.01 um  
   6.00 GeV   7.686E+00  2.758E-03    2.06 mm    80.87 um     5.72 um  
   6.50 GeV   7.258E+00  2.565E-03    2.36 mm    91.15 um     6.47 um  
   7.00 GeV   6.884E+00  2.399E-03    2.68 mm   101.40 um     7.26 um  
   8.00 GeV   6.240E+00  2.125E-03    3.35 mm   139.53 um     8.94 um  
   9.00 GeV   5.728E+00  1.910E-03    4.10 mm   174.67 um    10.77 um  
  10.00 GeV   5.311E+00  1.735E-03    4.90 mm   208.51 um    12.74 um  
  11.00 GeV   4.965E+00  1.591E-03    5.77 mm   241.74 um    14.83 um  
  12.00 GeV   4.673E+00  1.470E-03    6.69 mm   274.66 um    17.04 um  
  13.00 GeV   4.423E+00  1.366E-03    7.66 mm   307.44 um    19.36 um  
  14.00 GeV   4.208E+00  1.277E-03    8.69 mm   340.16 um    21.79 um  
  15.00 GeV   4.019E+00  1.199E-03    9.77 mm   372.87 um    24.32 um  
  16.00 GeV   3.853E+00  1.130E-03   10.90 mm   405.58 um    26.95 um  
  17.00 GeV   3.706E+00  1.070E-03   12.07 mm   438.31 um    29.67 um  
  18.00 GeV   3.574E+00  1.015E-03   13.29 mm   471.05 um    32.47 um  
  20.00 GeV   3.349E+00  9.218E-04   15.86 mm   594.73 um    38.31 um  
  22.50 GeV   3.122E+00  8.276E-04   19.29 mm   767.77 um    46.02 um  
  25.00 GeV   2.940E+00  7.514E-04   22.95 mm   926.28 um    54.12 um  
  27.50 GeV   2.791E+00  6.885E-04   26.83 mm     1.08 mm    62.56 um  
  30.00 GeV   2.666E+00  6.357E-04   30.90 mm     1.22 mm    71.29 um  
  32.50 GeV   2.560E+00  5.906E-04   35.15 mm     1.36 mm    80.29 um  
  33.20 GeV   2.535E+00  5.792E-04   36.36 mm     1.37 mm    82.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
