 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.029E-01  4.924E+00      74 A        16 A        12 A   
   5.50 keV   3.177E-01  5.094E+00      78 A        17 A        13 A   
   6.00 keV   3.318E-01  5.251E+00      82 A        18 A        13 A   
   6.50 keV   3.454E-01  5.397E+00      85 A        18 A        14 A   
   7.00 keV   3.584E-01  5.533E+00      89 A        19 A        14 A   
   8.00 keV   3.831E-01  5.778E+00      96 A        20 A        15 A   
   9.00 keV   4.064E-01  5.996E+00     102 A        21 A        16 A   
  10.00 keV   4.284E-01  6.191E+00     108 A        22 A        17 A   
  11.00 keV   4.493E-01  6.367E+00     115 A        23 A        18 A   
  12.00 keV   4.692E-01  6.527E+00     121 A        24 A        19 A   
  13.00 keV   4.884E-01  6.674E+00     126 A        25 A        20 A   
  14.00 keV   5.068E-01  6.808E+00     132 A        26 A        21 A   
  15.00 keV   5.246E-01  6.933E+00     138 A        27 A        22 A   
  16.00 keV   5.418E-01  7.048E+00     143 A        28 A        22 A   
  17.00 keV   5.585E-01  7.155E+00     148 A        29 A        23 A   
  18.00 keV   5.747E-01  7.256E+00     154 A        30 A        24 A   
  20.00 keV   6.058E-01  7.437E+00     164 A        31 A        25 A   
  22.50 keV   6.425E-01  7.635E+00     177 A        33 A        27 A   
  25.00 keV   6.773E-01  7.807E+00     189 A        35 A        29 A   
  27.50 keV   7.103E-01  7.956E+00     201 A        37 A        31 A   
  30.00 keV   7.419E-01  8.088E+00     213 A        39 A        32 A   
  32.50 keV   7.722E-01  8.205E+00     225 A        41 A        34 A   
  35.00 keV   8.014E-01  8.310E+00     236 A        42 A        35 A   
  37.50 keV   8.295E-01  8.403E+00     248 A        44 A        37 A   
  40.00 keV   8.567E-01  8.487E+00     259 A        46 A        38 A   
  45.00 keV   9.087E-01  8.630E+00     281 A        49 A        41 A   
  50.00 keV   9.578E-01  8.747E+00     303 A        52 A        44 A   
  55.00 keV   1.005E+00  8.843E+00     324 A        55 A        47 A   
  60.00 keV   1.049E+00  8.922E+00     345 A        58 A        50 A   
  65.00 keV   1.092E+00  8.987E+00     366 A        61 A        52 A   
  70.00 keV   1.133E+00  9.040E+00     387 A        64 A        55 A   
  80.00 keV   1.212E+00  9.119E+00     428 A        70 A        60 A   
  90.00 keV   1.285E+00  9.168E+00     468 A        75 A        65 A   
 100.00 keV   1.355E+00  9.195E+00     508 A        80 A        70 A   
 110.00 keV   1.421E+00  9.206E+00     548 A        86 A        75 A   
 120.00 keV   1.484E+00  9.203E+00     587 A        91 A        80 A   
 130.00 keV   1.544E+00  9.190E+00     627 A        96 A        85 A   
 140.00 keV   1.603E+00  9.170E+00     666 A       101 A        89 A   
 150.00 keV   1.659E+00  9.143E+00     705 A       106 A        94 A   
 160.00 keV   1.713E+00  9.110E+00     744 A       111 A        98 A   
 170.00 keV   1.766E+00  9.074E+00     784 A       116 A       103 A   
 180.00 keV   1.817E+00  9.034E+00     823 A       121 A       107 A   
 200.00 keV   1.916E+00  8.946E+00     901 A       130 A       116 A   
 225.00 keV   2.032E+00  8.827E+00     998 A       142 A       127 A   
 250.00 keV   2.280E+00  8.702E+00    1096 A       154 A       138 A   
 275.00 keV   2.543E+00  8.575E+00    1192 A       165 A       149 A   
 300.00 keV   2.699E+00  8.446E+00    1288 A       176 A       159 A   
 325.00 keV   2.799E+00  8.319E+00    1384 A       187 A       169 A   
 350.00 keV   2.869E+00  8.193E+00    1480 A       197 A       179 A   
 375.00 keV   2.924E+00  8.070E+00    1577 A       208 A       189 A   
 400.00 keV   2.973E+00  7.949E+00    1674 A       218 A       200 A   
 450.00 keV   3.074E+00  7.717E+00    1871 A       239 A       220 A   
 500.00 keV   3.189E+00  7.497E+00    2071 A       260 A       240 A   
 550.00 keV   3.323E+00  7.289E+00    2273 A       281 A       259 A   
 600.00 keV   3.475E+00  7.093E+00    2475 A       301 A       279 A   
 650.00 keV   3.639E+00  6.909E+00    2679 A       320 A       299 A   
 700.00 keV   3.812E+00  6.735E+00    2883 A       339 A       318 A   
 800.00 keV   4.169E+00  6.415E+00    3291 A       378 A       356 A   
 900.00 keV   4.522E+00  6.128E+00    3697 A       415 A       394 A   
   1.00 MeV   4.857E+00  5.869E+00    4101 A       449 A       430 A   
   1.10 MeV   5.166E+00  5.635E+00    4503 A       482 A       466 A   
   1.20 MeV   5.446E+00  5.422E+00    4903 A       514 A       501 A   
   1.30 MeV   5.696E+00  5.227E+00    5301 A       544 A       535 A   
   1.40 MeV   5.921E+00  5.048E+00    5697 A       573 A       568 A   
   1.50 MeV   6.121E+00  4.883E+00    6092 A       600 A       600 A   
   1.60 MeV   6.302E+00  4.730E+00    6486 A       627 A       632 A   
   1.70 MeV   6.466E+00  4.588E+00    6880 A       653 A       663 A   
   1.80 MeV   6.617E+00  4.456E+00    7273 A       678 A       694 A   
   2.00 MeV   6.891E+00  4.216E+00    8058 A       731 A       754 A   
   2.25 MeV   7.200E+00  3.956E+00    9037 A       794 A       827 A   
   2.50 MeV   7.491E+00  3.731E+00    1.00 um      854 A       897 A   
   2.75 MeV   7.775E+00  3.534E+00    1.10 um      909 A       964 A   
   3.00 MeV   8.059E+00  3.360E+00    1.19 um      962 A      1029 A   
   3.25 MeV   8.345E+00  3.204E+00    1.29 um     1011 A      1092 A   
   3.50 MeV   8.636E+00  3.065E+00    1.38 um     1057 A      1152 A   
   3.75 MeV   8.933E+00  2.938E+00    1.48 um     1101 A      1211 A   
   4.00 MeV   9.235E+00  2.823E+00    1.57 um     1143 A      1267 A   
   4.50 MeV   9.860E+00  2.622E+00    1.75 um     1231 A      1372 A   
   5.00 MeV   1.051E+01  2.451E+00    1.92 um     1309 A      1470 A   
   5.50 MeV   1.118E+01  2.304E+00    2.09 um     1378 A      1560 A   
   6.00 MeV   1.186E+01  2.176E+00    2.25 um     1440 A      1644 A   
   6.50 MeV   1.256E+01  2.063E+00    2.40 um     1495 A      1720 A   
   7.00 MeV   1.327E+01  1.962E+00    2.55 um     1545 A      1791 A   
   8.00 MeV   1.470E+01  1.791E+00    2.82 um     1653 A      1918 A   
   9.00 MeV   1.611E+01  1.651E+00    3.08 um     1742 A      2027 A   
  10.00 MeV   1.751E+01  1.533E+00    3.32 um     1815 A      2121 A   
  11.00 MeV   1.886E+01  1.433E+00    3.55 um     1877 A      2204 A   
  12.00 MeV   2.016E+01  1.346E+00    3.76 um     1930 A      2277 A   
  13.00 MeV   2.142E+01  1.270E+00    3.96 um     1977 A      2343 A   
  14.00 MeV   2.261E+01  1.204E+00    4.15 um     2017 A      2402 A   
  15.00 MeV   2.376E+01  1.144E+00    4.33 um     2054 A      2455 A   
  16.00 MeV   2.484E+01  1.091E+00    4.50 um     2086 A      2503 A   
  17.00 MeV   2.588E+01  1.043E+00    4.67 um     2116 A      2548 A   
  18.00 MeV   2.686E+01  9.997E-01    4.83 um     2143 A      2589 A   
  20.00 MeV   2.869E+01  9.238E-01    5.14 um     2212 A      2662 A   
  22.50 MeV   3.073E+01  8.451E-01    5.50 um     2297 A      2740 A   
  25.00 MeV   3.254E+01  7.799E-01    5.84 um     2368 A      2808 A   
  27.50 MeV   3.416E+01  7.248E-01    6.17 um     2431 A      2867 A   
  30.00 MeV   3.563E+01  6.777E-01    6.48 um     2486 A      2920 A   
  32.50 MeV   3.696E+01  6.369E-01    6.78 um     2536 A      2967 A   
  35.00 MeV   3.818E+01  6.011E-01    7.07 um     2581 A      3010 A   
  37.50 MeV   3.930E+01  5.695E-01    7.35 um     2623 A      3049 A   
  40.00 MeV   4.034E+01  5.413E-01    7.62 um     2662 A      3086 A   
  45.00 MeV   4.223E+01  4.932E-01    8.15 um     2783 A      3151 A   
  50.00 MeV   4.391E+01  4.536E-01    8.66 um     2889 A      3208 A   
  55.00 MeV   4.542E+01  4.203E-01    9.15 um     2984 A      3260 A   
  60.00 MeV   4.680E+01  3.919E-01    9.63 um     3070 A      3306 A   
  65.00 MeV   4.807E+01  3.674E-01   10.09 um     3149 A      3348 A   
  70.00 MeV   4.924E+01  3.461E-01   10.55 um     3222 A      3387 A   
  80.00 MeV   5.135E+01  3.105E-01   11.42 um     3466 A      3456 A   
  90.00 MeV   5.320E+01  2.820E-01   12.27 um     3677 A      3517 A   
 100.00 MeV   5.483E+01  2.586E-01   13.08 um     3865 A      3571 A   
 110.00 MeV   5.627E+01  2.391E-01   13.88 um     4033 A      3620 A   
 120.00 MeV   5.756E+01  2.225E-01   14.66 um     4188 A      3665 A   
 130.00 MeV   5.870E+01  2.082E-01   15.42 um     4330 A      3706 A   
 140.00 MeV   5.971E+01  1.958E-01   16.16 um     4463 A      3745 A   
 150.00 MeV   6.061E+01  1.848E-01   16.90 um     4588 A      3781 A   
 160.00 MeV   6.141E+01  1.751E-01   17.62 um     4707 A      3815 A   
 170.00 MeV   6.211E+01  1.665E-01   18.34 um     4819 A      3848 A   
 180.00 MeV   6.273E+01  1.587E-01   19.05 um     4927 A      3879 A   
 200.00 MeV   6.375E+01  1.452E-01   20.45 um     5317 A      3937 A   
 225.00 MeV   6.466E+01  1.315E-01   22.17 um     5858 A      4003 A   
 250.00 MeV   6.561E+01  1.203E-01   23.87 um     6338 A      4065 A   
 275.00 MeV   6.614E+01  1.109E-01   25.55 um     6776 A      4122 A   
 300.00 MeV   6.623E+01  1.030E-01   27.23 um     7182 A      4176 A   
 325.00 MeV   6.635E+01  9.621E-02   28.90 um     7566 A      4228 A   
 350.00 MeV   6.634E+01  9.031E-02   30.57 um     7931 A      4278 A   
 375.00 MeV   6.621E+01  8.513E-02   32.24 um     8280 A      4327 A   
 400.00 MeV   6.598E+01  8.055E-02   33.92 um     8617 A      4374 A   
 450.00 MeV   6.529E+01  7.279E-02   37.29 um     9858 A      4464 A   
 500.00 MeV   6.440E+01  6.648E-02   40.71 um     1.10 um     4552 A   
 550.00 MeV   6.336E+01  6.123E-02   44.18 um     1.20 um     4639 A   
 600.00 MeV   6.223E+01  5.679E-02   47.72 um     1.30 um     4724 A   
 650.00 MeV   6.106E+01  5.298E-02   51.31 um     1.40 um     4808 A   
 700.00 MeV   5.986E+01  4.968E-02   54.98 um     1.49 um     4893 A   
 800.00 MeV   5.749E+01  4.423E-02   62.54 um     1.84 um     5063 A   
 900.00 MeV   5.522E+01  3.991E-02   70.42 um     2.15 um     5237 A   
   1.00 GeV   5.308E+01  3.640E-02   78.61 um     2.44 um     5415 A   
   1.10 GeV   5.110E+01  3.349E-02   87.13 um     2.72 um     5599 A   
   1.20 GeV   4.927E+01  3.103E-02   95.97 um     3.00 um     5789 A   
   1.30 GeV   4.759E+01  2.892E-02  105.14 um     3.27 um     5985 A   
   1.40 GeV   4.605E+01  2.710E-02  114.61 um     3.53 um     6188 A   
   1.50 GeV   4.463E+01  2.550E-02  124.40 um     3.79 um     6397 A   
   1.60 GeV   4.331E+01  2.409E-02  134.49 um     4.05 um     6613 A   
   1.70 GeV   4.210E+01  2.283E-02  144.89 um     4.31 um     6836 A   
   1.80 GeV   4.097E+01  2.171E-02  155.57 um     4.57 um     7065 A   
   2.00 GeV   3.893E+01  1.978E-02  177.79 um     5.55 um     7544 A   
   2.25 GeV   3.670E+01  1.782E-02  207.14 um     6.93 um     8178 A   
   2.50 GeV   3.471E+01  1.623E-02  238.23 um     8.21 um     8851 A   
   2.75 GeV   3.290E+01  1.491E-02  271.06 um     9.43 um     9562 A   
   3.00 GeV   3.119E+01  1.380E-02  305.70 um    10.63 um     1.03 um  
   3.25 GeV   2.956E+01  1.285E-02  342.24 um    11.82 um     1.11 um  
   3.50 GeV   2.796E+01  1.203E-02  380.84 um    13.02 um     1.19 um  
   3.75 GeV   2.666E+01  1.131E-02  421.48 um    14.23 um     1.28 um  
   4.00 GeV   2.557E+01  1.068E-02  463.97 um    15.45 um     1.37 um  
   4.50 GeV   2.367E+01  9.609E-03  554.18 um    20.04 um     1.57 um  
   5.00 GeV   2.206E+01  8.744E-03  651.29 um    24.30 um     1.78 um  
   5.50 GeV   2.069E+01  8.028E-03  755.17 um    28.40 um     2.01 um  
   6.00 GeV   1.950E+01  7.424E-03  865.67 um    32.42 um     2.24 um  
   6.50 GeV   1.846E+01  6.909E-03  982.66 um    36.40 um     2.50 um  
   7.00 GeV   1.754E+01  6.464E-03    1.11 mm    40.37 um     2.76 um  
   8.00 GeV   1.599E+01  5.731E-03    1.37 mm    55.10 um     3.32 um  
   9.00 GeV   1.474E+01  5.154E-03    1.66 mm    68.63 um     3.93 um  
  10.00 GeV   1.370E+01  4.686E-03    1.97 mm    81.63 um     4.58 um  
  11.00 GeV   1.283E+01  4.299E-03    2.31 mm    94.37 um     5.28 um  
  12.00 GeV   1.209E+01  3.974E-03    2.66 mm   106.99 um     6.01 um  
  13.00 GeV   1.145E+01  3.696E-03    3.04 mm   119.56 um     6.78 um  
  14.00 GeV   1.089E+01  3.456E-03    3.44 mm   132.13 um     7.58 um  
  15.00 GeV   1.040E+01  3.247E-03    3.86 mm   144.70 um     8.42 um  
  16.00 GeV   9.953E+00  3.062E-03    4.29 mm   157.32 um     9.29 um  
  17.00 GeV   9.551E+00  2.898E-03    4.75 mm   169.99 um    10.19 um  
  18.00 GeV   9.191E+00  2.751E-03    5.22 mm   182.72 um    11.12 um  
  20.00 GeV   8.570E+00  2.500E-03    6.22 mm   231.12 um    13.07 um  
  22.50 GeV   7.940E+00  2.246E-03    7.57 mm   299.41 um    15.67 um  
  25.00 GeV   7.430E+00  2.040E-03    9.01 mm   362.54 um    18.42 um  
  27.50 GeV   7.007E+00  1.871E-03   10.55 mm   422.82 um    21.31 um  
  30.00 GeV   6.653E+00  1.728E-03   12.18 mm   481.29 um    24.33 um  
  32.50 GeV   6.351E+00  1.606E-03   13.88 mm   538.49 um    27.47 um  
  35.00 GeV   6.090E+00  1.501E-03   15.67 mm   594.71 um    30.71 um  
  37.50 GeV   5.864E+00  1.409E-03   17.52 mm   650.13 um    34.05 um  
  40.00 GeV   5.666E+00  1.328E-03   19.45 mm   704.86 um    37.48 um  
  45.00 GeV   5.335E+00  1.193E-03   23.49 mm   907.19 um    44.55 um  
  47.60 GeV   5.197E+00  1.133E-03   25.68 mm   958.70 um    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
