 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.739E-01  5.429E+00      66 A        15 A        11 A   
   5.50 keV   6.020E-01  5.626E+00      69 A        15 A        11 A   
   6.00 keV   6.287E-01  5.808E+00      73 A        16 A        12 A   
   6.50 keV   6.544E-01  5.977E+00      76 A        17 A        12 A   
   7.00 keV   6.791E-01  6.136E+00      79 A        17 A        13 A   
   8.00 keV   7.260E-01  6.423E+00      85 A        18 A        14 A   
   9.00 keV   7.700E-01  6.680E+00      90 A        19 A        14 A   
  10.00 keV   8.117E-01  6.911E+00      96 A        20 A        15 A   
  11.00 keV   8.513E-01  7.120E+00     101 A        21 A        16 A   
  12.00 keV   8.892E-01  7.311E+00     106 A        22 A        17 A   
  13.00 keV   9.255E-01  7.487E+00     111 A        23 A        18 A   
  14.00 keV   9.604E-01  7.650E+00     116 A        23 A        18 A   
  15.00 keV   9.941E-01  7.800E+00     120 A        24 A        19 A   
  16.00 keV   1.027E+00  7.940E+00     125 A        25 A        20 A   
  17.00 keV   1.058E+00  8.071E+00     130 A        26 A        20 A   
  18.00 keV   1.089E+00  8.194E+00     134 A        26 A        21 A   
  20.00 keV   1.148E+00  8.418E+00     143 A        28 A        22 A   
  22.50 keV   1.218E+00  8.664E+00     153 A        30 A        24 A   
  25.00 keV   1.283E+00  8.879E+00     164 A        31 A        25 A   
  27.50 keV   1.346E+00  9.068E+00     174 A        33 A        27 A   
  30.00 keV   1.406E+00  9.237E+00     184 A        34 A        28 A   
  32.50 keV   1.463E+00  9.388E+00     193 A        36 A        29 A   
  35.00 keV   1.519E+00  9.524E+00     203 A        37 A        31 A   
  37.50 keV   1.572E+00  9.647E+00     212 A        38 A        32 A   
  40.00 keV   1.623E+00  9.758E+00     221 A        40 A        33 A   
  45.00 keV   1.722E+00  9.952E+00     239 A        43 A        36 A   
  50.00 keV   1.815E+00  1.011E+01     257 A        45 A        38 A   
  55.00 keV   1.904E+00  1.025E+01     274 A        48 A        40 A   
  60.00 keV   1.988E+00  1.037E+01     291 A        50 A        42 A   
  65.00 keV   2.069E+00  1.047E+01     308 A        52 A        45 A   
  70.00 keV   2.148E+00  1.055E+01     325 A        55 A        47 A   
  80.00 keV   2.296E+00  1.068E+01     357 A        59 A        51 A   
  90.00 keV   2.435E+00  1.078E+01     390 A        64 A        55 A   
 100.00 keV   2.567E+00  1.085E+01     421 A        68 A        59 A   
 110.00 keV   2.692E+00  1.089E+01     452 A        72 A        63 A   
 120.00 keV   2.812E+00  1.092E+01     483 A        76 A        66 A   
 130.00 keV   2.927E+00  1.094E+01     514 A        80 A        70 A   
 140.00 keV   3.037E+00  1.094E+01     544 A        84 A        74 A   
 150.00 keV   3.144E+00  1.093E+01     574 A        88 A        77 A   
 160.00 keV   3.247E+00  1.092E+01     604 A        91 A        81 A   
 170.00 keV   3.347E+00  1.090E+01     634 A        95 A        84 A   
 180.00 keV   3.444E+00  1.087E+01     664 A        99 A        88 A   
 200.00 keV   3.630E+00  1.081E+01     722 A       106 A        94 A   
 225.00 keV   3.850E+00  1.072E+01     796 A       115 A       102 A   
 250.00 keV   3.911E+00  1.061E+01     869 A       123 A       110 A   
 275.00 keV   3.976E+00  1.049E+01     942 A       132 A       118 A   
 300.00 keV   4.065E+00  1.037E+01    1016 A       140 A       126 A   
 325.00 keV   4.167E+00  1.025E+01    1090 A       149 A       134 A   
 350.00 keV   4.276E+00  1.012E+01    1164 A       157 A       142 A   
 375.00 keV   4.387E+00  9.999E+00    1238 A       165 A       149 A   
 400.00 keV   4.497E+00  9.875E+00    1312 A       173 A       157 A   
 450.00 keV   4.713E+00  9.633E+00    1461 A       189 A       172 A   
 500.00 keV   4.918E+00  9.399E+00    1611 A       205 A       187 A   
 550.00 keV   5.112E+00  9.175E+00    1761 A       220 A       202 A   
 600.00 keV   5.297E+00  8.960E+00    1911 A       235 A       216 A   
 650.00 keV   5.473E+00  8.755E+00    2062 A       250 A       231 A   
 700.00 keV   5.642E+00  8.559E+00    2213 A       265 A       245 A   
 800.00 keV   5.962E+00  8.196E+00    2517 A       294 A       274 A   
 900.00 keV   6.262E+00  7.865E+00    2822 A       322 A       301 A   
   1.00 MeV   6.544E+00  7.563E+00    3128 A       349 A       329 A   
   1.10 MeV   6.810E+00  7.287E+00    3435 A       375 A       356 A   
   1.20 MeV   7.062E+00  7.034E+00    3742 A       400 A       382 A   
   1.30 MeV   7.301E+00  6.800E+00    4049 A       425 A       409 A   
   1.40 MeV   7.529E+00  6.584E+00    4356 A       448 A       434 A   
   1.50 MeV   7.747E+00  6.384E+00    4663 A       471 A       460 A   
   1.60 MeV   7.958E+00  6.197E+00    4970 A       493 A       485 A   
   1.70 MeV   8.163E+00  6.023E+00    5277 A       514 A       510 A   
   1.80 MeV   8.364E+00  5.860E+00    5583 A       535 A       534 A   
   2.00 MeV   8.756E+00  5.563E+00    6192 A       578 A       581 A   
   2.25 MeV   9.235E+00  5.239E+00    6949 A       630 A       639 A   
   2.50 MeV   9.705E+00  4.956E+00    7697 A       678 A       694 A   
   2.75 MeV   1.017E+01  4.706E+00    8436 A       723 A       747 A   
   3.00 MeV   1.062E+01  4.485E+00    9164 A       765 A       798 A   
   3.25 MeV   1.105E+01  4.286E+00    9882 A       804 A       847 A   
   3.50 MeV   1.148E+01  4.107E+00    1.06 um      840 A       894 A   
   3.75 MeV   1.190E+01  3.944E+00    1.13 um      875 A       939 A   
   4.00 MeV   1.230E+01  3.796E+00    1.20 um      907 A       982 A   
   4.50 MeV   1.308E+01  3.535E+00    1.33 um      976 A      1064 A   
   5.00 MeV   1.382E+01  3.313E+00    1.46 um     1037 A      1140 A   
   5.50 MeV   1.453E+01  3.120E+00    1.59 um     1092 A      1210 A   
   6.00 MeV   1.522E+01  2.951E+00    1.71 um     1142 A      1276 A   
   6.50 MeV   1.590E+01  2.803E+00    1.83 um     1188 A      1338 A   
   7.00 MeV   1.656E+01  2.670E+00    1.95 um     1229 A      1396 A   
   8.00 MeV   1.786E+01  2.443E+00    2.17 um     1321 A      1501 A   
   9.00 MeV   1.915E+01  2.256E+00    2.38 um     1399 A      1595 A   
  10.00 MeV   2.042E+01  2.099E+00    2.58 um     1466 A      1679 A   
  11.00 MeV   2.168E+01  1.964E+00    2.77 um     1524 A      1754 A   
  12.00 MeV   2.294E+01  1.848E+00    2.95 um     1575 A      1822 A   
  13.00 MeV   2.419E+01  1.746E+00    3.13 um     1620 A      1884 A   
  14.00 MeV   2.544E+01  1.656E+00    3.29 um     1660 A      1940 A   
  15.00 MeV   2.667E+01  1.576E+00    3.45 um     1696 A      1991 A   
  16.00 MeV   2.789E+01  1.504E+00    3.61 um     1729 A      2039 A   
  17.00 MeV   2.909E+01  1.439E+00    3.75 um     1758 A      2082 A   
  18.00 MeV   3.028E+01  1.380E+00    3.90 um     1785 A      2122 A   
  20.00 MeV   3.259E+01  1.277E+00    4.17 um     1852 A      2194 A   
  22.50 MeV   3.534E+01  1.170E+00    4.48 um     1932 A      2272 A   
  25.00 MeV   3.794E+01  1.081E+00    4.77 um     1998 A      2338 A   
  27.50 MeV   4.038E+01  1.006E+00    5.05 um     2054 A      2395 A   
  30.00 MeV   4.266E+01  9.413E-01    5.31 um     2103 A      2446 A   
  32.50 MeV   4.479E+01  8.853E-01    5.56 um     2146 A      2491 A   
  35.00 MeV   4.678E+01  8.362E-01    5.80 um     2184 A      2531 A   
  37.50 MeV   4.863E+01  7.927E-01    6.02 um     2218 A      2568 A   
  40.00 MeV   5.036E+01  7.539E-01    6.24 um     2250 A      2601 A   
  45.00 MeV   5.347E+01  6.876E-01    6.66 um     2344 A      2660 A   
  50.00 MeV   5.618E+01  6.329E-01    7.06 um     2424 A      2711 A   
  55.00 MeV   5.856E+01  5.870E-01    7.45 um     2495 A      2756 A   
  60.00 MeV   6.066E+01  5.478E-01    7.81 um     2559 A      2796 A   
  65.00 MeV   6.253E+01  5.139E-01    8.17 um     2617 A      2833 A   
  70.00 MeV   6.419E+01  4.842E-01    8.52 um     2671 A      2866 A   
  80.00 MeV   6.702E+01  4.349E-01    9.19 um     2847 A      2925 A   
  90.00 MeV   6.933E+01  3.953E-01    9.84 um     3001 A      2976 A   
 100.00 MeV   7.126E+01  3.628E-01   10.46 um     3139 A      3022 A   
 110.00 MeV   7.287E+01  3.356E-01   11.08 um     3264 A      3063 A   
 120.00 MeV   7.425E+01  3.125E-01   11.68 um     3379 A      3101 A   
 130.00 MeV   7.543E+01  2.926E-01   12.27 um     3487 A      3136 A   
 140.00 MeV   7.644E+01  2.752E-01   12.85 um     3589 A      3169 A   
 150.00 MeV   7.732E+01  2.600E-01   13.42 um     3685 A      3199 A   
 160.00 MeV   7.808E+01  2.464E-01   13.99 um     3776 A      3228 A   
 170.00 MeV   7.874E+01  2.343E-01   14.56 um     3864 A      3256 A   
 180.00 MeV   7.932E+01  2.234E-01   15.12 um     3948 A      3282 A   
 200.00 MeV   8.024E+01  2.046E-01   16.23 um     4256 A      3332 A   
 225.00 MeV   8.105E+01  1.853E-01   17.60 um     4685 A      3389 A   
 250.00 MeV   8.220E+01  1.696E-01   18.96 um     5069 A      3442 A   
 275.00 MeV   8.240E+01  1.565E-01   20.30 um     5420 A      3492 A   
 300.00 MeV   8.269E+01  1.454E-01   21.64 um     5747 A      3539 A   
 325.00 MeV   8.286E+01  1.359E-01   22.98 um     6055 A      3584 A   
 350.00 MeV   8.290E+01  1.276E-01   24.32 um     6348 A      3628 A   
 375.00 MeV   8.283E+01  1.203E-01   25.65 um     6627 A      3670 A   
 400.00 MeV   8.266E+01  1.138E-01   26.99 um     6896 A      3711 A   
 450.00 MeV   8.212E+01  1.029E-01   29.68 um     7882 A      3790 A   
 500.00 MeV   8.135E+01  9.405E-02   32.40 um     8771 A      3866 A   
 550.00 MeV   8.043E+01  8.665E-02   35.14 um     9595 A      3940 A   
 600.00 MeV   7.940E+01  8.039E-02   37.91 um     1.04 um     4012 A   
 650.00 MeV   7.830E+01  7.503E-02   40.72 um     1.11 um     4084 A   
 700.00 MeV   7.717E+01  7.037E-02   43.57 um     1.18 um     4155 A   
 800.00 MeV   7.485E+01  6.269E-02   49.41 um     1.44 um     4297 A   
 900.00 MeV   7.256E+01  5.659E-02   55.43 um     1.68 um     4440 A   
   1.00 GeV   7.035E+01  5.163E-02   61.64 um     1.89 um     4584 A   
   1.10 GeV   6.826E+01  4.751E-02   68.04 um     2.10 um     4731 A   
   1.20 GeV   6.629E+01  4.403E-02   74.64 um     2.30 um     4880 A   
   1.30 GeV   6.445E+01  4.106E-02   81.42 um     2.49 um     5033 A   
   1.40 GeV   6.272E+01  3.847E-02   88.40 um     2.68 um     5188 A   
   1.50 GeV   6.110E+01  3.621E-02   95.57 um     2.86 um     5348 A   
   1.60 GeV   5.958E+01  3.422E-02  102.92 um     3.05 um     5511 A   
   1.70 GeV   5.815E+01  3.244E-02  110.46 um     3.23 um     5677 A   
   1.80 GeV   5.680E+01  3.085E-02  118.18 um     3.41 um     5847 A   
   2.00 GeV   5.430E+01  2.811E-02  134.16 um     4.09 um     6199 A   
   2.25 GeV   5.147E+01  2.534E-02  155.15 um     5.06 um     6659 A   
   2.50 GeV   4.888E+01  2.308E-02  177.27 um     5.95 um     7144 A   
   2.75 GeV   4.646E+01  2.121E-02  200.55 um     6.80 um     7652 A   
   3.00 GeV   4.414E+01  1.964E-02  225.05 um     7.63 um     8186 A   
   3.25 GeV   4.190E+01  1.829E-02  250.85 um     8.46 um     8748 A   
   3.50 GeV   3.978E+01  1.712E-02  278.03 um     9.29 um     9340 A   
   3.75 GeV   3.814E+01  1.610E-02  306.51 um    10.13 um     9960 A   
   4.00 GeV   3.663E+01  1.520E-02  336.19 um    10.97 um     1.06 um  
   4.50 GeV   3.400E+01  1.369E-02  399.08 um    14.12 um     1.20 um  
   5.00 GeV   3.176E+01  1.246E-02  466.63 um    17.05 um     1.34 um  
   5.50 GeV   2.983E+01  1.144E-02  538.73 um    19.87 um     1.50 um  
   6.00 GeV   2.816E+01  1.058E-02  615.30 um    22.63 um     1.67 um  
   6.50 GeV   2.669E+01  9.849E-03  696.26 um    25.37 um     1.84 um  
   7.00 GeV   2.539E+01  9.216E-03  781.50 um    28.09 um     2.02 um  
   8.00 GeV   2.320E+01  8.174E-03  964.42 um    38.19 um     2.41 um  
   9.00 GeV   2.141E+01  7.352E-03    1.16 mm    47.46 um     2.83 um  
  10.00 GeV   1.993E+01  6.686E-03    1.38 mm    56.37 um     3.28 um  
  11.00 GeV   1.869E+01  6.136E-03    1.61 mm    65.08 um     3.76 um  
  12.00 GeV   1.762E+01  5.672E-03    1.85 mm    73.71 um     4.27 um  
  13.00 GeV   1.670E+01  5.276E-03    2.11 mm    82.30 um     4.80 um  
  14.00 GeV   1.589E+01  4.934E-03    2.38 mm    90.88 um     5.35 um  
  15.00 GeV   1.518E+01  4.636E-03    2.67 mm    99.47 um     5.93 um  
  16.00 GeV   1.455E+01  4.373E-03    2.97 mm   108.06 um     6.52 um  
  17.00 GeV   1.399E+01  4.139E-03    3.28 mm   116.68 um     7.14 um  
  18.00 GeV   1.349E+01  3.930E-03    3.60 mm   125.31 um     7.78 um  
  20.00 GeV   1.260E+01  3.572E-03    4.28 mm   158.06 um     9.12 um  
  22.50 GeV   1.170E+01  3.209E-03    5.20 mm   204.20 um    10.88 um  
  25.00 GeV   1.097E+01  2.916E-03    6.18 mm   246.76 um    12.75 um  
  27.50 GeV   1.037E+01  2.674E-03    7.22 mm   287.32 um    14.71 um  
  30.00 GeV   9.858E+00  2.470E-03    8.32 mm   326.60 um    16.75 um  
  32.50 GeV   9.424E+00  2.296E-03    9.47 mm   364.96 um    18.87 um  
  35.00 GeV   9.050E+00  2.146E-03   10.67 mm   402.60 um    21.05 um  
  37.50 GeV   8.724E+00  2.015E-03   11.92 mm   439.66 um    23.29 um  
  40.00 GeV   8.438E+00  1.900E-03   13.21 mm   476.20 um    25.59 um  
  45.00 GeV   7.961E+00  1.706E-03   15.92 mm   611.17 um    30.33 um  
  46.00 GeV   7.885E+00  1.672E-03   16.48 mm   616.28 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
