 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.007E-01  5.439E+00      71 A        13 A         9 A   
   5.50 keV   9.447E-01  5.673E+00      74 A        13 A         9 A   
   6.00 keV   9.867E-01  5.892E+00      77 A        14 A        10 A   
   6.50 keV   1.027E+00  6.098E+00      80 A        14 A        10 A   
   7.00 keV   1.066E+00  6.293E+00      83 A        15 A        10 A   
   8.00 keV   1.139E+00  6.653E+00      89 A        16 A        11 A   
   9.00 keV   1.208E+00  6.979E+00      94 A        16 A        12 A   
  10.00 keV   1.274E+00  7.278E+00      99 A        17 A        12 A   
  11.00 keV   1.336E+00  7.554E+00     104 A        18 A        13 A   
  12.00 keV   1.395E+00  7.810E+00     108 A        18 A        13 A   
  13.00 keV   1.452E+00  8.049E+00     113 A        19 A        14 A   
  14.00 keV   1.507E+00  8.272E+00     117 A        20 A        15 A   
  15.00 keV   1.560E+00  8.483E+00     122 A        20 A        15 A   
  16.00 keV   1.611E+00  8.681E+00     126 A        21 A        16 A   
  17.00 keV   1.661E+00  8.869E+00     130 A        21 A        16 A   
  18.00 keV   1.709E+00  9.047E+00     134 A        22 A        16 A   
  20.00 keV   1.801E+00  9.378E+00     141 A        23 A        17 A   
  22.50 keV   1.911E+00  9.750E+00     151 A        24 A        18 A   
  25.00 keV   2.014E+00  1.009E+01     160 A        26 A        19 A   
  27.50 keV   2.112E+00  1.039E+01     168 A        27 A        20 A   
  30.00 keV   2.206E+00  1.067E+01     177 A        28 A        21 A   
  32.50 keV   2.296E+00  1.092E+01     185 A        29 A        22 A   
  35.00 keV   2.383E+00  1.116E+01     193 A        30 A        23 A   
  37.50 keV   2.467E+00  1.138E+01     200 A        31 A        24 A   
  40.00 keV   2.548E+00  1.158E+01     208 A        32 A        25 A   
  45.00 keV   2.702E+00  1.195E+01     223 A        33 A        27 A   
  50.00 keV   2.848E+00  1.227E+01     237 A        35 A        28 A   
  55.00 keV   2.987E+00  1.256E+01     251 A        37 A        30 A   
  60.00 keV   3.120E+00  1.282E+01     264 A        38 A        31 A   
  65.00 keV   3.248E+00  1.305E+01     278 A        40 A        33 A   
  70.00 keV   3.370E+00  1.326E+01     290 A        41 A        34 A   
  80.00 keV   3.603E+00  1.363E+01     316 A        44 A        37 A   
  90.00 keV   3.822E+00  1.394E+01     340 A        47 A        39 A   
 100.00 keV   4.028E+00  1.421E+01     364 A        50 A        42 A   
 110.00 keV   4.225E+00  1.444E+01     387 A        52 A        44 A   
 120.00 keV   4.413E+00  1.463E+01     410 A        55 A        46 A   
 130.00 keV   4.593E+00  1.480E+01     432 A        57 A        49 A   
 140.00 keV   4.766E+00  1.495E+01     454 A        59 A        51 A   
 150.00 keV   4.934E+00  1.508E+01     475 A        62 A        53 A   
 160.00 keV   5.095E+00  1.520E+01     497 A        64 A        55 A   
 170.00 keV   5.252E+00  1.530E+01     518 A        66 A        57 A   
 180.00 keV   5.404E+00  1.539E+01     538 A        68 A        59 A   
 200.00 keV   5.697E+00  1.553E+01     579 A        72 A        63 A   
 225.00 keV   6.042E+00  1.567E+01     629 A        77 A        68 A   
 250.00 keV   6.369E+00  1.576E+01     678 A        82 A        73 A   
 275.00 keV   6.680E+00  1.582E+01     727 A        87 A        77 A   
 300.00 keV   6.977E+00  1.586E+01     774 A        91 A        82 A   
 325.00 keV   7.262E+00  1.588E+01     821 A        96 A        86 A   
 350.00 keV   7.536E+00  1.588E+01     867 A       100 A        90 A   
 375.00 keV   7.807E+00  1.587E+01     913 A       104 A        94 A   
 400.00 keV   8.175E+00  1.585E+01     958 A       108 A        98 A   
 450.00 keV   8.721E+00  1.578E+01    1047 A       117 A       106 A   
 500.00 keV   9.121E+00  1.568E+01    1135 A       124 A       114 A   
 550.00 keV   9.439E+00  1.557E+01    1222 A       132 A       121 A   
 600.00 keV   9.706E+00  1.544E+01    1308 A       139 A       128 A   
 650.00 keV   9.942E+00  1.531E+01    1394 A       146 A       135 A   
 700.00 keV   1.016E+01  1.517E+01    1480 A       153 A       142 A   
 800.00 keV   1.055E+01  1.488E+01    1651 A       168 A       156 A   
 900.00 keV   1.091E+01  1.458E+01    1822 A       182 A       169 A   
   1.00 MeV   1.125E+01  1.429E+01    1992 A       195 A       182 A   
   1.10 MeV   1.159E+01  1.401E+01    2162 A       208 A       194 A   
   1.20 MeV   1.190E+01  1.373E+01    2332 A       221 A       207 A   
   1.30 MeV   1.221E+01  1.346E+01    2502 A       233 A       219 A   
   1.40 MeV   1.250E+01  1.320E+01    2672 A       245 A       231 A   
   1.50 MeV   1.278E+01  1.295E+01    2841 A       257 A       243 A   
   1.60 MeV   1.305E+01  1.271E+01    3011 A       268 A       255 A   
   1.70 MeV   1.329E+01  1.248E+01    3180 A       279 A       267 A   
   1.80 MeV   1.353E+01  1.225E+01    3350 A       290 A       279 A   
   2.00 MeV   1.395E+01  1.183E+01    3689 A       313 A       301 A   
   2.25 MeV   1.440E+01  1.135E+01    4113 A       342 A       329 A   
   2.50 MeV   1.478E+01  1.091E+01    4538 A       369 A       357 A   
   2.75 MeV   1.512E+01  1.051E+01    4965 A       395 A       384 A   
   3.00 MeV   1.542E+01  1.014E+01    5393 A       420 A       410 A   
   3.25 MeV   1.571E+01  9.804E+00    5822 A       444 A       436 A   
   3.50 MeV   1.598E+01  9.490E+00    6252 A       467 A       462 A   
   3.75 MeV   1.623E+01  9.199E+00    6683 A       490 A       487 A   
   4.00 MeV   1.648E+01  8.929E+00    7114 A       512 A       512 A   
   4.50 MeV   1.696E+01  8.440E+00    7979 A       561 A       562 A   
   5.00 MeV   1.741E+01  8.011E+00    8843 A       607 A       609 A   
   5.50 MeV   1.783E+01  7.630E+00    9707 A       650 A       656 A   
   6.00 MeV   1.823E+01  7.289E+00    1.06 um      691 A       702 A   
   6.50 MeV   1.862E+01  6.983E+00    1.14 um      730 A       746 A   
   7.00 MeV   1.899E+01  6.705E+00    1.23 um      767 A       790 A   
   8.00 MeV   1.969E+01  6.220E+00    1.40 um      854 A       874 A   
   9.00 MeV   2.037E+01  5.810E+00    1.57 um      932 A       954 A   
  10.00 MeV   2.103E+01  5.458E+00    1.74 um     1003 A      1030 A   
  11.00 MeV   2.169E+01  5.152E+00    1.90 um     1069 A      1103 A   
  12.00 MeV   2.236E+01  4.883E+00    2.06 um     1130 A      1173 A   
  13.00 MeV   2.303E+01  4.645E+00    2.23 um     1187 A      1240 A   
  14.00 MeV   2.371E+01  4.432E+00    2.38 um     1239 A      1304 A   
  15.00 MeV   2.441E+01  4.240E+00    2.54 um     1289 A      1365 A   
  16.00 MeV   2.513E+01  4.067E+00    2.69 um     1335 A      1424 A   
  17.00 MeV   2.585E+01  3.908E+00    2.84 um     1378 A      1480 A   
  18.00 MeV   2.659E+01  3.764E+00    2.99 um     1418 A      1533 A   
  20.00 MeV   2.810E+01  3.508E+00    3.27 um     1519 A      1633 A   
  22.50 MeV   3.004E+01  3.239E+00    3.61 um     1641 A      1746 A   
  25.00 MeV   3.202E+01  3.013E+00    3.94 um     1745 A      1848 A   
  27.50 MeV   3.401E+01  2.820E+00    4.25 um     1834 A      1939 A   
  30.00 MeV   3.601E+01  2.652E+00    4.54 um     1911 A      2022 A   
  32.50 MeV   3.799E+01  2.506E+00    4.82 um     1979 A      2097 A   
  35.00 MeV   3.995E+01  2.377E+00    5.09 um     2039 A      2165 A   
  37.50 MeV   4.188E+01  2.261E+00    5.34 um     2093 A      2228 A   
  40.00 MeV   4.377E+01  2.158E+00    5.59 um     2141 A      2285 A   
  45.00 MeV   4.742E+01  1.980E+00    6.05 um     2273 A      2387 A   
  50.00 MeV   5.087E+01  1.832E+00    6.49 um     2381 A      2475 A   
  55.00 MeV   5.413E+01  1.706E+00    6.89 um     2473 A      2552 A   
  60.00 MeV   5.719E+01  1.599E+00    7.28 um     2553 A      2620 A   
  65.00 MeV   6.006E+01  1.505E+00    7.65 um     2623 A      2681 A   
  70.00 MeV   6.276E+01  1.422E+00    8.00 um     2685 A      2736 A   
  80.00 MeV   6.764E+01  1.284E+00    8.67 um     2870 A      2832 A   
  90.00 MeV   7.195E+01  1.173E+00    9.29 um     3022 A      2913 A   
 100.00 MeV   7.575E+01  1.081E+00    9.88 um     3152 A      2983 A   
 110.00 MeV   7.913E+01  1.003E+00   10.45 um     3265 A      3045 A   
 120.00 MeV   8.214E+01  9.368E-01   10.99 um     3367 A      3100 A   
 130.00 MeV   8.485E+01  8.795E-01   11.52 um     3458 A      3150 A   
 140.00 MeV   8.728E+01  8.293E-01   12.03 um     3542 A      3196 A   
 150.00 MeV   8.948E+01  7.850E-01   12.52 um     3619 A      3238 A   
 160.00 MeV   9.148E+01  7.455E-01   13.01 um     3692 A      3277 A   
 170.00 MeV   9.329E+01  7.102E-01   13.49 um     3760 A      3313 A   
 180.00 MeV   9.495E+01  6.783E-01   13.95 um     3824 A      3347 A   
 200.00 MeV   9.785E+01  6.231E-01   14.87 um     4048 A      3410 A   
 225.00 MeV   1.009E+02  5.664E-01   15.98 um     4353 A      3480 A   
 250.00 MeV   1.033E+02  5.198E-01   17.06 um     4623 A      3543 A   
 275.00 MeV   1.053E+02  4.808E-01   18.12 um     4868 A      3600 A   
 300.00 MeV   1.069E+02  4.477E-01   19.16 um     5093 A      3652 A   
 325.00 MeV   1.082E+02  4.191E-01   20.19 um     5303 A      3702 A   
 350.00 MeV   1.093E+02  3.942E-01   21.20 um     5500 A      3748 A   
 375.00 MeV   1.102E+02  3.723E-01   22.21 um     5687 A      3792 A   
 400.00 MeV   1.116E+02  3.529E-01   23.21 um     5864 A      3833 A   
 450.00 MeV   1.126E+02  3.199E-01   25.18 um     6503 A      3911 A   
 500.00 MeV   1.134E+02  2.930E-01   27.14 um     7075 A      3983 A   
 550.00 MeV   1.139E+02  2.705E-01   29.08 um     7598 A      4051 A   
 600.00 MeV   1.142E+02  2.514E-01   31.02 um     8085 A      4115 A   
 650.00 MeV   1.142E+02  2.350E-01   32.96 um     8542 A      4177 A   
 700.00 MeV   1.140E+02  2.207E-01   34.90 um     8977 A      4236 A   
 800.00 MeV   1.133E+02  1.971E-01   38.80 um     1.05 um     4349 A   
 900.00 MeV   1.123E+02  1.783E-01   42.73 um     1.19 um     4458 A   
   1.00 GeV   1.110E+02  1.630E-01   46.70 um     1.32 um     4562 A   
   1.10 GeV   1.096E+02  1.502E-01   50.72 um     1.44 um     4664 A   
   1.20 GeV   1.081E+02  1.394E-01   54.79 um     1.55 um     4765 A   
   1.30 GeV   1.067E+02  1.302E-01   58.92 um     1.65 um     4864 A   
   1.40 GeV   1.052E+02  1.221E-01   63.10 um     1.76 um     4962 A   
   1.50 GeV   1.038E+02  1.151E-01   67.35 um     1.86 um     5060 A   
   1.60 GeV   1.025E+02  1.088E-01   71.64 um     1.96 um     5158 A   
   1.70 GeV   1.012E+02  1.033E-01   76.00 um     2.05 um     5255 A   
   1.80 GeV   9.994E+01  9.831E-02   80.41 um     2.14 um     5352 A   
   2.00 GeV   9.763E+01  8.973E-02   89.39 um     2.49 um     5548 A   
   2.25 GeV   9.504E+01  8.100E-02  100.90 um     2.98 um     5793 A   
   2.50 GeV   9.274E+01  7.390E-02  112.71 um     3.41 um     6040 A   
   2.75 GeV   9.069E+01  6.800E-02  124.80 um     3.82 um     6288 A   
   3.00 GeV   8.882E+01  6.302E-02  137.16 um     4.20 um     6539 A   
   3.25 GeV   8.709E+01  5.876E-02  149.77 um     4.56 um     6792 A   
   3.50 GeV   8.545E+01  5.506E-02  162.62 um     4.91 um     7047 A   
   3.75 GeV   8.387E+01  5.183E-02  175.72 um     5.25 um     7304 A   
   4.00 GeV   8.230E+01  4.897E-02  189.07 um     5.58 um     7564 A   
   4.50 GeV   7.914E+01  4.415E-02  216.57 um     6.80 um     8091 A   
   5.00 GeV   7.580E+01  4.023E-02  245.21 um     7.92 um     8632 A   
   5.50 GeV   7.220E+01  3.698E-02  275.21 um     8.98 um     9191 A   
   6.00 GeV   6.911E+01  3.424E-02  306.62 um    10.02 um     9771 A   
   6.50 GeV   6.644E+01  3.190E-02  339.37 um    11.04 um     1.04 um  
   7.00 GeV   6.400E+01  2.987E-02  373.40 um    12.05 um     1.10 um  
   8.00 GeV   5.969E+01  2.653E-02  445.21 um    15.76 um     1.23 um  
   9.00 GeV   5.600E+01  2.389E-02  521.98 um    19.14 um     1.37 um  
  10.00 GeV   5.282E+01  2.175E-02  603.59 um    22.35 um     1.51 um  
  11.00 GeV   5.004E+01  1.998E-02  689.93 um    25.47 um     1.66 um  
  12.00 GeV   4.759E+01  1.849E-02  780.89 um    28.54 um     1.82 um  
  13.00 GeV   4.541E+01  1.721E-02  876.37 um    31.57 um     1.98 um  
  14.00 GeV   4.347E+01  1.610E-02  976.27 um    34.59 um     2.15 um  
  15.00 GeV   4.172E+01  1.514E-02    1.08 mm    37.60 um     2.33 um  
  16.00 GeV   4.014E+01  1.429E-02    1.19 mm    40.61 um     2.52 um  
  17.00 GeV   3.871E+01  1.353E-02    1.30 mm    43.62 um     2.70 um  
  18.00 GeV   3.740E+01  1.285E-02    1.42 mm    46.64 um     2.90 um  
  20.00 GeV   3.510E+01  1.169E-02    1.66 mm    58.11 um     3.30 um  
  22.50 GeV   3.269E+01  1.052E-02    1.99 mm    74.33 um     3.84 um  
  25.00 GeV   3.069E+01  9.565E-03    2.34 mm    89.35 um     4.41 um  
  27.50 GeV   2.899E+01  8.777E-03    2.71 mm   103.70 um     5.00 um  
  30.00 GeV   2.754E+01  8.114E-03    3.11 mm   117.64 um     5.62 um  
  32.50 GeV   2.628E+01  7.548E-03    3.52 mm   131.32 um     6.26 um  
  35.00 GeV   2.518E+01  7.059E-03    3.95 mm   144.80 um     6.92 um  
  37.50 GeV   2.421E+01  6.631E-03    4.40 mm   158.15 um     7.61 um  
  40.00 GeV   2.334E+01  6.255E-03    4.87 mm   171.38 um     8.31 um  
  45.00 GeV   2.188E+01  5.621E-03    5.85 mm   220.62 um     9.78 um  
  50.00 GeV   2.068E+01  5.109E-03    6.89 mm   265.43 um    11.30 um  
  55.00 GeV   1.969E+01  4.685E-03    7.99 mm   307.65 um    12.89 um  
  60.00 GeV   1.885E+01  4.329E-03    9.14 mm   348.13 um    14.52 um  
  65.00 GeV   1.813E+01  4.025E-03   10.34 mm   387.33 um    16.20 um  
  70.00 GeV   1.751E+01  3.762E-03   11.59 mm   425.52 um    17.91 um  
  74.80 GeV   1.702E+01  3.542E-03   12.82 mm   459.95 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
