 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Rn_in_c.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.286E-01  5.338E+00      73 A        13 A         9 A   
   5.50 keV   9.740E-01  5.575E+00      77 A        13 A         9 A   
   6.00 keV   1.017E+00  5.797E+00      80 A        14 A         9 A   
   6.50 keV   1.059E+00  6.006E+00      83 A        14 A        10 A   
   7.00 keV   1.099E+00  6.204E+00      86 A        14 A        10 A   
   8.00 keV   1.175E+00  6.571E+00      91 A        15 A        11 A   
   9.00 keV   1.246E+00  6.905E+00      97 A        16 A        11 A   
  10.00 keV   1.313E+00  7.212E+00     102 A        17 A        12 A   
  11.00 keV   1.377E+00  7.496E+00     107 A        17 A        12 A   
  12.00 keV   1.439E+00  7.760E+00     111 A        18 A        13 A   
  13.00 keV   1.497E+00  8.008E+00     116 A        19 A        14 A   
  14.00 keV   1.554E+00  8.240E+00     120 A        19 A        14 A   
  15.00 keV   1.608E+00  8.458E+00     124 A        20 A        15 A   
  16.00 keV   1.661E+00  8.665E+00     129 A        20 A        15 A   
  17.00 keV   1.712E+00  8.861E+00     133 A        21 A        15 A   
  18.00 keV   1.762E+00  9.048E+00     137 A        22 A        16 A   
  20.00 keV   1.857E+00  9.395E+00     144 A        23 A        17 A   
  22.50 keV   1.970E+00  9.788E+00     154 A        24 A        18 A   
  25.00 keV   2.077E+00  1.014E+01     162 A        25 A        19 A   
  27.50 keV   2.178E+00  1.047E+01     171 A        26 A        20 A   
  30.00 keV   2.275E+00  1.076E+01     179 A        27 A        21 A   
  32.50 keV   2.368E+00  1.104E+01     187 A        28 A        21 A   
  35.00 keV   2.457E+00  1.129E+01     195 A        29 A        22 A   
  37.50 keV   2.543E+00  1.152E+01     203 A        30 A        23 A   
  40.00 keV   2.627E+00  1.174E+01     210 A        31 A        24 A   
  45.00 keV   2.786E+00  1.214E+01     225 A        32 A        25 A   
  50.00 keV   2.937E+00  1.250E+01     239 A        34 A        27 A   
  55.00 keV   3.080E+00  1.282E+01     252 A        36 A        28 A   
  60.00 keV   3.217E+00  1.310E+01     266 A        37 A        30 A   
  65.00 keV   3.348E+00  1.336E+01     279 A        39 A        31 A   
  70.00 keV   3.475E+00  1.360E+01     291 A        40 A        32 A   
  80.00 keV   3.715E+00  1.402E+01     316 A        43 A        35 A   
  90.00 keV   3.940E+00  1.438E+01     340 A        45 A        37 A   
 100.00 keV   4.153E+00  1.468E+01     363 A        48 A        40 A   
 110.00 keV   4.356E+00  1.495E+01     385 A        50 A        42 A   
 120.00 keV   4.549E+00  1.518E+01     407 A        52 A        44 A   
 130.00 keV   4.735E+00  1.539E+01     429 A        55 A        46 A   
 140.00 keV   4.914E+00  1.557E+01     450 A        57 A        48 A   
 150.00 keV   5.086E+00  1.574E+01     471 A        59 A        50 A   
 160.00 keV   5.253E+00  1.588E+01     491 A        61 A        52 A   
 170.00 keV   5.415E+00  1.601E+01     511 A        63 A        54 A   
 180.00 keV   5.572E+00  1.613E+01     531 A        65 A        56 A   
 200.00 keV   5.873E+00  1.633E+01     571 A        69 A        60 A   
 225.00 keV   6.230E+00  1.652E+01     618 A        73 A        64 A   
 250.00 keV   6.567E+00  1.667E+01     665 A        78 A        68 A   
 275.00 keV   6.887E+00  1.678E+01     711 A        82 A        72 A   
 300.00 keV   7.193E+00  1.686E+01     757 A        86 A        77 A   
 325.00 keV   7.487E+00  1.693E+01     801 A        90 A        80 A   
 350.00 keV   7.770E+00  1.697E+01     845 A        94 A        84 A   
 375.00 keV   8.042E+00  1.699E+01     888 A        98 A        88 A   
 400.00 keV   8.306E+00  1.700E+01     931 A       102 A        92 A   
 450.00 keV   8.651E+00  1.699E+01    1016 A       109 A        99 A   
 500.00 keV   8.913E+00  1.695E+01    1101 A       117 A       106 A   
 550.00 keV   9.194E+00  1.688E+01    1184 A       124 A       113 A   
 600.00 keV   9.481E+00  1.680E+01    1267 A       131 A       119 A   
 650.00 keV   9.766E+00  1.670E+01    1349 A       137 A       126 A   
 700.00 keV   1.004E+01  1.659E+01    1431 A       144 A       132 A   
 800.00 keV   1.057E+01  1.636E+01    1593 A       157 A       145 A   
 900.00 keV   1.105E+01  1.611E+01    1754 A       170 A       157 A   
   1.00 MeV   1.149E+01  1.585E+01    1914 A       183 A       169 A   
   1.10 MeV   1.189E+01  1.559E+01    2073 A       194 A       181 A   
   1.20 MeV   1.225E+01  1.533E+01    2231 A       206 A       192 A   
   1.30 MeV   1.258E+01  1.508E+01    2389 A       217 A       203 A   
   1.40 MeV   1.288E+01  1.483E+01    2546 A       228 A       214 A   
   1.50 MeV   1.316E+01  1.459E+01    2704 A       239 A       225 A   
   1.60 MeV   1.342E+01  1.435E+01    2861 A       249 A       236 A   
   1.70 MeV   1.365E+01  1.412E+01    3018 A       260 A       247 A   
   1.80 MeV   1.387E+01  1.390E+01    3175 A       270 A       257 A   
   2.00 MeV   1.426E+01  1.348E+01    3491 A       291 A       278 A   
   2.25 MeV   1.466E+01  1.299E+01    3885 A       317 A       304 A   
   2.50 MeV   1.500E+01  1.254E+01    4282 A       343 A       329 A   
   2.75 MeV   1.529E+01  1.212E+01    4681 A       367 A       353 A   
   3.00 MeV   1.554E+01  1.173E+01    5082 A       391 A       378 A   
   3.25 MeV   1.578E+01  1.137E+01    5485 A       414 A       402 A   
   3.50 MeV   1.601E+01  1.103E+01    5889 A       436 A       426 A   
   3.75 MeV   1.623E+01  1.072E+01    6296 A       458 A       449 A   
   4.00 MeV   1.645E+01  1.043E+01    6703 A       479 A       473 A   
   4.50 MeV   1.689E+01  9.895E+00    7522 A       526 A       519 A   
   5.00 MeV   1.733E+01  9.422E+00    8342 A       570 A       564 A   
   5.50 MeV   1.776E+01  9.000E+00    9164 A       613 A       609 A   
   6.00 MeV   1.818E+01  8.621E+00    9985 A       652 A       652 A   
   6.50 MeV   1.858E+01  8.277E+00    1.08 um      691 A       694 A   
   7.00 MeV   1.898E+01  7.964E+00    1.16 um      727 A       736 A   
   8.00 MeV   1.973E+01  7.414E+00    1.33 um      812 A       816 A   
   9.00 MeV   2.043E+01  6.947E+00    1.49 um      888 A       894 A   
  10.00 MeV   2.110E+01  6.543E+00    1.65 um      959 A       968 A   
  11.00 MeV   2.175E+01  6.190E+00    1.81 um     1024 A      1039 A   
  12.00 MeV   2.239E+01  5.879E+00    1.96 um     1084 A      1107 A   
  13.00 MeV   2.301E+01  5.602E+00    2.12 um     1141 A      1173 A   
  14.00 MeV   2.363E+01  5.353E+00    2.27 um     1194 A      1236 A   
  15.00 MeV   2.424E+01  5.129E+00    2.42 um     1244 A      1297 A   
  16.00 MeV   2.486E+01  4.926E+00    2.57 um     1291 A      1355 A   
  17.00 MeV   2.548E+01  4.740E+00    2.72 um     1335 A      1411 A   
  18.00 MeV   2.611E+01  4.569E+00    2.86 um     1377 A      1466 A   
  20.00 MeV   2.739E+01  4.267E+00    3.15 um     1482 A      1568 A   
  22.50 MeV   2.903E+01  3.948E+00    3.49 um     1610 A      1685 A   
  25.00 MeV   3.072E+01  3.679E+00    3.82 um     1720 A      1792 A   
  27.50 MeV   3.244E+01  3.449E+00    4.13 um     1816 A      1890 A   
  30.00 MeV   3.419E+01  3.248E+00    4.43 um     1901 A      1979 A   
  32.50 MeV   3.595E+01  3.073E+00    4.72 um     1976 A      2061 A   
  35.00 MeV   3.773E+01  2.917E+00    5.00 um     2042 A      2137 A   
  37.50 MeV   3.950E+01  2.779E+00    5.27 um     2102 A      2206 A   
  40.00 MeV   4.126E+01  2.654E+00    5.52 um     2156 A      2270 A   
  45.00 MeV   4.473E+01  2.439E+00    6.01 um     2302 A      2384 A   
  50.00 MeV   4.810E+01  2.259E+00    6.46 um     2422 A      2484 A   
  55.00 MeV   5.135E+01  2.107E+00    6.89 um     2523 A      2571 A   
  60.00 MeV   5.445E+01  1.976E+00    7.29 um     2610 A      2648 A   
  65.00 MeV   5.742E+01  1.862E+00    7.68 um     2686 A      2716 A   
  70.00 MeV   6.024E+01  1.761E+00    8.04 um     2753 A      2778 A   
  80.00 MeV   6.545E+01  1.593E+00    8.73 um     2948 A      2886 A   
  90.00 MeV   7.013E+01  1.456E+00    9.37 um     3106 A      2977 A   
 100.00 MeV   7.433E+01  1.343E+00    9.97 um     3240 A      3055 A   
 110.00 MeV   7.811E+01  1.248E+00   10.54 um     3355 A      3123 A   
 120.00 MeV   8.152E+01  1.166E+00   11.09 um     3457 A      3184 A   
 130.00 MeV   8.461E+01  1.096E+00   11.62 um     3549 A      3239 A   
 140.00 MeV   8.740E+01  1.034E+00   12.13 um     3632 A      3289 A   
 150.00 MeV   8.995E+01  9.790E-01   12.62 um     3708 A      3334 A   
 160.00 MeV   9.228E+01  9.303E-01   13.10 um     3779 A      3377 A   
 170.00 MeV   9.441E+01  8.867E-01   13.57 um     3845 A      3416 A   
 180.00 MeV   9.636E+01  8.473E-01   14.03 um     3907 A      3452 A   
 200.00 MeV   9.981E+01  7.789E-01   14.93 um     4120 A      3519 A   
 225.00 MeV   1.034E+02  7.085E-01   16.01 um     4408 A      3593 A   
 250.00 MeV   1.064E+02  6.508E-01   17.06 um     4663 A      3659 A   
 275.00 MeV   1.089E+02  6.023E-01   18.09 um     4892 A      3718 A   
 300.00 MeV   1.110E+02  5.611E-01   19.09 um     5101 A      3773 A   
 325.00 MeV   1.128E+02  5.256E-01   20.08 um     5296 A      3824 A   
 350.00 MeV   1.143E+02  4.946E-01   21.05 um     5478 A      3871 A   
 375.00 MeV   1.155E+02  4.673E-01   22.01 um     5651 A      3915 A   
 400.00 MeV   1.165E+02  4.431E-01   22.97 um     5814 A      3957 A   
 450.00 MeV   1.189E+02  4.020E-01   24.84 um     6401 A      4035 A   
 500.00 MeV   1.200E+02  3.683E-01   26.69 um     6924 A      4107 A   
 550.00 MeV   1.209E+02  3.402E-01   28.53 um     7402 A      4174 A   
 600.00 MeV   1.216E+02  3.163E-01   30.36 um     7845 A      4237 A   
 650.00 MeV   1.220E+02  2.958E-01   32.17 um     8260 A      4297 A   
 700.00 MeV   1.222E+02  2.780E-01   33.99 um     8654 A      4354 A   
 800.00 MeV   1.222E+02  2.484E-01   37.61 um     1.01 um     4463 A   
 900.00 MeV   1.216E+02  2.248E-01   41.24 um     1.13 um     4565 A   
   1.00 GeV   1.207E+02  2.056E-01   44.90 um     1.24 um     4664 A   
   1.10 GeV   1.197E+02  1.896E-01   48.59 um     1.35 um     4759 A   
   1.20 GeV   1.185E+02  1.760E-01   52.31 um     1.45 um     4851 A   
   1.30 GeV   1.172E+02  1.644E-01   56.07 um     1.54 um     4942 A   
   1.40 GeV   1.159E+02  1.543E-01   59.87 um     1.64 um     5031 A   
   1.50 GeV   1.146E+02  1.454E-01   63.72 um     1.72 um     5120 A   
   1.60 GeV   1.133E+02  1.376E-01   67.61 um     1.81 um     5207 A   
   1.70 GeV   1.120E+02  1.306E-01   71.54 um     1.89 um     5295 A   
   1.80 GeV   1.108E+02  1.243E-01   75.52 um     1.98 um     5382 A   
   2.00 GeV   1.084E+02  1.135E-01   83.62 um     2.28 um     5555 A   
   2.25 GeV   1.057E+02  1.025E-01   93.97 um     2.71 um     5772 A   
   2.50 GeV   1.032E+02  9.354E-02  104.59 um     3.10 um     5989 A   
   2.75 GeV   1.010E+02  8.610E-02  115.44 um     3.46 um     6208 A   
   3.00 GeV   9.903E+01  7.982E-02  126.53 um     3.80 um     6428 A   
   3.25 GeV   9.719E+01  7.444E-02  137.83 um     4.12 um     6649 A   
   3.50 GeV   9.548E+01  6.977E-02  149.34 um     4.43 um     6872 A   
   3.75 GeV   9.386E+01  6.569E-02  161.06 um     4.73 um     7096 A   
   4.00 GeV   9.230E+01  6.208E-02  172.97 um     5.03 um     7322 A   
   4.50 GeV   8.928E+01  5.598E-02  197.41 um     6.10 um     7780 A   
   5.00 GeV   8.624E+01  5.103E-02  222.70 um     7.07 um     8246 A   
   5.50 GeV   8.309E+01  4.693E-02  248.90 um     7.98 um     8723 A   
   6.00 GeV   7.972E+01  4.346E-02  276.17 um     8.87 um     9213 A   
   6.50 GeV   7.651E+01  4.050E-02  304.58 um     9.74 um     9719 A   
   7.00 GeV   7.397E+01  3.793E-02  334.07 um    10.59 um     1.02 um  
   8.00 GeV   6.944E+01  3.370E-02  395.99 um    13.75 um     1.13 um  
   9.00 GeV   6.551E+01  3.036E-02  461.80 um    16.60 um     1.25 um  
  10.00 GeV   6.206E+01  2.764E-02  531.40 um    19.30 um     1.37 um  
  11.00 GeV   5.903E+01  2.540E-02  604.73 um    21.91 um     1.49 um  
  12.00 GeV   5.632E+01  2.350E-02  681.70 um    24.47 um     1.62 um  
  13.00 GeV   5.391E+01  2.188E-02  762.25 um    26.99 um     1.76 um  
  14.00 GeV   5.173E+01  2.048E-02  846.29 um    29.49 um     1.89 um  
  15.00 GeV   4.976E+01  1.926E-02  933.77 um    31.99 um     2.04 um  
  16.00 GeV   4.797E+01  1.818E-02    1.02 mm    34.47 um     2.19 um  
  17.00 GeV   4.633E+01  1.722E-02    1.12 mm    36.95 um     2.34 um  
  18.00 GeV   4.483E+01  1.636E-02    1.22 mm    39.44 um     2.50 um  
  20.00 GeV   4.217E+01  1.488E-02    1.42 mm    48.88 um     2.83 um  
  22.50 GeV   3.937E+01  1.339E-02    1.69 mm    62.24 um     3.26 um  
  25.00 GeV   3.702E+01  1.218E-02    1.98 mm    74.59 um     3.71 um  
  27.50 GeV   3.502E+01  1.118E-02    2.29 mm    86.40 um     4.18 um  
  30.00 GeV   3.329E+01  1.034E-02    2.62 mm    97.87 um     4.68 um  
  32.50 GeV   3.179E+01  9.615E-03    2.96 mm   109.12 um     5.19 um  
  35.00 GeV   3.047E+01  8.993E-03    3.31 mm   120.21 um     5.72 um  
  37.50 GeV   2.930E+01  8.450E-03    3.69 mm   131.19 um     6.27 um  
  40.00 GeV   2.825E+01  7.971E-03    4.07 mm   142.08 um     6.84 um  
  45.00 GeV   2.647E+01  7.165E-03    4.88 mm   182.66 um     8.01 um  
  50.00 GeV   2.501E+01  6.513E-03    5.75 mm   219.67 um     9.23 um  
  55.00 GeV   2.379E+01  5.974E-03    6.66 mm   254.59 um    10.50 um  
  60.00 GeV   2.276E+01  5.521E-03    7.61 mm   288.14 um    11.80 um  
  65.00 GeV   2.187E+01  5.133E-03    8.60 mm   320.67 um    13.15 um  
  70.00 GeV   2.110E+01  4.799E-03    9.64 mm   352.39 um    14.53 um  
  80.00 GeV   1.984E+01  4.250E-03   11.81 mm   467.31 um    17.37 um  
  84.00 GeV   1.944E+01  4.065E-03   12.71 mm   484.49 um    18.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
