 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.284E-01  5.557E+00      69 A        13 A         9 A   
   5.50 keV   9.737E-01  5.794E+00      72 A        13 A         9 A   
   6.00 keV   1.017E+00  6.015E+00      75 A        14 A        10 A   
   6.50 keV   1.059E+00  6.224E+00      78 A        14 A        10 A   
   7.00 keV   1.099E+00  6.420E+00      81 A        15 A        10 A   
   8.00 keV   1.174E+00  6.783E+00      86 A        15 A        11 A   
   9.00 keV   1.246E+00  7.113E+00      91 A        16 A        12 A   
  10.00 keV   1.313E+00  7.414E+00      96 A        17 A        12 A   
  11.00 keV   1.377E+00  7.691E+00     101 A        18 A        13 A   
  12.00 keV   1.438E+00  7.949E+00     105 A        18 A        13 A   
  13.00 keV   1.497E+00  8.189E+00     110 A        19 A        14 A   
  14.00 keV   1.554E+00  8.414E+00     114 A        20 A        15 A   
  15.00 keV   1.608E+00  8.625E+00     118 A        20 A        15 A   
  16.00 keV   1.661E+00  8.824E+00     122 A        21 A        16 A   
  17.00 keV   1.712E+00  9.012E+00     126 A        21 A        16 A   
  18.00 keV   1.762E+00  9.190E+00     130 A        22 A        16 A   
  20.00 keV   1.857E+00  9.521E+00     138 A        23 A        17 A   
  22.50 keV   1.969E+00  9.894E+00     147 A        24 A        18 A   
  25.00 keV   2.076E+00  1.023E+01     155 A        25 A        19 A   
  27.50 keV   2.177E+00  1.053E+01     164 A        27 A        20 A   
  30.00 keV   2.274E+00  1.081E+01     172 A        28 A        21 A   
  32.50 keV   2.367E+00  1.106E+01     180 A        29 A        22 A   
  35.00 keV   2.456E+00  1.130E+01     188 A        30 A        23 A   
  37.50 keV   2.543E+00  1.151E+01     195 A        31 A        24 A   
  40.00 keV   2.626E+00  1.171E+01     203 A        32 A        25 A   
  45.00 keV   2.785E+00  1.208E+01     217 A        33 A        27 A   
  50.00 keV   2.936E+00  1.240E+01     231 A        35 A        28 A   
  55.00 keV   3.079E+00  1.268E+01     245 A        37 A        30 A   
  60.00 keV   3.216E+00  1.294E+01     258 A        38 A        31 A   
  65.00 keV   3.347E+00  1.317E+01     271 A        40 A        33 A   
  70.00 keV   3.474E+00  1.337E+01     284 A        41 A        34 A   
  80.00 keV   3.714E+00  1.373E+01     309 A        44 A        37 A   
  90.00 keV   3.939E+00  1.403E+01     333 A        47 A        39 A   
 100.00 keV   4.152E+00  1.429E+01     356 A        50 A        42 A   
 110.00 keV   4.355E+00  1.451E+01     379 A        52 A        44 A   
 120.00 keV   4.548E+00  1.470E+01     402 A        55 A        47 A   
 130.00 keV   4.734E+00  1.486E+01     424 A        57 A        49 A   
 140.00 keV   4.913E+00  1.500E+01     445 A        60 A        51 A   
 150.00 keV   5.085E+00  1.513E+01     467 A        62 A        53 A   
 160.00 keV   5.252E+00  1.523E+01     488 A        64 A        56 A   
 170.00 keV   5.414E+00  1.533E+01     509 A        66 A        58 A   
 180.00 keV   5.571E+00  1.541E+01     529 A        68 A        60 A   
 200.00 keV   5.872E+00  1.554E+01     570 A        73 A        64 A   
 225.00 keV   6.228E+00  1.566E+01     619 A        78 A        69 A   
 250.00 keV   6.565E+00  1.574E+01     668 A        83 A        73 A   
 275.00 keV   6.885E+00  1.579E+01     715 A        87 A        78 A   
 300.00 keV   7.192E+00  1.582E+01     763 A        92 A        82 A   
 325.00 keV   7.485E+00  1.582E+01     809 A        96 A        87 A   
 350.00 keV   7.768E+00  1.581E+01     855 A       101 A        91 A   
 375.00 keV   8.154E+00  1.579E+01     900 A       105 A        95 A   
 400.00 keV   8.472E+00  1.576E+01     945 A       109 A        99 A   
 450.00 keV   8.959E+00  1.567E+01    1033 A       117 A       107 A   
 500.00 keV   9.326E+00  1.556E+01    1121 A       125 A       114 A   
 550.00 keV   9.626E+00  1.543E+01    1207 A       133 A       122 A   
 600.00 keV   9.885E+00  1.529E+01    1293 A       140 A       129 A   
 650.00 keV   1.012E+01  1.514E+01    1379 A       148 A       136 A   
 700.00 keV   1.033E+01  1.499E+01    1465 A       155 A       143 A   
 800.00 keV   1.073E+01  1.468E+01    1636 A       170 A       157 A   
 900.00 keV   1.110E+01  1.437E+01    1806 A       184 A       171 A   
   1.00 MeV   1.146E+01  1.407E+01    1977 A       197 A       184 A   
   1.10 MeV   1.181E+01  1.377E+01    2147 A       211 A       197 A   
   1.20 MeV   1.214E+01  1.349E+01    2317 A       223 A       209 A   
   1.30 MeV   1.245E+01  1.321E+01    2487 A       236 A       222 A   
   1.40 MeV   1.275E+01  1.294E+01    2656 A       248 A       234 A   
   1.50 MeV   1.303E+01  1.269E+01    2826 A       260 A       247 A   
   1.60 MeV   1.329E+01  1.244E+01    2995 A       271 A       259 A   
   1.70 MeV   1.354E+01  1.221E+01    3165 A       283 A       270 A   
   1.80 MeV   1.377E+01  1.198E+01    3334 A       294 A       282 A   
   2.00 MeV   1.418E+01  1.156E+01    3673 A       317 A       305 A   
   2.25 MeV   1.462E+01  1.107E+01    4098 A       346 A       334 A   
   2.50 MeV   1.500E+01  1.063E+01    4524 A       373 A       362 A   
   2.75 MeV   1.533E+01  1.023E+01    4952 A       399 A       389 A   
   3.00 MeV   1.564E+01  9.865E+00    5380 A       425 A       416 A   
   3.25 MeV   1.593E+01  9.527E+00    5810 A       449 A       443 A   
   3.50 MeV   1.620E+01  9.216E+00    6241 A       473 A       469 A   
   3.75 MeV   1.647E+01  8.928E+00    6673 A       496 A       494 A   
   4.00 MeV   1.672E+01  8.660E+00    7105 A       518 A       520 A   
   4.50 MeV   1.721E+01  8.177E+00    7969 A       567 A       570 A   
   5.00 MeV   1.767E+01  7.754E+00    8834 A       613 A       618 A   
   5.50 MeV   1.811E+01  7.379E+00    9697 A       656 A       666 A   
   6.00 MeV   1.852E+01  7.045E+00    1.06 um      697 A       712 A   
   6.50 MeV   1.892E+01  6.744E+00    1.14 um      736 A       757 A   
   7.00 MeV   1.930E+01  6.472E+00    1.23 um      773 A       800 A   
   8.00 MeV   2.003E+01  5.997E+00    1.40 um      859 A       885 A   
   9.00 MeV   2.074E+01  5.597E+00    1.57 um      937 A       965 A   
  10.00 MeV   2.144E+01  5.254E+00    1.73 um     1008 A      1042 A   
  11.00 MeV   2.215E+01  4.957E+00    1.90 um     1073 A      1115 A   
  12.00 MeV   2.286E+01  4.696E+00    2.06 um     1133 A      1185 A   
  13.00 MeV   2.358E+01  4.464E+00    2.22 um     1188 A      1251 A   
  14.00 MeV   2.432E+01  4.258E+00    2.37 um     1240 A      1315 A   
  15.00 MeV   2.508E+01  4.072E+00    2.52 um     1288 A      1375 A   
  16.00 MeV   2.585E+01  3.904E+00    2.67 um     1333 A      1433 A   
  17.00 MeV   2.663E+01  3.751E+00    2.82 um     1375 A      1487 A   
  18.00 MeV   2.743E+01  3.611E+00    2.97 um     1414 A      1540 A   
  20.00 MeV   2.906E+01  3.364E+00    3.24 um     1511 A      1637 A   
  22.50 MeV   3.115E+01  3.104E+00    3.57 um     1628 A      1747 A   
  25.00 MeV   3.326E+01  2.886E+00    3.89 um     1727 A      1846 A   
  27.50 MeV   3.538E+01  2.699E+00    4.19 um     1811 A      1934 A   
  30.00 MeV   3.749E+01  2.538E+00    4.47 um     1885 A      2013 A   
  32.50 MeV   3.958E+01  2.397E+00    4.74 um     1949 A      2085 A   
  35.00 MeV   4.164E+01  2.273E+00    5.00 um     2006 A      2150 A   
  37.50 MeV   4.365E+01  2.162E+00    5.24 um     2057 A      2210 A   
  40.00 MeV   4.561E+01  2.063E+00    5.48 um     2103 A      2265 A   
  45.00 MeV   4.938E+01  1.892E+00    5.93 um     2227 A      2362 A   
  50.00 MeV   5.293E+01  1.750E+00    6.35 um     2330 A      2446 A   
  55.00 MeV   5.625E+01  1.629E+00    6.74 um     2418 A      2519 A   
  60.00 MeV   5.936E+01  1.526E+00    7.11 um     2493 A      2583 A   
  65.00 MeV   6.226E+01  1.436E+00    7.47 um     2560 A      2641 A   
  70.00 MeV   6.497E+01  1.357E+00    7.81 um     2619 A      2693 A   
  80.00 MeV   6.986E+01  1.225E+00    8.46 um     2796 A      2784 A   
  90.00 MeV   7.414E+01  1.118E+00    9.06 um     2943 A      2861 A   
 100.00 MeV   7.790E+01  1.030E+00    9.64 um     3069 A      2928 A   
 110.00 MeV   8.123E+01  9.558E-01   10.19 um     3180 A      2987 A   
 120.00 MeV   8.420E+01  8.924E-01   10.72 um     3278 A      3040 A   
 130.00 MeV   8.684E+01  8.376E-01   11.23 um     3368 A      3088 A   
 140.00 MeV   8.922E+01  7.897E-01   11.73 um     3450 A      3132 A   
 150.00 MeV   9.136E+01  7.474E-01   12.22 um     3526 A      3173 A   
 160.00 MeV   9.329E+01  7.097E-01   12.69 um     3597 A      3210 A   
 170.00 MeV   9.505E+01  6.760E-01   13.16 um     3664 A      3246 A   
 180.00 MeV   9.664E+01  6.456E-01   13.62 um     3728 A      3279 A   
 200.00 MeV   9.943E+01  5.929E-01   14.52 um     3949 A      3339 A   
 225.00 MeV   1.023E+02  5.388E-01   15.61 um     4252 A      3407 A   
 250.00 MeV   1.046E+02  4.944E-01   16.68 um     4522 A      3468 A   
 275.00 MeV   1.064E+02  4.572E-01   17.73 um     4766 A      3524 A   
 300.00 MeV   1.079E+02  4.256E-01   18.76 um     4991 A      3576 A   
 325.00 MeV   1.091E+02  3.984E-01   19.78 um     5201 A      3624 A   
 350.00 MeV   1.101E+02  3.747E-01   20.78 um     5399 A      3670 A   
 375.00 MeV   1.116E+02  3.539E-01   21.78 um     5586 A      3713 A   
 400.00 MeV   1.124E+02  3.354E-01   22.77 um     5762 A      3753 A   
 450.00 MeV   1.131E+02  3.040E-01   24.73 um     6404 A      3830 A   
 500.00 MeV   1.138E+02  2.783E-01   26.68 um     6980 A      3902 A   
 550.00 MeV   1.141E+02  2.569E-01   28.62 um     7508 A      3969 A   
 600.00 MeV   1.142E+02  2.387E-01   30.56 um     7999 A      4033 A   
 650.00 MeV   1.141E+02  2.231E-01   32.50 um     8461 A      4095 A   
 700.00 MeV   1.138E+02  2.096E-01   34.45 um     8902 A      4154 A   
 800.00 MeV   1.128E+02  1.871E-01   38.36 um     1.05 um     4268 A   
 900.00 MeV   1.116E+02  1.693E-01   42.31 um     1.19 um     4378 A   
   1.00 GeV   1.101E+02  1.547E-01   46.31 um     1.32 um     4484 A   
   1.10 GeV   1.086E+02  1.426E-01   50.36 um     1.44 um     4588 A   
   1.20 GeV   1.071E+02  1.323E-01   54.47 um     1.55 um     4690 A   
   1.30 GeV   1.055E+02  1.235E-01   58.65 um     1.66 um     4792 A   
   1.40 GeV   1.040E+02  1.159E-01   62.88 um     1.76 um     4893 A   
   1.50 GeV   1.026E+02  1.092E-01   67.17 um     1.87 um     4993 A   
   1.60 GeV   1.012E+02  1.032E-01   71.52 um     1.97 um     5094 A   
   1.70 GeV   9.987E+01  9.797E-02   75.93 um     2.06 um     5194 A   
   1.80 GeV   9.861E+01  9.324E-02   80.40 um     2.16 um     5294 A   
   2.00 GeV   9.629E+01  8.509E-02   89.51 um     2.51 um     5496 A   
   2.25 GeV   9.372E+01  7.680E-02  101.18 um     3.01 um     5749 A   
   2.50 GeV   9.144E+01  7.006E-02  113.16 um     3.45 um     6005 A   
   2.75 GeV   8.939E+01  6.447E-02  125.42 um     3.86 um     6262 A   
   3.00 GeV   8.752E+01  5.974E-02  137.96 um     4.25 um     6522 A   
   3.25 GeV   8.576E+01  5.569E-02  150.76 um     4.62 um     6784 A   
   3.50 GeV   8.406E+01  5.219E-02  163.83 um     4.98 um     7049 A   
   3.75 GeV   8.240E+01  4.912E-02  177.15 um     5.32 um     7316 A   
   4.00 GeV   8.073E+01  4.641E-02  190.75 um     5.66 um     7586 A   
   4.50 GeV   7.729E+01  4.183E-02  218.84 um     6.92 um     8136 A   
   5.00 GeV   7.359E+01  3.812E-02  248.26 um     8.07 um     8703 A   
   5.50 GeV   6.999E+01  3.504E-02  279.18 um     9.18 um     9293 A   
   6.00 GeV   6.709E+01  3.244E-02  311.56 um    10.26 um     9905 A   
   6.50 GeV   6.444E+01  3.022E-02  345.31 um    11.32 um     1.05 um  
   7.00 GeV   6.203E+01  2.830E-02  380.40 um    12.36 um     1.12 um  
   8.00 GeV   5.778E+01  2.513E-02  454.55 um    16.21 um     1.26 um  
   9.00 GeV   5.416E+01  2.263E-02  533.89 um    19.72 um     1.40 um  
  10.00 GeV   5.104E+01  2.060E-02  618.32 um    23.05 um     1.55 um  
  11.00 GeV   4.832E+01  1.892E-02  707.69 um    26.29 um     1.71 um  
  12.00 GeV   4.593E+01  1.750E-02  801.90 um    29.48 um     1.88 um  
  13.00 GeV   4.382E+01  1.630E-02  900.83 um    32.63 um     2.06 um  
  14.00 GeV   4.193E+01  1.525E-02    1.00 mm    35.77 um     2.24 um  
  15.00 GeV   4.024E+01  1.433E-02    1.11 mm    38.90 um     2.43 um  
  16.00 GeV   3.871E+01  1.353E-02    1.22 mm    42.03 um     2.62 um  
  17.00 GeV   3.732E+01  1.281E-02    1.34 mm    45.16 um     2.82 um  
  18.00 GeV   3.606E+01  1.217E-02    1.46 mm    48.29 um     3.03 um  
  20.00 GeV   3.384E+01  1.107E-02    1.72 mm    60.21 um     3.46 um  
  22.50 GeV   3.152E+01  9.956E-03    2.06 mm    77.04 um     4.03 um  
  25.00 GeV   2.960E+01  9.054E-03    2.42 mm    92.62 um     4.63 um  
  27.50 GeV   2.797E+01  8.307E-03    2.81 mm   107.49 um     5.25 um  
  30.00 GeV   2.658E+01  7.679E-03    3.21 mm   121.94 um     5.91 um  
  32.50 GeV   2.537E+01  7.143E-03    3.64 mm   136.10 um     6.59 um  
  35.00 GeV   2.432E+01  6.680E-03    4.09 mm   150.05 um     7.29 um  
  37.50 GeV   2.340E+01  6.275E-03    4.55 mm   163.84 um     8.01 um  
  40.00 GeV   2.257E+01  5.919E-03    5.03 mm   177.51 um     8.76 um  
  45.00 GeV   2.118E+01  5.319E-03    6.05 mm   228.32 um    10.30 um  
  50.00 GeV   2.004E+01  4.834E-03    7.13 mm   274.49 um    11.91 um  
  55.00 GeV   1.910E+01  4.433E-03    8.26 mm   317.94 um    13.58 um  
  60.00 GeV   1.830E+01  4.096E-03    9.45 mm   359.55 um    15.29 um  
  65.00 GeV   1.762E+01  3.808E-03   10.68 mm   399.80 um    17.05 um  
  70.00 GeV   1.703E+01  3.559E-03   11.97 mm   438.96 um    18.84 um  
  70.40 GeV   1.699E+01  3.541E-03   12.07 mm   439.21 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
