 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.251E-01  4.864E+00      72 A        17 A        12 A   
   5.50 keV   3.410E-01  5.022E+00      76 A        17 A        13 A   
   6.00 keV   3.561E-01  5.167E+00      79 A        18 A        14 A   
   6.50 keV   3.707E-01  5.302E+00      83 A        19 A        14 A   
   7.00 keV   3.847E-01  5.426E+00      86 A        19 A        15 A   
   8.00 keV   4.112E-01  5.650E+00      93 A        21 A        16 A   
   9.00 keV   4.362E-01  5.848E+00     100 A        22 A        17 A   
  10.00 keV   4.598E-01  6.023E+00     106 A        23 A        18 A   
  11.00 keV   4.822E-01  6.181E+00     112 A        24 A        19 A   
  12.00 keV   5.037E-01  6.323E+00     118 A        25 A        20 A   
  13.00 keV   5.242E-01  6.453E+00     124 A        26 A        21 A   
  14.00 keV   5.440E-01  6.571E+00     130 A        27 A        22 A   
  15.00 keV   5.631E-01  6.680E+00     136 A        28 A        22 A   
  16.00 keV   5.816E-01  6.781E+00     141 A        29 A        23 A   
  17.00 keV   5.995E-01  6.873E+00     147 A        30 A        24 A   
  18.00 keV   6.169E-01  6.959E+00     152 A        31 A        25 A   
  20.00 keV   6.502E-01  7.114E+00     163 A        33 A        27 A   
  22.50 keV   6.897E-01  7.281E+00     176 A        35 A        29 A   
  25.00 keV   7.270E-01  7.423E+00     189 A        37 A        30 A   
  27.50 keV   7.625E-01  7.546E+00     201 A        39 A        32 A   
  30.00 keV   7.964E-01  7.652E+00     214 A        41 A        34 A   
  32.50 keV   8.289E-01  7.745E+00     226 A        43 A        36 A   
  35.00 keV   8.602E-01  7.826E+00     238 A        45 A        37 A   
  37.50 keV   8.904E-01  7.898E+00     250 A        46 A        39 A   
  40.00 keV   9.196E-01  7.961E+00     261 A        48 A        41 A   
  45.00 keV   9.754E-01  8.065E+00     285 A        52 A        44 A   
  50.00 keV   1.028E+00  8.147E+00     307 A        55 A        47 A   
  55.00 keV   1.078E+00  8.211E+00     330 A        59 A        50 A   
  60.00 keV   1.126E+00  8.260E+00     352 A        62 A        53 A   
  65.00 keV   1.172E+00  8.297E+00     374 A        65 A        56 A   
  70.00 keV   1.216E+00  8.324E+00     396 A        68 A        59 A   
  80.00 keV   1.300E+00  8.355E+00     440 A        75 A        65 A   
  90.00 keV   1.379E+00  8.362E+00     483 A        81 A        70 A   
 100.00 keV   1.454E+00  8.353E+00     526 A        87 A        76 A   
 110.00 keV   1.525E+00  8.330E+00     568 A        93 A        81 A   
 120.00 keV   1.593E+00  8.298E+00     611 A        99 A        86 A   
 130.00 keV   1.658E+00  8.259E+00     653 A       104 A        92 A   
 140.00 keV   1.720E+00  8.214E+00     696 A       110 A        97 A   
 150.00 keV   1.781E+00  8.165E+00     738 A       116 A       102 A   
 160.00 keV   1.839E+00  8.113E+00     780 A       121 A       107 A   
 170.00 keV   1.896E+00  8.058E+00     823 A       127 A       112 A   
 180.00 keV   1.951E+00  8.002E+00     865 A       132 A       117 A   
 200.00 keV   2.056E+00  7.886E+00     950 A       143 A       127 A   
 225.00 keV   2.383E+00  7.739E+00    1056 A       156 A       139 A   
 250.00 keV   2.601E+00  7.591E+00    1160 A       169 A       151 A   
 275.00 keV   2.723E+00  7.446E+00    1264 A       181 A       163 A   
 300.00 keV   2.800E+00  7.304E+00    1369 A       194 A       174 A   
 325.00 keV   2.859E+00  7.166E+00    1475 A       206 A       186 A   
 350.00 keV   2.913E+00  7.032E+00    1582 A       218 A       197 A   
 375.00 keV   2.969E+00  6.903E+00    1689 A       230 A       209 A   
 400.00 keV   3.030E+00  6.779E+00    1798 A       241 A       220 A   
 450.00 keV   3.174E+00  6.543E+00    2017 A       266 A       243 A   
 500.00 keV   3.345E+00  6.325E+00    2237 A       289 A       266 A   
 550.00 keV   3.535E+00  6.122E+00    2459 A       312 A       288 A   
 600.00 keV   3.739E+00  5.933E+00    2681 A       334 A       310 A   
 650.00 keV   3.948E+00  5.757E+00    2903 A       355 A       332 A   
 700.00 keV   4.157E+00  5.593E+00    3123 A       375 A       354 A   
 800.00 keV   4.562E+00  5.296E+00    3563 A       417 A       396 A   
 900.00 keV   4.932E+00  5.033E+00    3998 A       455 A       436 A   
   1.00 MeV   5.259E+00  4.799E+00    4429 A       491 A       476 A   
   1.10 MeV   5.542E+00  4.590E+00    4857 A       525 A       514 A   
   1.20 MeV   5.786E+00  4.401E+00    5283 A       558 A       551 A   
   1.30 MeV   5.996E+00  4.229E+00    5708 A       589 A       587 A   
   1.40 MeV   6.178E+00  4.073E+00    6131 A       619 A       623 A   
   1.50 MeV   6.338E+00  3.929E+00    6554 A       647 A       657 A   
   1.60 MeV   6.482E+00  3.797E+00    6977 A       675 A       691 A   
   1.70 MeV   6.614E+00  3.675E+00    7400 A       702 A       725 A   
   1.80 MeV   6.737E+00  3.562E+00    7823 A       728 A       757 A   
   2.00 MeV   6.969E+00  3.359E+00    8667 A       782 A       821 A   
   2.25 MeV   7.246E+00  3.140E+00    9720 A       848 A       898 A   
   2.50 MeV   7.523E+00  2.951E+00    1.08 um      910 A       972 A   
   2.75 MeV   7.807E+00  2.787E+00    1.18 um      967 A      1043 A   
   3.00 MeV   8.101E+00  2.643E+00    1.28 um     1020 A      1111 A   
   3.25 MeV   8.407E+00  2.515E+00    1.38 um     1070 A      1177 A   
   3.50 MeV   8.724E+00  2.400E+00    1.48 um     1116 A      1239 A   
   3.75 MeV   9.054E+00  2.297E+00    1.58 um     1160 A      1299 A   
   4.00 MeV   9.395E+00  2.204E+00    1.68 um     1200 A      1356 A   
   4.50 MeV   1.011E+01  2.041E+00    1.86 um     1287 A      1463 A   
   5.00 MeV   1.085E+01  1.903E+00    2.04 um     1362 A      1559 A   
   5.50 MeV   1.161E+01  1.785E+00    2.21 um     1427 A      1647 A   
   6.00 MeV   1.239E+01  1.682E+00    2.37 um     1485 A      1727 A   
   6.50 MeV   1.317E+01  1.592E+00    2.52 um     1535 A      1800 A   
   7.00 MeV   1.395E+01  1.512E+00    2.66 um     1580 A      1867 A   
   8.00 MeV   1.549E+01  1.377E+00    2.94 um     1679 A      1984 A   
   9.00 MeV   1.697E+01  1.266E+00    3.19 um     1758 A      2084 A   
  10.00 MeV   1.838E+01  1.174E+00    3.42 um     1824 A      2170 A   
  11.00 MeV   1.971E+01  1.095E+00    3.64 um     1879 A      2245 A   
  12.00 MeV   2.095E+01  1.027E+00    3.85 um     1927 A      2311 A   
  13.00 MeV   2.210E+01  9.683E-01    4.04 um     1969 A      2370 A   
  14.00 MeV   2.318E+01  9.164E-01    4.23 um     2006 A      2423 A   
  15.00 MeV   2.418E+01  8.703E-01    4.41 um     2040 A      2471 A   
  16.00 MeV   2.511E+01  8.291E-01    4.58 um     2070 A      2515 A   
  17.00 MeV   2.597E+01  7.920E-01    4.75 um     2098 A      2556 A   
  18.00 MeV   2.678E+01  7.584E-01    4.91 um     2123 A      2594 A   
  20.00 MeV   2.823E+01  6.998E-01    5.23 um     2191 A      2661 A   
  22.50 MeV   2.981E+01  6.392E-01    5.60 um     2277 A      2735 A   
  25.00 MeV   3.117E+01  5.891E-01    5.96 um     2352 A      2800 A   
  27.50 MeV   3.237E+01  5.469E-01    6.30 um     2418 A      2857 A   
  30.00 MeV   3.345E+01  5.108E-01    6.63 um     2478 A      2908 A   
  32.50 MeV   3.443E+01  4.796E-01    6.95 um     2533 A      2955 A   
  35.00 MeV   3.534E+01  4.523E-01    7.27 um     2583 A      2998 A   
  37.50 MeV   3.618E+01  4.282E-01    7.57 um     2630 A      3038 A   
  40.00 MeV   3.697E+01  4.068E-01    7.87 um     2674 A      3075 A   
  45.00 MeV   3.843E+01  3.702E-01    8.45 um     2814 A      3142 A   
  50.00 MeV   3.977E+01  3.401E-01    9.02 um     2938 A      3201 A   
  55.00 MeV   4.102E+01  3.149E-01    9.56 um     3050 A      3255 A   
  60.00 MeV   4.218E+01  2.934E-01   10.09 um     3151 A      3303 A   
  65.00 MeV   4.327E+01  2.749E-01   10.60 um     3244 A      3348 A   
  70.00 MeV   4.430E+01  2.587E-01   11.11 um     3330 A      3389 A   
  80.00 MeV   4.618E+01  2.319E-01   12.08 um     3618 A      3463 A   
  90.00 MeV   4.785E+01  2.104E-01   13.02 um     3866 A      3529 A   
 100.00 MeV   4.934E+01  1.928E-01   13.93 um     4084 A      3587 A   
 110.00 MeV   5.065E+01  1.781E-01   14.82 um     4280 A      3640 A   
 120.00 MeV   5.180E+01  1.657E-01   15.68 um     4458 A      3689 A   
 130.00 MeV   5.282E+01  1.549E-01   16.52 um     4622 A      3735 A   
 140.00 MeV   5.371E+01  1.456E-01   17.35 um     4775 A      3777 A   
 150.00 MeV   5.448E+01  1.374E-01   18.17 um     4919 A      3817 A   
 160.00 MeV   5.515E+01  1.301E-01   18.98 um     5055 A      3854 A   
 170.00 MeV   5.572E+01  1.237E-01   19.78 um     5184 A      3890 A   
 180.00 MeV   5.621E+01  1.178E-01   20.57 um     5308 A      3924 A   
 200.00 MeV   5.695E+01  1.078E-01   22.13 um     5759 A      3988 A   
 225.00 MeV   5.800E+01  9.751E-02   24.06 um     6379 A      4062 A   
 250.00 MeV   5.820E+01  8.914E-02   25.97 um     6932 A      4131 A   
 275.00 MeV   5.840E+01  8.217E-02   27.87 um     7441 A      4196 A   
 300.00 MeV   5.840E+01  7.627E-02   29.77 um     7915 A      4257 A   
 325.00 MeV   5.825E+01  7.121E-02   31.67 um     8364 A      4317 A   
 350.00 MeV   5.797E+01  6.682E-02   33.57 um     8793 A      4374 A   
 375.00 MeV   5.759E+01  6.297E-02   35.49 um     9206 A      4430 A   
 400.00 MeV   5.714E+01  5.956E-02   37.42 um     9607 A      4485 A   
 450.00 MeV   5.606E+01  5.380E-02   41.34 um     1.11 um     4592 A   
 500.00 MeV   5.484E+01  4.910E-02   45.34 um     1.25 um     4697 A   
 550.00 MeV   5.355E+01  4.521E-02   49.43 um     1.37 um     4802 A   
 600.00 MeV   5.223E+01  4.191E-02   53.63 um     1.50 um     4906 A   
 650.00 MeV   5.091E+01  3.909E-02   57.93 um     1.62 um     5011 A   
 700.00 MeV   4.963E+01  3.664E-02   62.34 um     1.73 um     5117 A   
 800.00 MeV   4.717E+01  3.261E-02   71.51 um     2.17 um     5334 A   
 900.00 MeV   4.492E+01  2.941E-02   81.15 um     2.56 um     5559 A   
   1.00 GeV   4.289E+01  2.681E-02   91.26 um     2.93 um     5793 A   
   1.10 GeV   4.105E+01  2.466E-02  101.83 um     3.29 um     6037 A   
   1.20 GeV   3.940E+01  2.284E-02  112.87 um     3.64 um     6292 A   
   1.30 GeV   3.791E+01  2.128E-02  124.35 um     3.99 um     6558 A   
   1.40 GeV   3.656E+01  1.993E-02  136.27 um     4.33 um     6833 A   
   1.50 GeV   3.533E+01  1.875E-02  148.61 um     4.67 um     7120 A   
   1.60 GeV   3.422E+01  1.771E-02  161.37 um     5.01 um     7417 A   
   1.70 GeV   3.319E+01  1.679E-02  174.54 um     5.34 um     7723 A   
   1.80 GeV   3.224E+01  1.596E-02  188.11 um     5.68 um     8040 A   
   2.00 GeV   3.052E+01  1.453E-02  216.41 um     6.95 um     8702 A   
   2.25 GeV   2.862E+01  1.309E-02  253.96 um     8.75 um     9583 A   
   2.50 GeV   2.690E+01  1.192E-02  293.95 um    10.42 um     1.05 um  
   2.75 GeV   2.528E+01  1.095E-02  336.50 um    12.03 um     1.15 um  
   3.00 GeV   2.372E+01  1.013E-02  381.81 um    13.64 um     1.26 um  
   3.25 GeV   2.241E+01  9.429E-03  429.93 um    15.24 um     1.37 um  
   3.50 GeV   2.134E+01  8.824E-03  480.66 um    16.85 um     1.49 um  
   3.75 GeV   2.038E+01  8.296E-03  533.87 um    18.45 um     1.61 um  
   4.00 GeV   1.951E+01  7.830E-03  589.52 um    20.06 um     1.74 um  
   4.50 GeV   1.800E+01  7.045E-03  707.97 um    26.14 um     2.02 um  
   5.00 GeV   1.674E+01  6.408E-03  835.85 um    31.79 um     2.32 um  
   5.50 GeV   1.566E+01  5.882E-03  972.93 um    37.24 um     2.63 um  
   6.00 GeV   1.474E+01  5.439E-03    1.12 mm    42.59 um     2.97 um  
   6.50 GeV   1.394E+01  5.060E-03    1.27 mm    47.90 um     3.32 um  
   7.00 GeV   1.323E+01  4.733E-03    1.44 mm    53.19 um     3.69 um  
   8.00 GeV   1.205E+01  4.196E-03    1.79 mm    72.83 um     4.49 um  
   9.00 GeV   1.110E+01  3.772E-03    2.17 mm    90.85 um     5.35 um  
  10.00 GeV   1.032E+01  3.429E-03    2.59 mm   108.16 um     6.26 um  
  11.00 GeV   9.663E+00  3.145E-03    3.03 mm   125.12 um     7.24 um  
  12.00 GeV   9.104E+00  2.907E-03    3.51 mm   141.91 um     8.27 um  
  13.00 GeV   8.609E+00  2.703E-03    4.01 mm   158.65 um     9.35 um  
  14.00 GeV   8.179E+00  2.527E-03    4.54 mm   175.42 um    10.49 um  
  15.00 GeV   7.802E+00  2.373E-03    5.09 mm   192.23 um    11.67 um  
  16.00 GeV   7.469E+00  2.238E-03    5.67 mm   209.09 um    12.90 um  
  17.00 GeV   7.173E+00  2.118E-03    6.28 mm   226.00 um    14.17 um  
  18.00 GeV   6.908E+00  2.011E-03    6.91 mm   242.97 um    15.48 um  
  20.00 GeV   6.452E+00  1.827E-03    8.24 mm   307.30 um    18.23 um  
  22.50 GeV   5.991E+00  1.641E-03   10.02 mm   397.76 um    21.88 um  
  25.00 GeV   5.619E+00  1.490E-03   11.94 mm   481.08 um    25.73 um  
  27.50 GeV   5.312E+00  1.366E-03   13.97 mm   560.38 um    29.77 um  
  30.00 GeV   5.054E+00  1.261E-03   16.11 mm   637.04 um    33.98 um  
  32.50 GeV   4.836E+00  1.172E-03   18.36 mm   711.78 um    38.33 um  
  35.00 GeV   4.648E+00  1.096E-03   20.70 mm   785.02 um    42.81 um  
  37.50 GeV   4.485E+00  1.028E-03   23.13 mm   857.00 um    47.41 um  
  40.00 GeV   4.343E+00  9.694E-04   25.64 mm   927.86 um    52.12 um  
  41.20 GeV   4.286E+00  9.435E-04   26.87 mm   944.16 um    54.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
