 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.025E-01  5.473E+00      70 A        13 A         9 A   
   5.50 keV   8.417E-01  5.699E+00      73 A        14 A        10 A   
   6.00 keV   8.791E-01  5.910E+00      76 A        14 A        10 A   
   6.50 keV   9.150E-01  6.109E+00      79 A        15 A        11 A   
   7.00 keV   9.495E-01  6.295E+00      82 A        15 A        11 A   
   8.00 keV   1.015E+00  6.639E+00      87 A        16 A        12 A   
   9.00 keV   1.077E+00  6.950E+00      93 A        17 A        12 A   
  10.00 keV   1.135E+00  7.233E+00      98 A        18 A        13 A   
  11.00 keV   1.190E+00  7.493E+00     103 A        19 A        14 A   
  12.00 keV   1.243E+00  7.734E+00     108 A        19 A        14 A   
  13.00 keV   1.294E+00  7.958E+00     112 A        20 A        15 A   
  14.00 keV   1.343E+00  8.167E+00     117 A        21 A        15 A   
  15.00 keV   1.390E+00  8.363E+00     121 A        21 A        16 A   
  16.00 keV   1.436E+00  8.547E+00     125 A        22 A        16 A   
  17.00 keV   1.480E+00  8.721E+00     129 A        23 A        17 A   
  18.00 keV   1.523E+00  8.885E+00     133 A        23 A        18 A   
  20.00 keV   1.605E+00  9.189E+00     141 A        24 A        19 A   
  22.50 keV   1.702E+00  9.530E+00     151 A        26 A        20 A   
  25.00 keV   1.794E+00  9.835E+00     160 A        27 A        21 A   
  27.50 keV   1.882E+00  1.011E+01     169 A        28 A        22 A   
  30.00 keV   1.966E+00  1.036E+01     178 A        29 A        23 A   
  32.50 keV   2.046E+00  1.059E+01     186 A        30 A        24 A   
  35.00 keV   2.123E+00  1.080E+01     194 A        31 A        25 A   
  37.50 keV   2.198E+00  1.099E+01     202 A        32 A        26 A   
  40.00 keV   2.270E+00  1.117E+01     210 A        33 A        27 A   
  45.00 keV   2.407E+00  1.149E+01     226 A        35 A        29 A   
  50.00 keV   2.538E+00  1.177E+01     241 A        37 A        30 A   
  55.00 keV   2.662E+00  1.202E+01     255 A        39 A        32 A   
  60.00 keV   2.780E+00  1.224E+01     270 A        41 A        34 A   
  65.00 keV   2.893E+00  1.244E+01     284 A        43 A        35 A   
  70.00 keV   3.003E+00  1.261E+01     297 A        44 A        37 A   
  80.00 keV   3.210E+00  1.292E+01     324 A        48 A        40 A   
  90.00 keV   3.405E+00  1.317E+01     350 A        51 A        43 A   
 100.00 keV   3.589E+00  1.338E+01     376 A        54 A        46 A   
 110.00 keV   3.764E+00  1.355E+01     400 A        56 A        48 A   
 120.00 keV   3.931E+00  1.370E+01     425 A        59 A        51 A   
 130.00 keV   4.092E+00  1.383E+01     449 A        62 A        53 A   
 140.00 keV   4.246E+00  1.393E+01     472 A        64 A        56 A   
 150.00 keV   4.395E+00  1.402E+01     496 A        67 A        58 A   
 160.00 keV   4.540E+00  1.410E+01     519 A        70 A        61 A   
 170.00 keV   4.679E+00  1.417E+01     542 A        72 A        63 A   
 180.00 keV   4.815E+00  1.422E+01     564 A        74 A        65 A   
 200.00 keV   5.075E+00  1.430E+01     609 A        79 A        70 A   
 225.00 keV   5.383E+00  1.437E+01     664 A        85 A        75 A   
 250.00 keV   5.674E+00  1.440E+01     717 A        91 A        81 A   
 275.00 keV   5.951E+00  1.440E+01     770 A        96 A        86 A   
 300.00 keV   6.216E+00  1.439E+01     823 A       101 A        91 A   
 325.00 keV   6.470E+00  1.436E+01     875 A       106 A        96 A   
 350.00 keV   6.846E+00  1.431E+01     926 A       111 A       101 A   
 375.00 keV   7.155E+00  1.426E+01     977 A       116 A       105 A   
 400.00 keV   7.391E+00  1.420E+01    1027 A       121 A       110 A   
 450.00 keV   7.736E+00  1.407E+01    1126 A       130 A       119 A   
 500.00 keV   7.989E+00  1.392E+01    1225 A       139 A       128 A   
 550.00 keV   8.200E+00  1.376E+01    1323 A       148 A       136 A   
 600.00 keV   8.391E+00  1.359E+01    1422 A       157 A       145 A   
 650.00 keV   8.575E+00  1.342E+01    1520 A       166 A       153 A   
 700.00 keV   8.755E+00  1.325E+01    1618 A       174 A       161 A   
 800.00 keV   9.115E+00  1.292E+01    1815 A       191 A       178 A   
 900.00 keV   9.476E+00  1.259E+01    2012 A       208 A       194 A   
   1.00 MeV   9.832E+00  1.228E+01    2208 A       224 A       209 A   
   1.10 MeV   1.018E+01  1.198E+01    2405 A       239 A       224 A   
   1.20 MeV   1.050E+01  1.169E+01    2601 A       254 A       239 A   
   1.30 MeV   1.081E+01  1.142E+01    2796 A       269 A       254 A   
   1.40 MeV   1.109E+01  1.116E+01    2992 A       283 A       269 A   
   1.50 MeV   1.135E+01  1.091E+01    3188 A       296 A       283 A   
   1.60 MeV   1.158E+01  1.067E+01    3384 A       310 A       297 A   
   1.70 MeV   1.179E+01  1.045E+01    3580 A       323 A       311 A   
   1.80 MeV   1.198E+01  1.024E+01    3776 A       336 A       325 A   
   2.00 MeV   1.230E+01  9.838E+00    4170 A       363 A       353 A   
   2.25 MeV   1.261E+01  9.387E+00    4665 A       397 A       387 A   
   2.50 MeV   1.287E+01  8.983E+00    5163 A       429 A       420 A   
   2.75 MeV   1.308E+01  8.617E+00    5666 A       460 A       452 A   
   3.00 MeV   1.327E+01  8.284E+00    6172 A       490 A       485 A   
   3.25 MeV   1.345E+01  7.981E+00    6681 A       519 A       517 A   
   3.50 MeV   1.363E+01  7.703E+00    7194 A       547 A       549 A   
   3.75 MeV   1.380E+01  7.446E+00    7708 A       574 A       580 A   
   4.00 MeV   1.397E+01  7.209E+00    8225 A       601 A       611 A   
   4.50 MeV   1.430E+01  6.785E+00    9264 A       660 A       672 A   
   5.00 MeV   1.465E+01  6.415E+00    1.03 um      716 A       732 A   
   5.50 MeV   1.499E+01  6.090E+00    1.13 um      769 A       790 A   
   6.00 MeV   1.535E+01  5.801E+00    1.24 um      819 A       847 A   
   6.50 MeV   1.571E+01  5.542E+00    1.34 um      866 A       903 A   
   7.00 MeV   1.608E+01  5.309E+00    1.45 um      911 A       957 A   
   8.00 MeV   1.685E+01  4.905E+00    1.65 um     1015 A      1061 A   
   9.00 MeV   1.766E+01  4.565E+00    1.85 um     1107 A      1159 A   
  10.00 MeV   1.850E+01  4.276E+00    2.05 um     1190 A      1251 A   
  11.00 MeV   1.936E+01  4.026E+00    2.24 um     1264 A      1338 A   
  12.00 MeV   2.024E+01  3.808E+00    2.42 um     1332 A      1419 A   
  13.00 MeV   2.114E+01  3.615E+00    2.60 um     1393 A      1496 A   
  14.00 MeV   2.205E+01  3.443E+00    2.78 um     1450 A      1568 A   
  15.00 MeV   2.297E+01  3.288E+00    2.95 um     1501 A      1636 A   
  16.00 MeV   2.389E+01  3.149E+00    3.12 um     1548 A      1699 A   
  17.00 MeV   2.481E+01  3.023E+00    3.28 um     1592 A      1759 A   
  18.00 MeV   2.572E+01  2.907E+00    3.43 um     1632 A      1816 A   
  20.00 MeV   2.755E+01  2.704E+00    3.73 um     1731 A      1920 A   
  22.50 MeV   2.979E+01  2.490E+00    4.09 um     1847 A      2034 A   
  25.00 MeV   3.197E+01  2.312E+00    4.42 um     1945 A      2135 A   
  27.50 MeV   3.410E+01  2.160E+00    4.73 um     2028 A      2224 A   
  30.00 MeV   3.615E+01  2.028E+00    5.03 um     2100 A      2304 A   
  32.50 MeV   3.813E+01  1.914E+00    5.31 um     2163 A      2375 A   
  35.00 MeV   4.005E+01  1.813E+00    5.58 um     2219 A      2440 A   
  37.50 MeV   4.190E+01  1.723E+00    5.84 um     2269 A      2499 A   
  40.00 MeV   4.368E+01  1.643E+00    6.09 um     2314 A      2553 A   
  45.00 MeV   4.705E+01  1.504E+00    6.56 um     2438 A      2649 A   
  50.00 MeV   5.019E+01  1.390E+00    7.00 um     2542 A      2732 A   
  55.00 MeV   5.311E+01  1.293E+00    7.42 um     2631 A      2804 A   
  60.00 MeV   5.583E+01  1.210E+00    7.82 um     2708 A      2868 A   
  65.00 MeV   5.837E+01  1.138E+00    8.20 um     2777 A      2925 A   
  70.00 MeV   6.074E+01  1.074E+00    8.57 um     2838 A      2976 A   
  80.00 MeV   6.505E+01  9.685E-01    9.26 um     3025 A      3067 A   
  90.00 MeV   6.884E+01  8.832E-01    9.91 um     3181 A      3144 A   
 100.00 MeV   7.221E+01  8.129E-01   10.53 um     3315 A      3210 A   
 110.00 MeV   7.521E+01  7.537E-01   11.13 um     3433 A      3269 A   
 120.00 MeV   7.789E+01  7.033E-01   11.70 um     3539 A      3322 A   
 130.00 MeV   8.030E+01  6.597E-01   12.26 um     3635 A      3370 A   
 140.00 MeV   8.247E+01  6.216E-01   12.80 um     3723 A      3414 A   
 150.00 MeV   8.443E+01  5.880E-01   13.33 um     3805 A      3454 A   
 160.00 MeV   8.620E+01  5.582E-01   13.84 um     3882 A      3492 A   
 170.00 MeV   8.780E+01  5.314E-01   14.35 um     3954 A      3527 A   
 180.00 MeV   8.926E+01  5.073E-01   14.85 um     4022 A      3560 A   
 200.00 MeV   9.179E+01  4.656E-01   15.82 um     4262 A      3620 A   
 225.00 MeV   9.434E+01  4.228E-01   17.01 um     4591 A      3688 A   
 250.00 MeV   9.636E+01  3.877E-01   18.17 um     4884 A      3749 A   
 275.00 MeV   9.794E+01  3.583E-01   19.31 um     5150 A      3805 A   
 300.00 MeV   9.917E+01  3.334E-01   20.43 um     5396 A      3857 A   
 325.00 MeV   1.001E+02  3.120E-01   21.54 um     5625 A      3905 A   
 350.00 MeV   1.015E+02  2.933E-01   22.63 um     5841 A      3951 A   
 375.00 MeV   1.022E+02  2.769E-01   23.72 um     6045 A      3994 A   
 400.00 MeV   1.023E+02  2.623E-01   24.80 um     6241 A      4035 A   
 450.00 MeV   1.030E+02  2.376E-01   26.96 um     6954 A      4113 A   
 500.00 MeV   1.032E+02  2.175E-01   29.11 um     7595 A      4186 A   
 550.00 MeV   1.032E+02  2.006E-01   31.25 um     8185 A      4255 A   
 600.00 MeV   1.028E+02  1.864E-01   33.40 um     8737 A      4321 A   
 650.00 MeV   1.024E+02  1.741E-01   35.56 um     9260 A      4385 A   
 700.00 MeV   1.018E+02  1.635E-01   37.73 um     9761 A      4447 A   
 800.00 MeV   1.003E+02  1.459E-01   42.12 um     1.16 um     4567 A   
 900.00 MeV   9.861E+01  1.319E-01   46.58 um     1.32 um     4683 A   
   1.00 GeV   9.688E+01  1.205E-01   51.11 um     1.47 um     4797 A   
   1.10 GeV   9.516E+01  1.110E-01   55.73 um     1.61 um     4909 A   
   1.20 GeV   9.347E+01  1.030E-01   60.43 um     1.74 um     5021 A   
   1.30 GeV   9.186E+01  9.613E-02   65.22 um     1.87 um     5133 A   
   1.40 GeV   9.033E+01  9.016E-02   70.08 um     1.99 um     5244 A   
   1.50 GeV   8.889E+01  8.493E-02   75.03 um     2.11 um     5356 A   
   1.60 GeV   8.754E+01  8.031E-02   80.06 um     2.23 um     5468 A   
   1.70 GeV   8.627E+01  7.619E-02   85.16 um     2.34 um     5580 A   
   1.80 GeV   8.508E+01  7.249E-02   90.34 um     2.45 um     5693 A   
   2.00 GeV   8.292E+01  6.613E-02  100.90 um     2.87 um     5922 A   
   2.25 GeV   8.056E+01  5.967E-02  114.47 um     3.46 um     6210 A   
   2.50 GeV   7.849E+01  5.442E-02  128.42 um     3.98 um     6503 A   
   2.75 GeV   7.662E+01  5.006E-02  142.72 um     4.46 um     6800 A   
   3.00 GeV   7.489E+01  4.638E-02  157.36 um     4.92 um     7100 A   
   3.25 GeV   7.322E+01  4.323E-02  172.34 um     5.36 um     7404 A   
   3.50 GeV   7.158E+01  4.050E-02  187.66 um     5.78 um     7711 A   
   3.75 GeV   6.992E+01  3.811E-02  203.34 um     6.19 um     8023 A   
   4.00 GeV   6.821E+01  3.600E-02  219.41 um     6.60 um     8341 A   
   4.50 GeV   6.457E+01  3.244E-02  252.85 um     8.12 um     8994 A   
   5.00 GeV   6.064E+01  2.955E-02  288.31 um     9.54 um     9678 A   
   5.50 GeV   5.759E+01  2.716E-02  325.86 um    10.92 um     1.04 um  
   6.00 GeV   5.487E+01  2.514E-02  365.34 um    12.27 um     1.11 um  
   6.50 GeV   5.242E+01  2.341E-02  406.72 um    13.59 um     1.19 um  
   7.00 GeV   5.022E+01  2.192E-02  449.97 um    14.91 um     1.27 um  
   8.00 GeV   4.639E+01  1.946E-02  541.93 um    19.79 um     1.45 um  
   9.00 GeV   4.319E+01  1.752E-02  641.08 um    24.26 um     1.63 um  
  10.00 GeV   4.048E+01  1.595E-02  747.24 um    28.53 um     1.83 um  
  11.00 GeV   3.814E+01  1.464E-02  860.21 um    32.70 um     2.04 um  
  12.00 GeV   3.611E+01  1.354E-02  979.83 um    36.82 um     2.26 um  
  13.00 GeV   3.432E+01  1.261E-02    1.11 mm    40.91 um     2.48 um  
  14.00 GeV   3.274E+01  1.179E-02    1.24 mm    45.00 um     2.72 um  
  15.00 GeV   3.134E+01  1.109E-02    1.38 mm    49.08 um     2.97 um  
  16.00 GeV   3.008E+01  1.046E-02    1.52 mm    53.17 um     3.23 um  
  17.00 GeV   2.894E+01  9.906E-03    1.67 mm    57.27 um     3.50 um  
  18.00 GeV   2.790E+01  9.409E-03    1.83 mm    61.39 um     3.77 um  
  20.00 GeV   2.610E+01  8.557E-03    2.16 mm    77.03 um     4.35 um  
  22.50 GeV   2.424E+01  7.694E-03    2.60 mm    99.14 um     5.11 um  
  25.00 GeV   2.271E+01  6.995E-03    3.07 mm   119.60 um     5.92 um  
  27.50 GeV   2.142E+01  6.418E-03    3.57 mm   139.18 um     6.77 um  
  30.00 GeV   2.033E+01  5.932E-03    4.11 mm   158.20 um     7.66 um  
  32.50 GeV   1.939E+01  5.517E-03    4.66 mm   176.86 um     8.58 um  
  35.00 GeV   1.857E+01  5.158E-03    5.25 mm   195.25 um     9.53 um  
  37.50 GeV   1.785E+01  4.845E-03    5.86 mm   213.44 um    10.52 um  
  40.00 GeV   1.721E+01  4.570E-03    6.49 mm   231.47 um    11.53 um  
  45.00 GeV   1.612E+01  4.106E-03    7.83 mm   298.55 um    13.64 um  
  50.00 GeV   1.523E+01  3.731E-03    9.24 mm   359.56 um    15.84 um  
  55.00 GeV   1.450E+01  3.421E-03   10.74 mm   417.01 um    18.12 um  
  60.00 GeV   1.389E+01  3.160E-03   12.30 mm   472.02 um    20.47 um  
  65.00 GeV   1.337E+01  2.938E-03   13.93 mm   525.21 um    22.88 um  
  66.00 GeV   1.328E+01  2.897E-03   14.26 mm   527.32 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
