 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Ra_in_c.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.155E-01  5.255E+00      75 A        13 A         9 A   
   5.50 keV   9.602E-01  5.490E+00      79 A        13 A         9 A   
   6.00 keV   1.003E+00  5.712E+00      82 A        14 A         9 A   
   6.50 keV   1.044E+00  5.921E+00      85 A        14 A        10 A   
   7.00 keV   1.083E+00  6.119E+00      88 A        14 A        10 A   
   8.00 keV   1.158E+00  6.486E+00      94 A        15 A        11 A   
   9.00 keV   1.228E+00  6.820E+00      99 A        16 A        11 A   
  10.00 keV   1.295E+00  7.128E+00     104 A        17 A        12 A   
  11.00 keV   1.358E+00  7.414E+00     109 A        17 A        12 A   
  12.00 keV   1.418E+00  7.679E+00     114 A        18 A        13 A   
  13.00 keV   1.476E+00  7.928E+00     118 A        19 A        13 A   
  14.00 keV   1.532E+00  8.162E+00     123 A        19 A        14 A   
  15.00 keV   1.586E+00  8.382E+00     127 A        20 A        14 A   
  16.00 keV   1.638E+00  8.591E+00     131 A        20 A        15 A   
  17.00 keV   1.688E+00  8.789E+00     135 A        21 A        15 A   
  18.00 keV   1.737E+00  8.978E+00     139 A        21 A        16 A   
  20.00 keV   1.831E+00  9.329E+00     147 A        22 A        17 A   
  22.50 keV   1.942E+00  9.728E+00     157 A        24 A        18 A   
  25.00 keV   2.047E+00  1.009E+01     165 A        25 A        19 A   
  27.50 keV   2.147E+00  1.042E+01     174 A        26 A        19 A   
  30.00 keV   2.242E+00  1.072E+01     182 A        27 A        20 A   
  32.50 keV   2.334E+00  1.100E+01     191 A        28 A        21 A   
  35.00 keV   2.422E+00  1.126E+01     198 A        29 A        22 A   
  37.50 keV   2.507E+00  1.150E+01     206 A        30 A        23 A   
  40.00 keV   2.589E+00  1.172E+01     214 A        31 A        24 A   
  45.00 keV   2.746E+00  1.213E+01     228 A        32 A        25 A   
  50.00 keV   2.895E+00  1.250E+01     242 A        34 A        27 A   
  55.00 keV   3.036E+00  1.283E+01     256 A        35 A        28 A   
  60.00 keV   3.171E+00  1.312E+01     269 A        37 A        29 A   
  65.00 keV   3.301E+00  1.339E+01     282 A        38 A        31 A   
  70.00 keV   3.425E+00  1.364E+01     295 A        40 A        32 A   
  80.00 keV   3.662E+00  1.408E+01     320 A        42 A        34 A   
  90.00 keV   3.884E+00  1.445E+01     343 A        45 A        37 A   
 100.00 keV   4.094E+00  1.477E+01     367 A        47 A        39 A   
 110.00 keV   4.294E+00  1.506E+01     389 A        50 A        41 A   
 120.00 keV   4.485E+00  1.530E+01     411 A        52 A        43 A   
 130.00 keV   4.668E+00  1.552E+01     432 A        54 A        45 A   
 140.00 keV   4.844E+00  1.572E+01     454 A        56 A        47 A   
 150.00 keV   5.014E+00  1.590E+01     474 A        58 A        49 A   
 160.00 keV   5.179E+00  1.605E+01     495 A        60 A        51 A   
 170.00 keV   5.338E+00  1.619E+01     515 A        62 A        53 A   
 180.00 keV   5.493E+00  1.632E+01     535 A        64 A        55 A   
 200.00 keV   5.790E+00  1.654E+01     574 A        68 A        59 A   
 225.00 keV   6.141E+00  1.676E+01     621 A        72 A        63 A   
 250.00 keV   6.474E+00  1.693E+01     668 A        77 A        67 A   
 275.00 keV   6.789E+00  1.707E+01     714 A        81 A        71 A   
 300.00 keV   7.091E+00  1.717E+01     759 A        85 A        75 A   
 325.00 keV   7.381E+00  1.725E+01     803 A        89 A        79 A   
 350.00 keV   7.660E+00  1.731E+01     846 A        93 A        83 A   
 375.00 keV   7.928E+00  1.735E+01     890 A        96 A        86 A   
 400.00 keV   8.188E+00  1.738E+01     932 A       100 A        90 A   
 450.00 keV   8.653E+00  1.739E+01    1016 A       107 A        97 A   
 500.00 keV   8.782E+00  1.738E+01    1099 A       114 A       104 A   
 550.00 keV   8.983E+00  1.733E+01    1182 A       121 A       110 A   
 600.00 keV   9.221E+00  1.727E+01    1264 A       128 A       117 A   
 650.00 keV   9.478E+00  1.719E+01    1346 A       135 A       123 A   
 700.00 keV   9.741E+00  1.710E+01    1427 A       141 A       129 A   
 800.00 keV   1.026E+01  1.689E+01    1588 A       154 A       142 A   
 900.00 keV   1.075E+01  1.666E+01    1747 A       167 A       154 A   
   1.00 MeV   1.120E+01  1.642E+01    1906 A       179 A       165 A   
   1.10 MeV   1.162E+01  1.618E+01    2063 A       191 A       177 A   
   1.20 MeV   1.200E+01  1.594E+01    2219 A       202 A       188 A   
   1.30 MeV   1.234E+01  1.569E+01    2375 A       213 A       199 A   
   1.40 MeV   1.266E+01  1.546E+01    2531 A       224 A       210 A   
   1.50 MeV   1.295E+01  1.522E+01    2686 A       234 A       220 A   
   1.60 MeV   1.322E+01  1.499E+01    2841 A       245 A       231 A   
   1.70 MeV   1.347E+01  1.477E+01    2995 A       255 A       241 A   
   1.80 MeV   1.370E+01  1.455E+01    3150 A       264 A       252 A   
   2.00 MeV   1.410E+01  1.413E+01    3460 A       285 A       272 A   
   2.25 MeV   1.453E+01  1.365E+01    3848 A       311 A       297 A   
   2.50 MeV   1.488E+01  1.319E+01    4237 A       336 A       321 A   
   2.75 MeV   1.518E+01  1.277E+01    4628 A       360 A       345 A   
   3.00 MeV   1.544E+01  1.238E+01    5021 A       383 A       369 A   
   3.25 MeV   1.568E+01  1.201E+01    5416 A       406 A       392 A   
   3.50 MeV   1.590E+01  1.167E+01    5813 A       427 A       416 A   
   3.75 MeV   1.611E+01  1.135E+01    6212 A       449 A       439 A   
   4.00 MeV   1.632E+01  1.105E+01    6612 A       470 A       461 A   
   4.50 MeV   1.673E+01  1.051E+01    7417 A       516 A       506 A   
   5.00 MeV   1.714E+01  1.002E+01    8225 A       560 A       551 A   
   5.50 MeV   1.754E+01  9.585E+00    9035 A       602 A       594 A   
   6.00 MeV   1.793E+01  9.191E+00    9845 A       641 A       637 A   
   6.50 MeV   1.831E+01  8.834E+00    1.07 um      679 A       678 A   
   7.00 MeV   1.868E+01  8.508E+00    1.15 um      716 A       719 A   
   8.00 MeV   1.937E+01  7.934E+00    1.31 um      801 A       799 A   
   9.00 MeV   2.002E+01  7.444E+00    1.47 um      878 A       876 A   
  10.00 MeV   2.064E+01  7.019E+00    1.63 um      949 A       950 A   
  11.00 MeV   2.123E+01  6.648E+00    1.79 um     1015 A      1022 A   
  12.00 MeV   2.180E+01  6.319E+00    1.95 um     1077 A      1090 A   
  13.00 MeV   2.236E+01  6.026E+00    2.10 um     1135 A      1157 A   
  14.00 MeV   2.291E+01  5.763E+00    2.26 um     1189 A      1221 A   
  15.00 MeV   2.346E+01  5.525E+00    2.41 um     1241 A      1283 A   
  16.00 MeV   2.402E+01  5.309E+00    2.56 um     1290 A      1343 A   
  17.00 MeV   2.458E+01  5.112E+00    2.71 um     1336 A      1401 A   
  18.00 MeV   2.515E+01  4.931E+00    2.86 um     1380 A      1457 A   
  20.00 MeV   2.631E+01  4.609E+00    3.15 um     1489 A      1563 A   
  22.50 MeV   2.781E+01  4.268E+00    3.50 um     1624 A      1685 A   
  25.00 MeV   2.938E+01  3.981E+00    3.84 um     1741 A      1798 A   
  27.50 MeV   3.099E+01  3.734E+00    4.16 um     1843 A      1901 A   
  30.00 MeV   3.265E+01  3.519E+00    4.47 um     1933 A      1996 A   
  32.50 MeV   3.434E+01  3.331E+00    4.77 um     2012 A      2083 A   
  35.00 MeV   3.605E+01  3.164E+00    5.06 um     2083 A      2163 A   
  37.50 MeV   3.778E+01  3.015E+00    5.34 um     2147 A      2237 A   
  40.00 MeV   3.950E+01  2.881E+00    5.60 um     2205 A      2305 A   
  45.00 MeV   4.293E+01  2.649E+00    6.11 um     2359 A      2427 A   
  50.00 MeV   4.629E+01  2.456E+00    6.58 um     2486 A      2534 A   
  55.00 MeV   4.955E+01  2.291E+00    7.02 um     2592 A      2626 A   
  60.00 MeV   5.270E+01  2.150E+00    7.43 um     2683 A      2709 A   
  65.00 MeV   5.571E+01  2.027E+00    7.83 um     2762 A      2782 A   
  70.00 MeV   5.858E+01  1.918E+00    8.20 um     2831 A      2848 A   
  80.00 MeV   6.392E+01  1.735E+00    8.90 um     3032 A      2962 A   
  90.00 MeV   6.874E+01  1.587E+00    9.55 um     3193 A      3058 A   
 100.00 MeV   7.308E+01  1.465E+00   10.17 um     3329 A      3140 A   
 110.00 MeV   7.699E+01  1.361E+00   10.75 um     3446 A      3212 A   
 120.00 MeV   8.052E+01  1.273E+00   11.30 um     3548 A      3276 A   
 130.00 MeV   8.372E+01  1.196E+00   11.83 um     3640 A      3333 A   
 140.00 MeV   8.663E+01  1.129E+00   12.35 um     3723 A      3385 A   
 150.00 MeV   8.928E+01  1.070E+00   12.84 um     3799 A      3433 A   
 160.00 MeV   9.170E+01  1.017E+00   13.33 um     3870 A      3477 A   
 170.00 MeV   9.392E+01  9.691E-01   13.80 um     3935 A      3517 A   
 180.00 MeV   9.595E+01  9.262E-01   14.26 um     3997 A      3555 A   
 200.00 MeV   9.956E+01  8.517E-01   15.16 um     4208 A      3624 A   
 225.00 MeV   1.034E+02  7.751E-01   16.25 um     4492 A      3700 A   
 250.00 MeV   1.065E+02  7.121E-01   17.30 um     4742 A      3768 A   
 275.00 MeV   1.092E+02  6.593E-01   18.32 um     4967 A      3829 A   
 300.00 MeV   1.114E+02  6.144E-01   19.32 um     5173 A      3885 A   
 325.00 MeV   1.133E+02  5.756E-01   20.30 um     5364 A      3936 A   
 350.00 MeV   1.149E+02  5.418E-01   21.27 um     5543 A      3984 A   
 375.00 MeV   1.163E+02  5.120E-01   22.22 um     5711 A      4029 A   
 400.00 MeV   1.175E+02  4.856E-01   23.17 um     5871 A      4072 A   
 450.00 MeV   1.194E+02  4.406E-01   25.03 um     6446 A      4151 A   
 500.00 MeV   1.217E+02  4.038E-01   26.87 um     6957 A      4223 A   
 550.00 MeV   1.224E+02  3.731E-01   28.68 um     7421 A      4290 A   
 600.00 MeV   1.233E+02  3.470E-01   30.48 um     7853 A      4353 A   
 650.00 MeV   1.239E+02  3.245E-01   32.27 um     8257 A      4413 A   
 700.00 MeV   1.243E+02  3.050E-01   34.06 um     8639 A      4470 A   
 800.00 MeV   1.246E+02  2.726E-01   37.61 um     1.00 um     4578 A   
 900.00 MeV   1.244E+02  2.468E-01   41.17 um     1.12 um     4679 A   
   1.00 GeV   1.238E+02  2.258E-01   44.74 um     1.23 um     4775 A   
   1.10 GeV   1.230E+02  2.082E-01   48.33 um     1.33 um     4868 A   
   1.20 GeV   1.220E+02  1.934E-01   51.95 um     1.43 um     4957 A   
   1.30 GeV   1.210E+02  1.806E-01   55.60 um     1.52 um     5045 A   
   1.40 GeV   1.198E+02  1.695E-01   59.28 um     1.60 um     5131 A   
   1.50 GeV   1.186E+02  1.598E-01   63.00 um     1.69 um     5216 A   
   1.60 GeV   1.174E+02  1.512E-01   66.75 um     1.77 um     5300 A   
   1.70 GeV   1.162E+02  1.435E-01   70.55 um     1.85 um     5384 A   
   1.80 GeV   1.151E+02  1.366E-01   74.38 um     1.93 um     5467 A   
   2.00 GeV   1.128E+02  1.248E-01   82.17 um     2.22 um     5631 A   
   2.25 GeV   1.101E+02  1.127E-01   92.11 um     2.63 um     5836 A   
   2.50 GeV   1.077E+02  1.029E-01  102.29 um     3.00 um     6041 A   
   2.75 GeV   1.055E+02  9.471E-02  112.69 um     3.34 um     6247 A   
   3.00 GeV   1.035E+02  8.781E-02  123.30 um     3.66 um     6453 A   
   3.25 GeV   1.016E+02  8.190E-02  134.11 um     3.97 um     6661 A   
   3.50 GeV   9.991E+01  7.677E-02  145.12 um     4.26 um     6869 A   
   3.75 GeV   9.829E+01  7.228E-02  156.31 um     4.55 um     7079 A   
   4.00 GeV   9.674E+01  6.832E-02  167.68 um     4.83 um     7290 A   
   4.50 GeV   9.377E+01  6.162E-02  190.97 um     5.84 um     7717 A   
   5.00 GeV   9.085E+01  5.618E-02  215.01 um     6.76 um     8151 A   
   5.50 GeV   8.786E+01  5.166E-02  239.84 um     7.62 um     8592 A   
   6.00 GeV   8.471E+01  4.785E-02  265.56 um     8.44 um     9044 A   
   6.50 GeV   8.136E+01  4.459E-02  292.28 um     9.25 um     9509 A   
   7.00 GeV   7.841E+01  4.177E-02  320.06 um    10.05 um     9989 A   
   8.00 GeV   7.370E+01  3.712E-02  378.44 um    13.01 um     1.10 um  
   9.00 GeV   6.959E+01  3.344E-02  440.41 um    15.69 um     1.20 um  
  10.00 GeV   6.599E+01  3.045E-02  505.90 um    18.22 um     1.31 um  
  11.00 GeV   6.280E+01  2.798E-02  574.84 um    20.67 um     1.43 um  
  12.00 GeV   5.996E+01  2.590E-02  647.16 um    23.06 um     1.55 um  
  13.00 GeV   5.742E+01  2.411E-02  722.80 um    25.42 um     1.67 um  
  14.00 GeV   5.512E+01  2.257E-02  801.69 um    27.76 um     1.80 um  
  15.00 GeV   5.304E+01  2.122E-02  883.77 um    30.09 um     1.93 um  
  16.00 GeV   5.114E+01  2.004E-02  968.99 um    32.42 um     2.07 um  
  17.00 GeV   4.941E+01  1.898E-02    1.06 mm    34.74 um     2.21 um  
  18.00 GeV   4.782E+01  1.803E-02    1.15 mm    37.06 um     2.36 um  
  20.00 GeV   4.500E+01  1.641E-02    1.34 mm    45.90 um     2.66 um  
  22.50 GeV   4.202E+01  1.476E-02    1.60 mm    58.40 um     3.05 um  
  25.00 GeV   3.951E+01  1.343E-02    1.87 mm    69.96 um     3.47 um  
  27.50 GeV   3.737E+01  1.233E-02    2.16 mm    81.02 um     3.91 um  
  30.00 GeV   3.552E+01  1.140E-02    2.46 mm    91.76 um     4.37 um  
  32.50 GeV   3.391E+01  1.061E-02    2.78 mm   102.31 um     4.84 um  
  35.00 GeV   3.249E+01  9.920E-03    3.12 mm   112.71 um     5.33 um  
  37.50 GeV   3.123E+01  9.321E-03    3.46 mm   123.01 um     5.84 um  
  40.00 GeV   3.011E+01  8.793E-03    3.83 mm   133.23 um     6.36 um  
  45.00 GeV   2.819E+01  7.905E-03    4.59 mm   171.36 um     7.44 um  
  50.00 GeV   2.661E+01  7.186E-03    5.40 mm   206.16 um     8.58 um  
  55.00 GeV   2.529E+01  6.592E-03    6.25 mm   239.05 um     9.75 um  
  60.00 GeV   2.417E+01  6.092E-03    7.15 mm   270.68 um    10.97 um  
  65.00 GeV   2.321E+01  5.665E-03    8.09 mm   301.38 um    12.22 um  
  70.00 GeV   2.238E+01  5.296E-03    9.06 mm   331.36 um    13.51 um  
  80.00 GeV   2.101E+01  4.691E-03   11.11 mm   440.10 um    16.15 um  
  89.20 GeV   2.001E+01  4.248E-03   13.10 mm   522.55 um    18.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
