 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42V_in_c.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.550E-01  3.828E+00      64 A        20 A        15 A   
   5.50 keV   6.869E-01  3.901E+00      68 A        21 A        16 A   
   6.00 keV   7.175E-01  3.966E+00      72 A        22 A        17 A   
   6.50 keV   7.468E-01  4.022E+00      76 A        23 A        18 A   
   7.00 keV   7.750E-01  4.073E+00      80 A        24 A        19 A   
   8.00 keV   8.285E-01  4.159E+00      88 A        25 A        20 A   
   9.00 keV   8.787E-01  4.228E+00      96 A        27 A        22 A   
  10.00 keV   9.263E-01  4.285E+00     103 A        29 A        23 A   
  11.00 keV   9.715E-01  4.331E+00     110 A        31 A        25 A   
  12.00 keV   1.015E+00  4.369E+00     117 A        33 A        26 A   
  13.00 keV   1.056E+00  4.400E+00     125 A        34 A        27 A   
  14.00 keV   1.096E+00  4.425E+00     132 A        36 A        29 A   
  15.00 keV   1.134E+00  4.446E+00     139 A        37 A        30 A   
  16.00 keV   1.172E+00  4.463E+00     146 A        39 A        31 A   
  17.00 keV   1.208E+00  4.476E+00     152 A        41 A        33 A   
  18.00 keV   1.243E+00  4.485E+00     159 A        42 A        34 A   
  20.00 keV   1.310E+00  4.498E+00     173 A        45 A        36 A   
  22.50 keV   1.389E+00  4.502E+00     190 A        49 A        39 A   
  25.00 keV   1.465E+00  4.497E+00     206 A        52 A        42 A   
  27.50 keV   1.536E+00  4.485E+00     223 A        56 A        45 A   
  30.00 keV   1.604E+00  4.468E+00     239 A        59 A        48 A   
  32.50 keV   1.670E+00  4.447E+00     255 A        63 A        51 A   
  35.00 keV   1.733E+00  4.423E+00     272 A        66 A        54 A   
  37.50 keV   1.794E+00  4.397E+00     288 A        69 A        56 A   
  40.00 keV   1.853E+00  4.369E+00     304 A        72 A        59 A   
  45.00 keV   1.965E+00  4.309E+00     336 A        79 A        64 A   
  50.00 keV   2.071E+00  4.247E+00     368 A        85 A        69 A   
  55.00 keV   2.172E+00  4.184E+00     400 A        91 A        74 A   
  60.00 keV   2.269E+00  4.120E+00     431 A        97 A        79 A   
  65.00 keV   2.362E+00  4.057E+00     463 A       102 A        84 A   
  70.00 keV   2.451E+00  3.995E+00     495 A       108 A        89 A   
  80.00 keV   2.620E+00  3.875E+00     558 A       119 A        98 A   
  90.00 keV   2.715E+00  3.760E+00     621 A       129 A       107 A   
 100.00 keV   2.790E+00  3.652E+00     684 A       140 A       116 A   
 110.00 keV   2.882E+00  3.550E+00     748 A       150 A       125 A   
 120.00 keV   2.983E+00  3.453E+00     812 A       160 A       134 A   
 130.00 keV   3.085E+00  3.363E+00     877 A       170 A       142 A   
 140.00 keV   3.187E+00  3.277E+00     941 A       179 A       151 A   
 150.00 keV   3.285E+00  3.197E+00    1005 A       188 A       160 A   
 160.00 keV   3.380E+00  3.121E+00    1069 A       197 A       168 A   
 170.00 keV   3.471E+00  3.049E+00    1133 A       206 A       176 A   
 180.00 keV   3.556E+00  2.980E+00    1197 A       214 A       184 A   
 200.00 keV   3.714E+00  2.854E+00    1325 A       231 A       201 A   
 225.00 keV   3.887E+00  2.712E+00    1484 A       251 A       220 A   
 250.00 keV   4.037E+00  2.586E+00    1643 A       270 A       240 A   
 275.00 keV   4.168E+00  2.474E+00    1803 A       289 A       258 A   
 300.00 keV   4.283E+00  2.372E+00    1962 A       306 A       277 A   
 325.00 keV   4.386E+00  2.279E+00    2121 A       323 A       295 A   
 350.00 keV   4.478E+00  2.195E+00    2280 A       339 A       313 A   
 375.00 keV   4.561E+00  2.118E+00    2439 A       355 A       330 A   
 400.00 keV   4.638E+00  2.047E+00    2598 A       370 A       347 A   
 450.00 keV   4.776E+00  1.920E+00    2917 A       401 A       381 A   
 500.00 keV   4.901E+00  1.810E+00    3237 A       430 A       413 A   
 550.00 keV   5.019E+00  1.715E+00    3555 A       457 A       445 A   
 600.00 keV   5.137E+00  1.630E+00    3874 A       483 A       476 A   
 650.00 keV   5.258E+00  1.554E+00    4190 A       508 A       506 A   
 700.00 keV   5.383E+00  1.486E+00    4505 A       532 A       535 A   
 800.00 keV   5.654E+00  1.369E+00    5127 A       579 A       591 A   
 900.00 keV   5.951E+00  1.271E+00    5734 A       621 A       644 A   
   1.00 MeV   6.269E+00  1.188E+00    6324 A       659 A       693 A   
   1.10 MeV   6.604E+00  1.117E+00    6896 A       693 A       740 A   
   1.20 MeV   6.951E+00  1.054E+00    7448 A       723 A       783 A   
   1.30 MeV   7.306E+00  9.995E-01    7982 A       751 A       823 A   
   1.40 MeV   7.667E+00  9.507E-01    8497 A       776 A       861 A   
   1.50 MeV   8.031E+00  9.071E-01    8993 A       799 A       896 A   
   1.60 MeV   8.397E+00  8.677E-01    9473 A       820 A       928 A   
   1.70 MeV   8.762E+00  8.320E-01    9936 A       838 A       959 A   
   1.80 MeV   9.127E+00  7.995E-01    1.04 um      856 A       988 A   
   2.00 MeV   9.849E+00  7.424E-01    1.12 um      890 A      1040 A   
   2.25 MeV   1.073E+01  6.827E-01    1.22 um      929 A      1097 A   
   2.50 MeV   1.159E+01  6.328E-01    1.32 um      961 A      1146 A   
   2.75 MeV   1.242E+01  5.904E-01    1.40 um      988 A      1189 A   
   3.00 MeV   1.322E+01  5.540E-01    1.49 um     1011 A      1228 A   
   3.25 MeV   1.398E+01  5.222E-01    1.56 um     1031 A      1262 A   
   3.50 MeV   1.471E+01  4.942E-01    1.64 um     1049 A      1293 A   
   3.75 MeV   1.541E+01  4.693E-01    1.71 um     1065 A      1321 A   
   4.00 MeV   1.608E+01  4.471E-01    1.78 um     1079 A      1346 A   
   4.50 MeV   1.733E+01  4.090E-01    1.90 um     1111 A      1391 A   
   5.00 MeV   1.848E+01  3.774E-01    2.03 um     1138 A      1429 A   
   5.50 MeV   1.952E+01  3.507E-01    2.14 um     1161 A      1462 A   
   6.00 MeV   2.048E+01  3.279E-01    2.25 um     1181 A      1492 A   
   6.50 MeV   2.135E+01  3.081E-01    2.35 um     1199 A      1518 A   
   7.00 MeV   2.215E+01  2.908E-01    2.45 um     1216 A      1542 A   
   8.00 MeV   2.358E+01  2.619E-01    2.64 um     1259 A      1584 A   
   9.00 MeV   2.479E+01  2.386E-01    2.82 um     1295 A      1619 A   
  10.00 MeV   2.583E+01  2.194E-01    3.00 um     1327 A      1650 A   
  11.00 MeV   2.673E+01  2.033E-01    3.17 um     1356 A      1678 A   
  12.00 MeV   2.752E+01  1.895E-01    3.33 um     1383 A      1703 A   
  13.00 MeV   2.821E+01  1.777E-01    3.49 um     1407 A      1725 A   
  14.00 MeV   2.881E+01  1.673E-01    3.64 um     1429 A      1746 A   
  15.00 MeV   2.935E+01  1.582E-01    3.79 um     1451 A      1765 A   
  16.00 MeV   2.982E+01  1.501E-01    3.94 um     1471 A      1783 A   
  17.00 MeV   3.025E+01  1.429E-01    4.09 um     1490 A      1800 A   
  18.00 MeV   3.062E+01  1.364E-01    4.23 um     1508 A      1816 A   
  20.00 MeV   3.126E+01  1.250E-01    4.52 um     1568 A      1846 A   
  22.50 MeV   3.189E+01  1.135E-01    4.87 um     1652 A      1879 A   
  25.00 MeV   3.237E+01  1.040E-01    5.21 um     1729 A      1910 A   
  27.50 MeV   3.273E+01  9.608E-02    5.55 um     1801 A      1938 A   
  30.00 MeV   3.300E+01  8.935E-02    5.89 um     1868 A      1964 A   
  32.50 MeV   3.321E+01  8.357E-02    6.22 um     1932 A      1989 A   
  35.00 MeV   3.335E+01  7.854E-02    6.55 um     1993 A      2012 A   
  37.50 MeV   3.345E+01  7.412E-02    6.89 um     2052 A      2035 A   
  40.00 MeV   3.350E+01  7.020E-02    7.22 um     2109 A      2057 A   
  45.00 MeV   3.352E+01  6.355E-02    7.88 um     2314 A      2098 A   
  50.00 MeV   3.344E+01  5.813E-02    8.54 um     2502 A      2137 A   
  55.00 MeV   3.328E+01  5.361E-02    9.20 um     2679 A      2174 A   
  60.00 MeV   3.307E+01  4.978E-02    9.87 um     2846 A      2210 A   
  65.00 MeV   3.282E+01  4.650E-02   10.54 um     3005 A      2245 A   
  70.00 MeV   3.254E+01  4.364E-02   11.22 um     3159 A      2279 A   
  80.00 MeV   3.190E+01  3.893E-02   12.60 um     3719 A      2345 A   
  90.00 MeV   3.143E+01  3.518E-02   14.00 um     4220 A      2410 A   
 100.00 MeV   3.071E+01  3.212E-02   15.42 um     4684 A      2475 A   
 110.00 MeV   3.004E+01  2.959E-02   16.88 um     5125 A      2539 A   
 120.00 MeV   2.940E+01  2.744E-02   18.37 um     5548 A      2603 A   
 130.00 MeV   2.875E+01  2.560E-02   19.90 um     5958 A      2667 A   
 140.00 MeV   2.812E+01  2.400E-02   21.46 um     6359 A      2732 A   
 150.00 MeV   2.749E+01  2.261E-02   23.06 um     6752 A      2798 A   
 160.00 MeV   2.688E+01  2.137E-02   24.69 um     7141 A      2864 A   
 170.00 MeV   2.629E+01  2.027E-02   26.36 um     7526 A      2932 A   
 180.00 MeV   2.572E+01  1.928E-02   28.06 um     7908 A      3000 A   
 200.00 MeV   2.462E+01  1.759E-02   31.59 um     9358 A      3141 A   
 225.00 MeV   2.335E+01  1.586E-02   36.21 um     1.14 um     3325 A   
 250.00 MeV   2.220E+01  1.446E-02   41.09 um     1.34 um     3517 A   
 275.00 MeV   2.115E+01  1.330E-02   46.21 um     1.52 um     3719 A   
 300.00 MeV   2.019E+01  1.232E-02   51.57 um     1.70 um     3930 A   
 325.00 MeV   1.933E+01  1.148E-02   57.19 um     1.88 um     4152 A   
 350.00 MeV   1.854E+01  1.075E-02   63.05 um     2.05 um     4382 A   
 375.00 MeV   1.783E+01  1.012E-02   69.15 um     2.23 um     4623 A   
 400.00 MeV   1.718E+01  9.555E-03   75.49 um     2.40 um     4873 A   
 450.00 MeV   1.604E+01  8.608E-03   88.86 um     3.06 um     5400 A   
 500.00 MeV   1.507E+01  7.840E-03  103.13 um     3.67 um     5964 A   
 550.00 MeV   1.425E+01  7.203E-03  118.27 um     4.25 um     6560 A   
 600.00 MeV   1.354E+01  6.666E-03  134.24 um     4.81 um     7188 A   
 650.00 MeV   1.292E+01  6.207E-03  151.01 um     5.37 um     7846 A   
 700.00 MeV   1.238E+01  5.810E-03  168.56 um     5.92 um     8531 A   
 800.00 MeV   1.144E+01  5.157E-03  205.85 um     7.93 um     9980 A   
 900.00 MeV   1.065E+01  4.642E-03  246.06 um     9.76 um     1.15 um  
   1.00 GeV   9.953E+00  4.224E-03  289.17 um    11.51 um     1.32 um  
   1.10 GeV   9.307E+00  3.877E-03  335.28 um    13.24 um     1.49 um  
   1.20 GeV   8.692E+00  3.586E-03  384.63 um    14.97 um     1.68 um  
   1.30 GeV   8.144E+00  3.337E-03  437.39 um    16.73 um     1.87 um  
   1.40 GeV   7.714E+00  3.122E-03  493.39 um    18.51 um     2.08 um  
   1.50 GeV   7.333E+00  2.934E-03  552.40 um    20.31 um     2.29 um  
   1.60 GeV   6.992E+00  2.768E-03  614.38 um    22.13 um     2.52 um  
   1.70 GeV   6.686E+00  2.621E-03  679.29 um    23.96 um     2.76 um  
   1.80 GeV   6.409E+00  2.489E-03  747.08 um    25.81 um     3.00 um  
   2.00 GeV   5.928E+00  2.263E-03  891.10 um    32.89 um     3.52 um  
   2.25 GeV   5.433E+00  2.035E-03    1.09 mm    42.99 um     4.23 um  
   2.50 GeV   5.027E+00  1.850E-03    1.30 mm    52.46 um     4.98 um  
   2.75 GeV   4.674E+00  1.697E-03    1.53 mm    61.66 um     5.79 um  
   3.00 GeV   4.373E+00  1.568E-03    1.77 mm    70.78 um     6.65 um  
   3.25 GeV   4.115E+00  1.458E-03    2.03 mm    79.88 um     7.56 um  
   3.50 GeV   3.891E+00  1.363E-03    2.31 mm    89.01 um     8.53 um  
   3.75 GeV   3.694E+00  1.280E-03    2.60 mm    98.18 um     9.54 um  
   4.00 GeV   3.520E+00  1.207E-03    2.91 mm   107.41 um    10.59 um  
   4.50 GeV   3.227E+00  1.085E-03    3.57 mm   142.21 um    12.84 um  
   5.00 GeV   2.989E+00  9.854E-04    4.29 mm   174.52 um    15.27 um  
   5.50 GeV   2.791E+00  9.034E-04    5.05 mm   205.64 um    17.85 um  
   6.00 GeV   2.625E+00  8.344E-04    5.87 mm   236.12 um    20.59 um  
   6.50 GeV   2.483E+00  7.756E-04    6.74 mm   266.25 um    23.47 um  
   7.00 GeV   2.361E+00  7.248E-04    7.66 mm   296.18 um    26.49 um  
   8.00 GeV   2.159E+00  6.415E-04    9.63 mm   406.41 um    32.90 um  
   9.00 GeV   2.001E+00  5.759E-04   11.76 mm   506.46 um    39.77 um  
  10.00 GeV   1.874E+00  5.229E-04   14.05 mm   601.44 um    47.06 um  
  11.00 GeV   1.769E+00  4.792E-04   16.49 mm   693.38 um    54.72 um  
  12.00 GeV   1.681E+00  4.424E-04   19.07 mm   783.22 um    62.70 um  
  13.00 GeV   1.607E+00  4.110E-04   21.77 mm   871.48 um    70.99 um  
  14.00 GeV   1.543E+00  3.840E-04   24.59 mm   958.43 um    79.54 um  
  15.00 GeV   1.488E+00  3.604E-04   27.51 mm     1.04 mm    88.32 um  
  16.00 GeV   1.439E+00  3.396E-04   30.55 mm     1.13 mm    97.33 um  
  16.80 GeV   1.405E+00  3.247E-04   33.04 mm     1.18 mm   104.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
