 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Ag_in_c.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.572E-01  5.144E+00      68 A        15 A        11 A   
   5.50 keV   5.844E-01  5.323E+00      72 A        16 A        12 A   
   6.00 keV   6.103E-01  5.487E+00      75 A        16 A        12 A   
   6.50 keV   6.353E-01  5.640E+00      78 A        17 A        13 A   
   7.00 keV   6.592E-01  5.783E+00      82 A        18 A        13 A   
   8.00 keV   7.048E-01  6.041E+00      88 A        19 A        14 A   
   9.00 keV   7.475E-01  6.270E+00      94 A        20 A        15 A   
  10.00 keV   7.879E-01  6.475E+00      99 A        21 A        16 A   
  11.00 keV   8.264E-01  6.660E+00     105 A        22 A        17 A   
  12.00 keV   8.631E-01  6.829E+00     110 A        23 A        18 A   
  13.00 keV   8.984E-01  6.983E+00     116 A        23 A        18 A   
  14.00 keV   9.323E-01  7.125E+00     121 A        24 A        19 A   
  15.00 keV   9.650E-01  7.257E+00     126 A        25 A        20 A   
  16.00 keV   9.967E-01  7.378E+00     131 A        26 A        21 A   
  17.00 keV   1.027E+00  7.492E+00     136 A        27 A        21 A   
  18.00 keV   1.057E+00  7.598E+00     140 A        28 A        22 A   
  20.00 keV   1.114E+00  7.790E+00     150 A        29 A        23 A   
  22.50 keV   1.182E+00  7.999E+00     161 A        31 A        25 A   
  25.00 keV   1.246E+00  8.180E+00     172 A        33 A        27 A   
  27.50 keV   1.307E+00  8.339E+00     183 A        34 A        28 A   
  30.00 keV   1.365E+00  8.479E+00     194 A        36 A        30 A   
  32.50 keV   1.420E+00  8.603E+00     204 A        37 A        31 A   
  35.00 keV   1.474E+00  8.714E+00     215 A        39 A        32 A   
  37.50 keV   1.526E+00  8.814E+00     225 A        40 A        34 A   
  40.00 keV   1.576E+00  8.903E+00     235 A        42 A        35 A   
  45.00 keV   1.671E+00  9.056E+00     254 A        45 A        38 A   
  50.00 keV   1.762E+00  9.181E+00     274 A        48 A        40 A   
  55.00 keV   1.848E+00  9.284E+00     293 A        50 A        43 A   
  60.00 keV   1.930E+00  9.369E+00     311 A        53 A        45 A   
  65.00 keV   2.009E+00  9.440E+00     330 A        55 A        48 A   
  70.00 keV   2.085E+00  9.498E+00     348 A        58 A        50 A   
  80.00 keV   2.229E+00  9.584E+00     384 A        63 A        54 A   
  90.00 keV   2.364E+00  9.639E+00     419 A        68 A        59 A   
 100.00 keV   2.492E+00  9.671E+00     454 A        72 A        63 A   
 110.00 keV   2.613E+00  9.685E+00     488 A        77 A        67 A   
 120.00 keV   2.729E+00  9.685E+00     522 A        81 A        71 A   
 130.00 keV   2.841E+00  9.675E+00     556 A        86 A        75 A   
 140.00 keV   2.948E+00  9.655E+00     590 A        90 A        79 A   
 150.00 keV   3.052E+00  9.629E+00     623 A        94 A        83 A   
 160.00 keV   3.152E+00  9.597E+00     657 A        98 A        87 A   
 170.00 keV   3.249E+00  9.561E+00     690 A       102 A        91 A   
 180.00 keV   3.343E+00  9.521E+00     723 A       106 A        95 A   
 200.00 keV   3.524E+00  9.432E+00     788 A       114 A       102 A   
 225.00 keV   3.721E+00  9.311E+00     870 A       124 A       111 A   
 250.00 keV   3.639E+00  9.183E+00     953 A       133 A       120 A   
 275.00 keV   3.646E+00  9.052E+00    1036 A       143 A       129 A   
 300.00 keV   3.709E+00  8.920E+00    1120 A       152 A       138 A   
 325.00 keV   3.806E+00  8.788E+00    1205 A       162 A       146 A   
 350.00 keV   3.924E+00  8.658E+00    1290 A       171 A       155 A   
 375.00 keV   4.053E+00  8.530E+00    1375 A       180 A       164 A   
 400.00 keV   4.188E+00  8.404E+00    1460 A       189 A       172 A   
 450.00 keV   4.462E+00  8.162E+00    1630 A       207 A       189 A   
 500.00 keV   4.726E+00  7.933E+00    1799 A       225 A       206 A   
 550.00 keV   4.971E+00  7.716E+00    1969 A       242 A       222 A   
 600.00 keV   5.194E+00  7.512E+00    2138 A       258 A       239 A   
 650.00 keV   5.393E+00  7.319E+00    2307 A       274 A       255 A   
 700.00 keV   5.569E+00  7.136E+00    2477 A       289 A       270 A   
 800.00 keV   5.860E+00  6.800E+00    2817 A       321 A       302 A   
 900.00 keV   6.078E+00  6.499E+00    3159 A       351 A       332 A   
   1.00 MeV   6.239E+00  6.228E+00    3505 A       380 A       362 A   
   1.10 MeV   6.354E+00  5.981E+00    3854 A       409 A       392 A   
   1.20 MeV   6.435E+00  5.757E+00    4207 A       436 A       422 A   
   1.30 MeV   6.491E+00  5.551E+00    4565 A       464 A       452 A   
   1.40 MeV   6.529E+00  5.362E+00    4928 A       490 A       481 A   
   1.50 MeV   6.557E+00  5.188E+00    5296 A       517 A       511 A   
   1.60 MeV   6.579E+00  5.027E+00    5668 A       543 A       540 A   
   1.70 MeV   6.598E+00  4.877E+00    6045 A       569 A       570 A   
   1.80 MeV   6.619E+00  4.737E+00    6426 A       594 A       599 A   
   2.00 MeV   6.670E+00  4.484E+00    7200 A       649 A       658 A   
   2.25 MeV   6.760E+00  4.209E+00    8186 A       718 A       732 A   
   2.50 MeV   6.885E+00  3.970E+00    9185 A       784 A       806 A   
   2.75 MeV   7.042E+00  3.762E+00    1.02 um      848 A       878 A   
   3.00 MeV   7.229E+00  3.577E+00    1.12 um      908 A       950 A   
   3.25 MeV   7.444E+00  3.412E+00    1.22 um      966 A      1020 A   
   3.50 MeV   7.682E+00  3.264E+00    1.32 um     1021 A      1088 A   
   3.75 MeV   7.941E+00  3.130E+00    1.42 um     1073 A      1155 A   
   4.00 MeV   8.220E+00  3.008E+00    1.52 um     1123 A      1220 A   
   4.50 MeV   8.825E+00  2.794E+00    1.71 um     1228 A      1344 A   
   5.00 MeV   9.484E+00  2.613E+00    1.90 um     1321 A      1458 A   
   5.50 MeV   1.019E+01  2.456E+00    2.07 um     1403 A      1564 A   
   6.00 MeV   1.092E+01  2.320E+00    2.24 um     1476 A      1662 A   
   6.50 MeV   1.168E+01  2.200E+00    2.40 um     1540 A      1752 A   
   7.00 MeV   1.245E+01  2.093E+00    2.56 um     1597 A      1835 A   
   8.00 MeV   1.403E+01  1.911E+00    2.85 um     1718 A      1981 A   
   9.00 MeV   1.563E+01  1.761E+00    3.11 um     1815 A      2105 A   
  10.00 MeV   1.721E+01  1.636E+00    3.36 um     1893 A      2212 A   
  11.00 MeV   1.877E+01  1.529E+00    3.58 um     1959 A      2304 A   
  12.00 MeV   2.029E+01  1.437E+00    3.79 um     2014 A      2385 A   
  13.00 MeV   2.176E+01  1.356E+00    3.99 um     2061 A      2456 A   
  14.00 MeV   2.319E+01  1.285E+00    4.17 um     2103 A      2519 A   
  15.00 MeV   2.456E+01  1.222E+00    4.35 um     2139 A      2575 A   
  16.00 MeV   2.589E+01  1.165E+00    4.52 um     2171 A      2626 A   
  17.00 MeV   2.715E+01  1.114E+00    4.68 um     2200 A      2672 A   
  18.00 MeV   2.837E+01  1.068E+00    4.83 um     2225 A      2714 A   
  20.00 MeV   3.066E+01  9.868E-01    5.12 um     2289 A      2789 A   
  22.50 MeV   3.326E+01  9.028E-01    5.46 um     2364 A      2867 A   
  25.00 MeV   3.560E+01  8.332E-01    5.77 um     2427 A      2933 A   
  27.50 MeV   3.771E+01  7.745E-01    6.06 um     2480 A      2990 A   
  30.00 MeV   3.963E+01  7.243E-01    6.35 um     2527 A      3040 A   
  32.50 MeV   4.137E+01  6.807E-01    6.61 um     2569 A      3085 A   
  35.00 MeV   4.297E+01  6.425E-01    6.87 um     2607 A      3125 A   
  37.50 MeV   4.443E+01  6.087E-01    7.12 um     2641 A      3161 A   
  40.00 MeV   4.577E+01  5.786E-01    7.36 um     2673 A      3194 A   
  45.00 MeV   4.816E+01  5.272E-01    7.83 um     2769 A      3253 A   
  50.00 MeV   5.024E+01  4.849E-01    8.28 um     2853 A      3304 A   
  55.00 MeV   5.205E+01  4.494E-01    8.71 um     2928 A      3349 A   
  60.00 MeV   5.366E+01  4.191E-01    9.12 um     2997 A      3389 A   
  65.00 MeV   5.509E+01  3.929E-01    9.53 um     3060 A      3426 A   
  70.00 MeV   5.638E+01  3.701E-01    9.92 um     3118 A      3459 A   
  80.00 MeV   5.860E+01  3.321E-01   10.69 um     3314 A      3519 A   
  90.00 MeV   6.046E+01  3.016E-01   11.43 um     3487 A      3571 A   
 100.00 MeV   6.204E+01  2.767E-01   12.15 um     3642 A      3617 A   
 110.00 MeV   6.339E+01  2.558E-01   12.86 um     3783 A      3659 A   
 120.00 MeV   6.455E+01  2.380E-01   13.55 um     3915 A      3698 A   
 130.00 MeV   6.555E+01  2.228E-01   14.23 um     4037 A      3733 A   
 140.00 MeV   6.642E+01  2.095E-01   14.90 um     4152 A      3767 A   
 150.00 MeV   6.717E+01  1.978E-01   15.56 um     4262 A      3798 A   
 160.00 MeV   6.782E+01  1.874E-01   16.21 um     4366 A      3828 A   
 170.00 MeV   6.838E+01  1.781E-01   16.86 um     4467 A      3856 A   
 180.00 MeV   6.886E+01  1.698E-01   17.51 um     4563 A      3883 A   
 200.00 MeV   6.962E+01  1.554E-01   18.79 um     4915 A      3934 A   
 225.00 MeV   7.029E+01  1.407E-01   20.37 um     5409 A      3992 A   
 250.00 MeV   7.119E+01  1.287E-01   21.94 um     5851 A      4047 A   
 275.00 MeV   7.120E+01  1.187E-01   23.49 um     6256 A      4098 A   
 300.00 MeV   7.133E+01  1.102E-01   25.04 um     6636 A      4147 A   
 325.00 MeV   7.132E+01  1.030E-01   26.60 um     6995 A      4194 A   
 350.00 MeV   7.118E+01  9.666E-02   28.15 um     7337 A      4239 A   
 375.00 MeV   7.095E+01  9.112E-02   29.71 um     7665 A      4283 A   
 400.00 MeV   7.063E+01  8.622E-02   31.28 um     7983 A      4326 A   
 450.00 MeV   6.980E+01  7.793E-02   34.44 um     9153 A      4409 A   
 500.00 MeV   6.879E+01  7.117E-02   37.63 um     1.02 um     4490 A   
 550.00 MeV   6.766E+01  6.555E-02   40.88 um     1.12 um     4569 A   
 600.00 MeV   6.646E+01  6.080E-02   44.19 um     1.21 um     4648 A   
 650.00 MeV   6.523E+01  5.672E-02   47.56 um     1.31 um     4727 A   
 700.00 MeV   6.399E+01  5.319E-02   50.99 um     1.39 um     4805 A   
 800.00 MeV   6.155E+01  4.736E-02   58.06 um     1.72 um     4964 A   
 900.00 MeV   5.921E+01  4.274E-02   65.41 um     2.01 um     5126 A   
   1.00 GeV   5.702E+01  3.898E-02   73.04 um     2.28 um     5293 A   
   1.10 GeV   5.499E+01  3.586E-02   80.97 um     2.54 um     5464 A   
   1.20 GeV   5.311E+01  3.323E-02   89.18 um     2.79 um     5642 A   
   1.30 GeV   5.138E+01  3.097E-02   97.67 um     3.04 um     5825 A   
   1.40 GeV   4.978E+01  2.902E-02  106.45 um     3.29 um     6014 A   
   1.50 GeV   4.831E+01  2.731E-02  115.49 um     3.53 um     6209 A   
   1.60 GeV   4.694E+01  2.580E-02  124.81 um     3.76 um     6411 A   
   1.70 GeV   4.567E+01  2.446E-02  134.39 um     4.00 um     6618 A   
   1.80 GeV   4.448E+01  2.325E-02  144.24 um     4.24 um     6832 A   
   2.00 GeV   4.231E+01  2.118E-02  164.70 um     5.13 um     7277 A   
   2.25 GeV   3.990E+01  1.909E-02  191.71 um     6.40 um     7867 A   
   2.50 GeV   3.773E+01  1.738E-02  220.30 um     7.57 um     8494 A   
   2.75 GeV   3.572E+01  1.597E-02  250.53 um     8.70 um     9158 A   
   3.00 GeV   3.382E+01  1.478E-02  282.46 um     9.80 um     9860 A   
   3.25 GeV   3.198E+01  1.377E-02  316.20 um    10.90 um     1.06 um  
   3.50 GeV   3.039E+01  1.289E-02  351.79 um    12.01 um     1.14 um  
   3.75 GeV   2.908E+01  1.212E-02  389.11 um    13.12 um     1.22 um  
   4.00 GeV   2.789E+01  1.144E-02  428.07 um    14.23 um     1.31 um  
   4.50 GeV   2.581E+01  1.029E-02  510.80 um    18.43 um     1.49 um  
   5.00 GeV   2.405E+01  9.367E-03  599.89 um    22.32 um     1.69 um  
   5.50 GeV   2.255E+01  8.600E-03  695.18 um    26.08 um     1.90 um  
   6.00 GeV   2.125E+01  7.954E-03  796.56 um    29.76 um     2.12 um  
   6.50 GeV   2.012E+01  7.402E-03  903.88 um    33.41 um     2.35 um  
   7.00 GeV   1.912E+01  6.925E-03    1.02 mm    37.05 um     2.60 um  
   8.00 GeV   1.744E+01  6.141E-03    1.26 mm    50.56 um     3.13 um  
   9.00 GeV   1.608E+01  5.522E-03    1.53 mm    62.95 um     3.70 um  
  10.00 GeV   1.495E+01  5.021E-03    1.81 mm    74.86 um     4.31 um  
  11.00 GeV   1.401E+01  4.607E-03    2.12 mm    86.52 um     4.95 um  
  12.00 GeV   1.321E+01  4.258E-03    2.44 mm    98.07 um     5.64 um  
  13.00 GeV   1.251E+01  3.960E-03    2.79 mm   109.56 um     6.35 um  
  14.00 GeV   1.191E+01  3.703E-03    3.15 mm   121.04 um     7.10 um  
  15.00 GeV   1.137E+01  3.479E-03    3.53 mm   132.52 um     7.89 um  
  16.00 GeV   1.089E+01  3.281E-03    3.93 mm   144.04 um     8.70 um  
  17.00 GeV   1.045E+01  3.105E-03    4.35 mm   155.60 um     9.54 um  
  18.00 GeV   1.006E+01  2.948E-03    4.78 mm   167.21 um    10.41 um  
  20.00 GeV   9.395E+00  2.679E-03    5.70 mm   211.29 um    12.22 um  
  22.50 GeV   8.716E+00  2.407E-03    6.92 mm   273.40 um    14.63 um  
  25.00 GeV   8.166E+00  2.187E-03    8.24 mm   330.73 um    17.19 um  
  27.50 GeV   7.711E+00  2.005E-03    9.64 mm   385.38 um    19.86 um  
  30.00 GeV   7.330E+00  1.852E-03   11.11 mm   438.32 um    22.65 um  
  32.50 GeV   7.005E+00  1.721E-03   12.66 mm   490.02 um    25.55 um  
  35.00 GeV   6.725E+00  1.608E-03   14.28 mm   540.76 um    28.54 um  
  37.50 GeV   6.483E+00  1.510E-03   15.96 mm   590.71 um    31.61 um  
  40.00 GeV   6.270E+00  1.424E-03   17.70 mm   639.97 um    34.75 um  
  44.80 GeV   5.929E+00  1.283E-03   21.19 mm   808.70 um    40.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
