 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.533E-01  4.865E+00      69 A        17 A        13 A   
   5.50 keV   3.706E-01  5.015E+00      73 A        17 A        13 A   
   6.00 keV   3.871E-01  5.153E+00      76 A        18 A        14 A   
   6.50 keV   4.029E-01  5.280E+00      80 A        19 A        15 A   
   7.00 keV   4.181E-01  5.397E+00      83 A        20 A        15 A   
   8.00 keV   4.469E-01  5.608E+00      90 A        21 A        16 A   
   9.00 keV   4.741E-01  5.792E+00      97 A        22 A        17 A   
  10.00 keV   4.997E-01  5.955E+00     103 A        23 A        18 A   
  11.00 keV   5.241E-01  6.100E+00     109 A        24 A        19 A   
  12.00 keV   5.474E-01  6.231E+00     115 A        26 A        20 A   
  13.00 keV   5.697E-01  6.349E+00     121 A        27 A        21 A   
  14.00 keV   5.913E-01  6.456E+00     127 A        28 A        22 A   
  15.00 keV   6.120E-01  6.555E+00     133 A        29 A        23 A   
  16.00 keV   6.321E-01  6.645E+00     138 A        30 A        24 A   
  17.00 keV   6.515E-01  6.728E+00     144 A        31 A        25 A   
  18.00 keV   6.704E-01  6.804E+00     149 A        32 A        26 A   
  20.00 keV   7.067E-01  6.941E+00     160 A        33 A        27 A   
  22.50 keV   7.496E-01  7.086E+00     173 A        36 A        29 A   
  25.00 keV   7.901E-01  7.208E+00     186 A        38 A        31 A   
  27.50 keV   8.287E-01  7.312E+00     199 A        40 A        33 A   
  30.00 keV   8.655E-01  7.401E+00     211 A        42 A        35 A   
  32.50 keV   9.008E-01  7.477E+00     224 A        44 A        37 A   
  35.00 keV   9.349E-01  7.543E+00     236 A        46 A        39 A   
  37.50 keV   9.677E-01  7.599E+00     248 A        48 A        41 A   
  40.00 keV   9.994E-01  7.648E+00     260 A        50 A        42 A   
  45.00 keV   1.060E+00  7.726E+00     284 A        54 A        46 A   
  50.00 keV   1.117E+00  7.783E+00     307 A        58 A        49 A   
  55.00 keV   1.172E+00  7.824E+00     330 A        61 A        52 A   
  60.00 keV   1.224E+00  7.853E+00     353 A        65 A        56 A   
  65.00 keV   1.274E+00  7.870E+00     376 A        68 A        59 A   
  70.00 keV   1.322E+00  7.880E+00     398 A        72 A        62 A   
  80.00 keV   1.413E+00  7.878E+00     443 A        79 A        68 A   
  90.00 keV   1.499E+00  7.858E+00     488 A        85 A        74 A   
 100.00 keV   1.580E+00  7.823E+00     532 A        92 A        80 A   
 110.00 keV   1.657E+00  7.778E+00     577 A        98 A        85 A   
 120.00 keV   1.731E+00  7.726E+00     621 A       105 A        91 A   
 130.00 keV   1.802E+00  7.670E+00     665 A       111 A        97 A   
 140.00 keV   1.870E+00  7.609E+00     709 A       117 A       102 A   
 150.00 keV   1.935E+00  7.546E+00     754 A       123 A       108 A   
 160.00 keV   1.999E+00  7.481E+00     798 A       129 A       113 A   
 170.00 keV   2.060E+00  7.415E+00     842 A       135 A       119 A   
 180.00 keV   2.122E+00  7.349E+00     887 A       141 A       124 A   
 200.00 keV   2.405E+00  7.215E+00     975 A       153 A       135 A   
 225.00 keV   2.604E+00  7.051E+00    1084 A       167 A       148 A   
 250.00 keV   2.726E+00  6.890E+00    1194 A       181 A       161 A   
 275.00 keV   2.817E+00  6.735E+00    1304 A       195 A       174 A   
 300.00 keV   2.897E+00  6.585E+00    1416 A       208 A       186 A   
 325.00 keV   2.976E+00  6.442E+00    1528 A       221 A       199 A   
 350.00 keV   3.060E+00  6.305E+00    1641 A       234 A       211 A   
 375.00 keV   3.150E+00  6.174E+00    1755 A       247 A       224 A   
 400.00 keV   3.245E+00  6.049E+00    1869 A       260 A       236 A   
 450.00 keV   3.453E+00  5.815E+00    2099 A       285 A       261 A   
 500.00 keV   3.674E+00  5.600E+00    2330 A       310 A       285 A   
 550.00 keV   3.903E+00  5.403E+00    2560 A       334 A       309 A   
 600.00 keV   4.132E+00  5.221E+00    2789 A       357 A       332 A   
 650.00 keV   4.356E+00  5.053E+00    3018 A       379 A       355 A   
 700.00 keV   4.572E+00  4.897E+00    3245 A       400 A       378 A   
 800.00 keV   4.972E+00  4.617E+00    3697 A       442 A       422 A   
 900.00 keV   5.323E+00  4.372E+00    4143 A       481 A       464 A   
   1.00 MeV   5.627E+00  4.155E+00    4586 A       517 A       505 A   
   1.10 MeV   5.891E+00  3.963E+00    5026 A       552 A       545 A   
   1.20 MeV   6.121E+00  3.791E+00    5464 A       585 A       583 A   
   1.30 MeV   6.326E+00  3.635E+00    5900 A       616 A       620 A   
   1.40 MeV   6.513E+00  3.493E+00    6334 A       646 A       657 A   
   1.50 MeV   6.687E+00  3.364E+00    6767 A       674 A       692 A   
   1.60 MeV   6.853E+00  3.246E+00    7198 A       702 A       727 A   
   1.70 MeV   7.014E+00  3.137E+00    7627 A       728 A       761 A   
   1.80 MeV   7.171E+00  3.036E+00    8055 A       754 A       794 A   
   2.00 MeV   7.482E+00  2.856E+00    8902 A       806 A       857 A   
   2.25 MeV   7.871E+00  2.662E+00    9947 A       869 A       933 A   
   2.50 MeV   8.266E+00  2.497E+00    1.10 um      927 A      1005 A   
   2.75 MeV   8.670E+00  2.353E+00    1.20 um      979 A      1073 A   
   3.00 MeV   9.083E+00  2.228E+00    1.30 um     1027 A      1136 A   
   3.25 MeV   9.505E+00  2.116E+00    1.39 um     1071 A      1197 A   
   3.50 MeV   9.935E+00  2.017E+00    1.48 um     1111 A      1253 A   
   3.75 MeV   1.037E+01  1.928E+00    1.57 um     1148 A      1307 A   
   4.00 MeV   1.082E+01  1.848E+00    1.66 um     1182 A      1357 A   
   4.50 MeV   1.172E+01  1.708E+00    1.83 um     1254 A      1450 A   
   5.00 MeV   1.263E+01  1.590E+00    1.99 um     1315 A      1532 A   
   5.50 MeV   1.355E+01  1.489E+00    2.14 um     1368 A      1606 A   
   6.00 MeV   1.446E+01  1.401E+00    2.28 um     1414 A      1672 A   
   6.50 MeV   1.536E+01  1.325E+00    2.42 um     1454 A      1732 A   
   7.00 MeV   1.625E+01  1.257E+00    2.55 um     1490 A      1787 A   
   8.00 MeV   1.797E+01  1.142E+00    2.79 um     1568 A      1881 A   
   9.00 MeV   1.960E+01  1.049E+00    3.01 um     1632 A      1961 A   
  10.00 MeV   2.113E+01  9.709E-01    3.22 um     1684 A      2030 A   
  11.00 MeV   2.256E+01  9.049E-01    3.41 um     1729 A      2090 A   
  12.00 MeV   2.390E+01  8.481E-01    3.59 um     1768 A      2143 A   
  13.00 MeV   2.515E+01  7.987E-01    3.77 um     1802 A      2190 A   
  14.00 MeV   2.631E+01  7.553E-01    3.93 um     1832 A      2232 A   
  15.00 MeV   2.740E+01  7.168E-01    4.09 um     1859 A      2270 A   
  16.00 MeV   2.841E+01  6.824E-01    4.25 um     1884 A      2305 A   
  17.00 MeV   2.936E+01  6.515E-01    4.40 um     1906 A      2337 A   
  18.00 MeV   3.025E+01  6.235E-01    4.54 um     1927 A      2367 A   
  20.00 MeV   3.187E+01  5.747E-01    4.82 um     1984 A      2421 A   
  22.50 MeV   3.364E+01  5.244E-01    5.16 um     2057 A      2479 A   
  25.00 MeV   3.520E+01  4.829E-01    5.47 um     2120 A      2530 A   
  27.50 MeV   3.658E+01  4.480E-01    5.78 um     2176 A      2574 A   
  30.00 MeV   3.781E+01  4.181E-01    6.07 um     2227 A      2615 A   
  32.50 MeV   3.893E+01  3.924E-01    6.36 um     2273 A      2651 A   
  35.00 MeV   3.995E+01  3.698E-01    6.64 um     2316 A      2685 A   
  37.50 MeV   4.089E+01  3.499E-01    6.91 um     2355 A      2716 A   
  40.00 MeV   4.176E+01  3.322E-01    7.17 um     2393 A      2744 A   
  45.00 MeV   4.332E+01  3.021E-01    7.69 um     2514 A      2796 A   
  50.00 MeV   4.469E+01  2.774E-01    8.19 um     2623 A      2842 A   
  55.00 MeV   4.591E+01  2.566E-01    8.68 um     2721 A      2884 A   
  60.00 MeV   4.700E+01  2.390E-01    9.15 um     2810 A      2922 A   
  65.00 MeV   4.798E+01  2.238E-01    9.62 um     2894 A      2957 A   
  70.00 MeV   4.886E+01  2.106E-01   10.07 um     2971 A      2989 A   
  80.00 MeV   5.038E+01  1.886E-01   10.96 um     3238 A      3049 A   
  90.00 MeV   5.164E+01  1.710E-01   11.83 um     3471 A      3101 A   
 100.00 MeV   5.267E+01  1.566E-01   12.68 um     3680 A      3149 A   
 110.00 MeV   5.351E+01  1.446E-01   13.51 um     3871 A      3193 A   
 120.00 MeV   5.419E+01  1.345E-01   14.33 um     4048 A      3234 A   
 130.00 MeV   5.474E+01  1.257E-01   15.15 um     4213 A      3273 A   
 140.00 MeV   5.517E+01  1.181E-01   15.95 um     4369 A      3310 A   
 150.00 MeV   5.550E+01  1.114E-01   16.75 um     4518 A      3344 A   
 160.00 MeV   5.574E+01  1.055E-01   17.55 um     4661 A      3378 A   
 170.00 MeV   5.590E+01  1.002E-01   18.34 um     4798 A      3410 A   
 180.00 MeV   5.600E+01  9.546E-02   19.13 um     4931 A      3441 A   
 200.00 MeV   5.650E+01  8.727E-02   20.71 um     5417 A      3500 A   
 225.00 MeV   5.622E+01  7.892E-02   22.68 um     6096 A      3570 A   
 250.00 MeV   5.596E+01  7.212E-02   24.65 um     6712 A      3637 A   
 275.00 MeV   5.554E+01  6.646E-02   26.64 um     7282 A      3702 A   
 300.00 MeV   5.501E+01  6.167E-02   28.64 um     7820 A      3764 A   
 325.00 MeV   5.439E+01  5.756E-02   30.67 um     8333 A      3826 A   
 350.00 MeV   5.371E+01  5.399E-02   32.72 um     8828 A      3886 A   
 375.00 MeV   5.298E+01  5.087E-02   34.80 um     9308 A      3946 A   
 400.00 MeV   5.222E+01  4.810E-02   36.91 um     9778 A      4006 A   
 450.00 MeV   5.067E+01  4.343E-02   41.22 um     1.15 um     4125 A   
 500.00 MeV   4.910E+01  3.963E-02   45.66 um     1.31 um     4245 A   
 550.00 MeV   4.757E+01  3.647E-02   50.25 um     1.47 um     4366 A   
 600.00 MeV   4.610E+01  3.381E-02   54.99 um     1.61 um     4490 A   
 650.00 MeV   4.469E+01  3.152E-02   59.88 um     1.75 um     4616 A   
 700.00 MeV   4.336E+01  2.954E-02   64.92 um     1.89 um     4746 A   
 800.00 MeV   4.093E+01  2.628E-02   75.45 um     2.41 um     5015 A   
 900.00 MeV   3.879E+01  2.369E-02   86.59 um     2.88 um     5298 A   
   1.00 GeV   3.690E+01  2.160E-02   98.32 um     3.33 um     5597 A   
   1.10 GeV   3.524E+01  1.985E-02  110.62 um     3.75 um     5911 A   
   1.20 GeV   3.376E+01  1.839E-02  123.49 um     4.17 um     6239 A   
   1.30 GeV   3.245E+01  1.713E-02  136.89 um     4.58 um     6582 A   
   1.40 GeV   3.126E+01  1.604E-02  150.83 um     4.99 um     6939 A   
   1.50 GeV   3.018E+01  1.509E-02  165.28 um     5.39 um     7309 A   
   1.60 GeV   2.919E+01  1.425E-02  180.23 um     5.79 um     7693 A   
   1.70 GeV   2.827E+01  1.350E-02  195.68 um     6.19 um     8089 A   
   1.80 GeV   2.740E+01  1.283E-02  211.62 um     6.59 um     8498 A   
   2.00 GeV   2.581E+01  1.169E-02  245.00 um     8.11 um     9352 A   
   2.25 GeV   2.399E+01  1.052E-02  289.59 um    10.28 um     1.05 um  
   2.50 GeV   2.226E+01  9.578E-03  337.61 um    12.32 um     1.17 um  
   2.75 GeV   2.066E+01  8.796E-03  389.36 um    14.33 um     1.30 um  
   3.00 GeV   1.949E+01  8.137E-03  444.65 um    16.33 um     1.44 um  
   3.25 GeV   1.847E+01  7.574E-03  503.14 um    18.31 um     1.59 um  
   3.50 GeV   1.755E+01  7.087E-03  564.77 um    20.28 um     1.75 um  
   3.75 GeV   1.674E+01  6.662E-03  629.50 um    22.25 um     1.91 um  
   4.00 GeV   1.601E+01  6.287E-03  697.29 um    24.23 um     2.08 um  
   4.50 GeV   1.474E+01  5.655E-03  841.77 um    31.70 um     2.44 um  
   5.00 GeV   1.369E+01  5.143E-03  997.98 um    38.65 um     2.83 um  
   5.50 GeV   1.280E+01  4.720E-03    1.17 mm    45.35 um     3.24 um  
   6.00 GeV   1.204E+01  4.364E-03    1.34 mm    51.92 um     3.68 um  
   6.50 GeV   1.138E+01  4.060E-03    1.53 mm    58.44 um     4.14 um  
   7.00 GeV   1.080E+01  3.797E-03    1.73 mm    64.95 um     4.62 um  
   8.00 GeV   9.837E+00  3.365E-03    2.16 mm    89.06 um     5.66 um  
   9.00 GeV   9.064E+00  3.024E-03    2.63 mm   111.16 um     6.77 um  
  10.00 GeV   8.424E+00  2.749E-03    3.14 mm   132.38 um     7.97 um  
  11.00 GeV   7.877E+00  2.521E-03    3.69 mm   153.19 um     9.24 um  
  12.00 GeV   7.413E+00  2.329E-03    4.27 mm   173.85 um    10.57 um  
  13.00 GeV   7.016E+00  2.166E-03    4.88 mm   194.44 um    11.98 um  
  14.00 GeV   6.672E+00  2.025E-03    5.53 mm   215.01 um    13.46 um  
  15.00 GeV   6.371E+00  1.901E-03    6.21 mm   235.60 um    14.99 um  
  16.00 GeV   6.106E+00  1.793E-03    6.93 mm   256.21 um    16.58 um  
  17.00 GeV   5.870E+00  1.697E-03    7.67 mm   276.85 um    18.23 um  
  18.00 GeV   5.659E+00  1.610E-03    8.44 mm   297.52 um    19.93 um  
  20.00 GeV   5.297E+00  1.463E-03   10.06 mm   375.71 um    23.48 um  
  22.50 GeV   4.932E+00  1.314E-03   12.23 mm   485.32 um    28.17 um  
  25.00 GeV   4.638E+00  1.193E-03   14.55 mm   585.92 um    33.11 um  
  27.50 GeV   4.396E+00  1.093E-03   17.01 mm   681.33 um    38.26 um  
  30.00 GeV   4.193E+00  1.010E-03   19.59 mm   773.25 um    43.61 um  
  32.50 GeV   4.022E+00  9.383E-04   22.30 mm   862.57 um    49.12 um  
  35.00 GeV   3.875E+00  8.766E-04   25.11 mm   949.81 um    54.78 um  
  36.00 GeV   3.824E+00  8.543E-04   26.26 mm   963.72 um    57.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
