 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.539E-01  5.448E+00      69 A        15 A        11 A   
   5.50 keV   3.712E-01  5.647E+00      72 A        16 A        12 A   
   6.00 keV   3.877E-01  5.831E+00      75 A        17 A        12 A   
   6.50 keV   4.035E-01  6.003E+00      79 A        17 A        13 A   
   7.00 keV   4.188E-01  6.163E+00      82 A        18 A        13 A   
   8.00 keV   4.477E-01  6.455E+00      88 A        19 A        14 A   
   9.00 keV   4.748E-01  6.715E+00      93 A        20 A        15 A   
  10.00 keV   5.005E-01  6.950E+00      99 A        21 A        16 A   
  11.00 keV   5.249E-01  7.163E+00     104 A        22 A        17 A   
  12.00 keV   5.483E-01  7.357E+00     110 A        23 A        18 A   
  13.00 keV   5.707E-01  7.536E+00     115 A        24 A        18 A   
  14.00 keV   5.922E-01  7.702E+00     120 A        25 A        19 A   
  15.00 keV   6.130E-01  7.855E+00     125 A        25 A        20 A   
  16.00 keV   6.331E-01  7.998E+00     130 A        26 A        21 A   
  17.00 keV   6.526E-01  8.132E+00     134 A        27 A        21 A   
  18.00 keV   6.715E-01  8.257E+00     139 A        28 A        22 A   
  20.00 keV   7.078E-01  8.486E+00     148 A        29 A        23 A   
  22.50 keV   7.508E-01  8.738E+00     159 A        31 A        25 A   
  25.00 keV   7.914E-01  8.958E+00     170 A        33 A        26 A   
  27.50 keV   8.300E-01  9.153E+00     180 A        34 A        28 A   
  30.00 keV   8.669E-01  9.327E+00     190 A        36 A        29 A   
  32.50 keV   9.023E-01  9.483E+00     201 A        38 A        31 A   
  35.00 keV   9.364E-01  9.623E+00     210 A        39 A        32 A   
  37.50 keV   9.692E-01  9.750E+00     220 A        41 A        33 A   
  40.00 keV   1.001E+00  9.865E+00     230 A        42 A        35 A   
  45.00 keV   1.062E+00  1.007E+01     249 A        45 A        37 A   
  50.00 keV   1.119E+00  1.024E+01     267 A        48 A        40 A   
  55.00 keV   1.174E+00  1.038E+01     285 A        50 A        42 A   
  60.00 keV   1.226E+00  1.050E+01     303 A        53 A        45 A   
  65.00 keV   1.276E+00  1.060E+01     321 A        55 A        47 A   
  70.00 keV   1.324E+00  1.069E+01     338 A        58 A        49 A   
  80.00 keV   1.416E+00  1.084E+01     373 A        63 A        54 A   
  90.00 keV   1.502E+00  1.094E+01     407 A        68 A        58 A   
 100.00 keV   1.583E+00  1.101E+01     440 A        72 A        62 A   
 110.00 keV   1.660E+00  1.107E+01     473 A        77 A        67 A   
 120.00 keV   1.734E+00  1.110E+01     506 A        81 A        71 A   
 130.00 keV   1.805E+00  1.112E+01     539 A        86 A        75 A   
 140.00 keV   1.873E+00  1.113E+01     571 A        90 A        79 A   
 150.00 keV   1.938E+00  1.113E+01     604 A        94 A        83 A   
 160.00 keV   2.002E+00  1.112E+01     636 A        98 A        86 A   
 170.00 keV   2.064E+00  1.110E+01     668 A       102 A        90 A   
 180.00 keV   2.123E+00  1.108E+01     700 A       106 A        94 A   
 200.00 keV   2.238E+00  1.103E+01     764 A       115 A       102 A   
 225.00 keV   2.374E+00  1.094E+01     844 A       125 A       111 A   
 250.00 keV   2.428E+00  1.083E+01     923 A       135 A       120 A   
 275.00 keV   2.486E+00  1.072E+01    1004 A       144 A       129 A   
 300.00 keV   2.578E+00  1.061E+01    1084 A       154 A       138 A   
 325.00 keV   2.686E+00  1.049E+01    1165 A       164 A       147 A   
 350.00 keV   2.802E+00  1.036E+01    1246 A       173 A       156 A   
 375.00 keV   2.919E+00  1.024E+01    1326 A       182 A       164 A   
 400.00 keV   3.036E+00  1.012E+01    1407 A       192 A       173 A   
 450.00 keV   3.262E+00  9.881E+00    1570 A       210 A       190 A   
 500.00 keV   3.471E+00  9.648E+00    1732 A       228 A       207 A   
 550.00 keV   3.665E+00  9.424E+00    1895 A       246 A       224 A   
 600.00 keV   3.844E+00  9.210E+00    2059 A       263 A       241 A   
 650.00 keV   4.010E+00  9.004E+00    2224 A       280 A       258 A   
 700.00 keV   4.165E+00  8.808E+00    2389 A       297 A       274 A   
 800.00 keV   4.449E+00  8.442E+00    2721 A       330 A       307 A   
 900.00 keV   4.706E+00  8.108E+00    3056 A       363 A       339 A   
   1.00 MeV   4.943E+00  7.803E+00    3393 A       395 A       371 A   
   1.10 MeV   5.162E+00  7.523E+00    3732 A       425 A       402 A   
   1.20 MeV   5.368E+00  7.266E+00    4073 A       455 A       433 A   
   1.30 MeV   5.563E+00  7.028E+00    4415 A       484 A       464 A   
   1.40 MeV   5.748E+00  6.808E+00    4759 A       512 A       495 A   
   1.50 MeV   5.926E+00  6.603E+00    5104 A       539 A       525 A   
   1.60 MeV   6.098E+00  6.413E+00    5450 A       566 A       555 A   
   1.70 MeV   6.266E+00  6.235E+00    5796 A       592 A       584 A   
   1.80 MeV   6.431E+00  6.069E+00    6143 A       618 A       614 A   
   2.00 MeV   6.757E+00  5.765E+00    6837 A       670 A       671 A   
   2.25 MeV   7.161E+00  5.432E+00    7702 A       734 A       742 A   
   2.50 MeV   7.564E+00  5.142E+00    8562 A       794 A       810 A   
   2.75 MeV   7.966E+00  4.885E+00    9414 A       850 A       875 A   
   3.00 MeV   8.366E+00  4.657E+00    1.03 um      902 A       939 A   
   3.25 MeV   8.762E+00  4.453E+00    1.11 um      951 A      1000 A   
   3.50 MeV   9.154E+00  4.268E+00    1.19 um      997 A      1059 A   
   3.75 MeV   9.541E+00  4.101E+00    1.27 um     1041 A      1115 A   
   4.00 MeV   9.923E+00  3.948E+00    1.35 um     1082 A      1170 A   
   4.50 MeV   1.067E+01  3.678E+00    1.51 um     1167 A      1273 A   
   5.00 MeV   1.140E+01  3.448E+00    1.66 um     1243 A      1368 A   
   5.50 MeV   1.211E+01  3.249E+00    1.80 um     1310 A      1457 A   
   6.00 MeV   1.281E+01  3.074E+00    1.94 um     1372 A      1539 A   
   6.50 MeV   1.349E+01  2.920E+00    2.08 um     1427 A      1616 A   
   7.00 MeV   1.417E+01  2.783E+00    2.21 um     1477 A      1688 A   
   8.00 MeV   1.548E+01  2.547E+00    2.46 um     1585 A      1817 A   
   9.00 MeV   1.677E+01  2.353E+00    2.70 um     1676 A      1932 A   
  10.00 MeV   1.801E+01  2.190E+00    2.92 um     1753 A      2033 A   
  11.00 MeV   1.923E+01  2.050E+00    3.13 um     1820 A      2124 A   
  12.00 MeV   2.042E+01  1.929E+00    3.34 um     1879 A      2206 A   
  13.00 MeV   2.157E+01  1.824E+00    3.53 um     1930 A      2280 A   
  14.00 MeV   2.270E+01  1.730E+00    3.71 um     1976 A      2347 A   
  15.00 MeV   2.379E+01  1.647E+00    3.89 um     2017 A      2408 A   
  16.00 MeV   2.485E+01  1.572E+00    4.06 um     2055 A      2465 A   
  17.00 MeV   2.588E+01  1.504E+00    4.22 um     2089 A      2517 A   
  18.00 MeV   2.688E+01  1.443E+00    4.38 um     2120 A      2565 A   
  20.00 MeV   2.878E+01  1.335E+00    4.69 um     2195 A      2652 A   
  22.50 MeV   3.100E+01  1.223E+00    5.04 um     2286 A      2746 A   
  25.00 MeV   3.304E+01  1.131E+00    5.37 um     2362 A      2826 A   
  27.50 MeV   3.493E+01  1.052E+00    5.69 um     2428 A      2897 A   
  30.00 MeV   3.667E+01  9.849E-01    5.99 um     2485 A      2960 A   
  32.50 MeV   3.829E+01  9.264E-01    6.28 um     2537 A      3016 A   
  35.00 MeV   3.979E+01  8.751E-01    6.55 um     2583 A      3067 A   
  37.50 MeV   4.119E+01  8.298E-01    6.82 um     2625 A      3114 A   
  40.00 MeV   4.249E+01  7.893E-01    7.08 um     2663 A      3157 A   
  45.00 MeV   4.487E+01  7.200E-01    7.58 um     2777 A      3233 A   
  50.00 MeV   4.697E+01  6.629E-01    8.06 um     2876 A      3299 A   
  55.00 MeV   4.886E+01  6.148E-01    8.51 um     2963 A      3358 A   
  60.00 MeV   5.057E+01  5.738E-01    8.95 um     3042 A      3411 A   
  65.00 MeV   5.213E+01  5.384E-01    9.38 um     3113 A      3460 A   
  70.00 MeV   5.357E+01  5.074E-01    9.80 um     3179 A      3504 A   
  80.00 MeV   5.613E+01  4.558E-01   10.60 um     3393 A      3582 A   
  90.00 MeV   5.837E+01  4.144E-01   11.37 um     3577 A      3650 A   
 100.00 MeV   6.036E+01  3.804E-01   12.11 um     3741 A      3711 A   
 110.00 MeV   6.214E+01  3.519E-01   12.83 um     3888 A      3765 A   
 120.00 MeV   6.374E+01  3.277E-01   13.53 um     4021 A      3815 A   
 130.00 MeV   6.520E+01  3.068E-01   14.21 um     4145 A      3860 A   
 140.00 MeV   6.653E+01  2.887E-01   14.88 um     4259 A      3903 A   
 150.00 MeV   6.774E+01  2.727E-01   15.54 um     4367 A      3942 A   
 160.00 MeV   6.885E+01  2.585E-01   16.19 um     4468 A      3979 A   
 170.00 MeV   6.986E+01  2.458E-01   16.83 um     4564 A      4014 A   
 180.00 MeV   7.079E+01  2.344E-01   17.46 um     4655 A      4047 A   
 200.00 MeV   7.242E+01  2.146E-01   18.69 um     4981 A      4109 A   
 225.00 MeV   7.409E+01  1.945E-01   20.20 um     5429 A      4178 A   
 250.00 MeV   7.592E+01  1.780E-01   21.68 um     5825 A      4242 A   
 275.00 MeV   7.703E+01  1.643E-01   23.12 um     6181 A      4300 A   
 300.00 MeV   7.786E+01  1.526E-01   24.55 um     6509 A      4355 A   
 325.00 MeV   7.864E+01  1.426E-01   25.97 um     6816 A      4406 A   
 350.00 MeV   7.923E+01  1.339E-01   27.37 um     7104 A      4455 A   
 375.00 MeV   7.966E+01  1.263E-01   28.76 um     7377 A      4502 A   
 400.00 MeV   7.995E+01  1.195E-01   30.15 um     7638 A      4547 A   
 450.00 MeV   8.019E+01  1.081E-01   32.92 um     8590 A      4632 A   
 500.00 MeV   8.006E+01  9.875E-02   35.69 um     9445 A      4712 A   
 550.00 MeV   7.965E+01  9.099E-02   38.46 um     1.02 um     4789 A   
 600.00 MeV   7.904E+01  8.442E-02   41.26 um     1.10 um     4863 A   
 650.00 MeV   7.828E+01  7.879E-02   44.07 um     1.17 um     4936 A   
 700.00 MeV   7.741E+01  7.391E-02   46.92 um     1.24 um     5007 A   
 800.00 MeV   7.547E+01  6.584E-02   52.73 um     1.48 um     5147 A   
 900.00 MeV   7.341E+01  5.944E-02   58.68 um     1.71 um     5285 A   
   1.00 GeV   7.134E+01  5.424E-02   64.81 um     1.92 um     5423 A   
   1.10 GeV   6.931E+01  4.991E-02   71.12 um     2.11 um     5562 A   
   1.20 GeV   6.736E+01  4.626E-02   77.62 um     2.31 um     5703 A   
   1.30 GeV   6.550E+01  4.313E-02   84.29 um     2.49 um     5847 A   
   1.40 GeV   6.375E+01  4.042E-02   91.16 um     2.67 um     5993 A   
   1.50 GeV   6.210E+01  3.805E-02   98.21 um     2.86 um     6142 A   
   1.60 GeV   6.054E+01  3.595E-02  105.45 um     3.03 um     6295 A   
   1.70 GeV   5.908E+01  3.409E-02  112.87 um     3.21 um     6451 A   
   1.80 GeV   5.770E+01  3.242E-02  120.46 um     3.39 um     6610 A   
   2.00 GeV   5.518E+01  2.954E-02  136.19 um     4.05 um     6939 A   
   2.25 GeV   5.237E+01  2.663E-02  156.83 um     4.99 um     7371 A   
   2.50 GeV   4.987E+01  2.426E-02  178.54 um     5.86 um     7825 A   
   2.75 GeV   4.761E+01  2.230E-02  201.31 um     6.69 um     8303 A   
   3.00 GeV   4.552E+01  2.064E-02  225.14 um     7.49 um     8802 A   
   3.25 GeV   4.355E+01  1.922E-02  250.06 um     8.28 um     9326 A   
   3.50 GeV   4.167E+01  1.800E-02  276.10 um     9.06 um     9873 A   
   3.75 GeV   3.996E+01  1.693E-02  303.29 um     9.85 um     1.04 um  
   4.00 GeV   3.841E+01  1.598E-02  331.61 um    10.63 um     1.10 um  
   4.50 GeV   3.568E+01  1.439E-02  391.56 um    13.60 um     1.23 um  
   5.00 GeV   3.336E+01  1.310E-02  455.89 um    16.37 um     1.37 um  
   5.50 GeV   3.136E+01  1.203E-02  524.51 um    19.03 um     1.51 um  
   6.00 GeV   2.962E+01  1.113E-02  597.34 um    21.64 um     1.66 um  
   6.50 GeV   2.809E+01  1.036E-02  674.28 um    24.22 um     1.83 um  
   7.00 GeV   2.673E+01  9.690E-03  755.27 um    26.80 um     2.00 um  
   8.00 GeV   2.444E+01  8.595E-03  928.92 um    36.36 um     2.36 um  
   9.00 GeV   2.258E+01  7.731E-03    1.12 mm    45.13 um     2.75 um  
  10.00 GeV   2.103E+01  7.032E-03    1.32 mm    53.54 um     3.17 um  
  11.00 GeV   1.973E+01  6.453E-03    1.54 mm    61.79 um     3.62 um  
  12.00 GeV   1.861E+01  5.965E-03    1.77 mm    69.94 um     4.09 um  
  13.00 GeV   1.764E+01  5.549E-03    2.02 mm    78.06 um     4.58 um  
  14.00 GeV   1.680E+01  5.190E-03    2.27 mm    86.16 um     5.10 um  
  15.00 GeV   1.605E+01  4.876E-03    2.54 mm    94.26 um     5.64 um  
  16.00 GeV   1.539E+01  4.599E-03    2.83 mm   102.38 um     6.20 um  
  17.00 GeV   1.480E+01  4.353E-03    3.12 mm   110.50 um     6.77 um  
  18.00 GeV   1.427E+01  4.134E-03    3.43 mm   118.65 um     7.37 um  
  20.00 GeV   1.334E+01  3.757E-03    4.07 mm   149.56 um     8.62 um  
  22.50 GeV   1.238E+01  3.376E-03    4.93 mm   193.15 um    10.27 um  
  25.00 GeV   1.160E+01  3.068E-03    5.86 mm   233.42 um    12.01 um  
  27.50 GeV   1.095E+01  2.813E-03    6.84 mm   271.84 um    13.85 um  
  30.00 GeV   1.041E+01  2.599E-03    7.88 mm   309.07 um    15.76 um  
  32.50 GeV   9.944E+00  2.416E-03    8.98 mm   345.45 um    17.74 um  
  35.00 GeV   9.545E+00  2.258E-03   10.11 mm   381.18 um    19.79 um  
  37.50 GeV   9.197E+00  2.120E-03   11.30 mm   416.37 um    21.89 um  
  40.00 GeV   8.893E+00  1.999E-03   12.53 mm   451.10 um    24.05 um  
  45.00 GeV   8.383E+00  1.795E-03   15.10 mm   579.43 um    28.50 um  
  46.80 GeV   8.237E+00  1.732E-03   16.06 mm   595.18 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
