 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Eu_in_c.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.257E-01  5.314E+00      72 A        14 A        10 A   
   5.50 keV   6.563E-01  5.525E+00      75 A        15 A        11 A   
   6.00 keV   6.855E-01  5.722E+00      78 A        15 A        11 A   
   6.50 keV   7.135E-01  5.906E+00      82 A        16 A        11 A   
   7.00 keV   7.404E-01  6.079E+00      85 A        16 A        12 A   
   8.00 keV   7.915E-01  6.397E+00      91 A        17 A        13 A   
   9.00 keV   8.395E-01  6.683E+00      96 A        18 A        13 A   
  10.00 keV   8.849E-01  6.942E+00     102 A        19 A        14 A   
  11.00 keV   9.281E-01  7.180E+00     107 A        20 A        15 A   
  12.00 keV   9.694E-01  7.399E+00     112 A        21 A        15 A   
  13.00 keV   1.009E+00  7.602E+00     117 A        21 A        16 A   
  14.00 keV   1.047E+00  7.791E+00     122 A        22 A        17 A   
  15.00 keV   1.084E+00  7.967E+00     126 A        23 A        17 A   
  16.00 keV   1.119E+00  8.133E+00     131 A        24 A        18 A   
  17.00 keV   1.154E+00  8.289E+00     135 A        24 A        19 A   
  18.00 keV   1.187E+00  8.436E+00     140 A        25 A        19 A   
  20.00 keV   1.251E+00  8.707E+00     148 A        26 A        20 A   
  22.50 keV   1.327E+00  9.008E+00     159 A        28 A        21 A   
  25.00 keV   1.399E+00  9.276E+00     169 A        29 A        23 A   
  27.50 keV   1.467E+00  9.517E+00     178 A        30 A        24 A   
  30.00 keV   1.533E+00  9.734E+00     188 A        32 A        25 A   
  32.50 keV   1.595E+00  9.932E+00     197 A        33 A        26 A   
  35.00 keV   1.656E+00  1.011E+01     206 A        34 A        27 A   
  37.50 keV   1.714E+00  1.028E+01     215 A        35 A        28 A   
  40.00 keV   1.770E+00  1.043E+01     224 A        36 A        30 A   
  45.00 keV   1.877E+00  1.070E+01     241 A        39 A        32 A   
  50.00 keV   1.979E+00  1.094E+01     257 A        41 A        34 A   
  55.00 keV   2.075E+00  1.114E+01     273 A        43 A        35 A   
  60.00 keV   2.168E+00  1.132E+01     289 A        45 A        37 A   
  65.00 keV   2.256E+00  1.148E+01     305 A        47 A        39 A   
  70.00 keV   2.341E+00  1.162E+01     320 A        49 A        41 A   
  80.00 keV   2.503E+00  1.186E+01     350 A        52 A        44 A   
  90.00 keV   2.655E+00  1.206E+01     379 A        56 A        48 A   
 100.00 keV   2.798E+00  1.221E+01     408 A        59 A        51 A   
 110.00 keV   2.935E+00  1.234E+01     436 A        63 A        54 A   
 120.00 keV   3.065E+00  1.245E+01     463 A        66 A        57 A   
 130.00 keV   3.191E+00  1.253E+01     491 A        69 A        60 A   
 140.00 keV   3.311E+00  1.260E+01     518 A        72 A        63 A   
 150.00 keV   3.427E+00  1.265E+01     544 A        75 A        66 A   
 160.00 keV   3.540E+00  1.270E+01     571 A        78 A        69 A   
 170.00 keV   3.649E+00  1.273E+01     597 A        81 A        71 A   
 180.00 keV   3.754E+00  1.276E+01     623 A        84 A        74 A   
 200.00 keV   3.958E+00  1.279E+01     674 A        89 A        80 A   
 225.00 keV   4.198E+00  1.279E+01     737 A        96 A        86 A   
 250.00 keV   4.425E+00  1.277E+01     800 A       103 A        92 A   
 275.00 keV   4.641E+00  1.273E+01     862 A       110 A        99 A   
 300.00 keV   4.847E+00  1.268E+01     924 A       116 A       105 A   
 325.00 keV   5.001E+00  1.261E+01     985 A       122 A       111 A   
 350.00 keV   5.113E+00  1.254E+01    1045 A       128 A       116 A   
 375.00 keV   5.219E+00  1.246E+01    1106 A       134 A       122 A   
 400.00 keV   5.324E+00  1.238E+01    1167 A       140 A       128 A   
 450.00 keV   5.537E+00  1.220E+01    1289 A       152 A       139 A   
 500.00 keV   5.757E+00  1.202E+01    1410 A       164 A       150 A   
 550.00 keV   5.982E+00  1.184E+01    1531 A       175 A       161 A   
 600.00 keV   6.209E+00  1.165E+01    1652 A       186 A       172 A   
 650.00 keV   6.433E+00  1.147E+01    1773 A       197 A       183 A   
 700.00 keV   6.653E+00  1.129E+01    1893 A       208 A       193 A   
 800.00 keV   7.071E+00  1.094E+01    2134 A       229 A       214 A   
 900.00 keV   7.452E+00  1.061E+01    2374 A       250 A       234 A   
   1.00 MeV   7.791E+00  1.030E+01    2614 A       270 A       253 A   
   1.10 MeV   8.088E+00  1.001E+01    2854 A       289 A       273 A   
   1.20 MeV   8.345E+00  9.730E+00    3094 A       308 A       292 A   
   1.30 MeV   8.564E+00  9.471E+00    3335 A       326 A       311 A   
   1.40 MeV   8.750E+00  9.227E+00    3576 A       344 A       329 A   
   1.50 MeV   8.905E+00  8.997E+00    3819 A       361 A       348 A   
   1.60 MeV   9.034E+00  8.779E+00    4063 A       378 A       366 A   
   1.70 MeV   9.141E+00  8.574E+00    4308 A       394 A       384 A   
   1.80 MeV   9.230E+00  8.379E+00    4555 A       411 A       402 A   
   2.00 MeV   9.366E+00  8.020E+00    5053 A       446 A       438 A   
   2.25 MeV   9.487E+00  7.618E+00    5686 A       490 A       483 A   
   2.50 MeV   9.584E+00  7.261E+00    6330 A       532 A       527 A   
   2.75 MeV   9.677E+00  6.942E+00    6983 A       573 A       571 A   
   3.00 MeV   9.778E+00  6.654E+00    7645 A       613 A       615 A   
   3.25 MeV   9.891E+00  6.392E+00    8314 A       652 A       659 A   
   3.50 MeV   1.002E+01  6.154E+00    8989 A       690 A       703 A   
   3.75 MeV   1.016E+01  5.936E+00    9668 A       728 A       746 A   
   4.00 MeV   1.031E+01  5.735E+00    1.03 um      764 A       789 A   
   4.50 MeV   1.066E+01  5.378E+00    1.17 um      844 A       873 A   
   5.00 MeV   1.105E+01  5.069E+00    1.31 um      918 A       955 A   
   5.50 MeV   1.148E+01  4.799E+00    1.44 um      988 A      1035 A   
   6.00 MeV   1.194E+01  4.560E+00    1.58 um     1053 A      1112 A   
   6.50 MeV   1.242E+01  4.347E+00    1.71 um     1113 A      1186 A   
   7.00 MeV   1.293E+01  4.156E+00    1.84 um     1170 A      1257 A   
   8.00 MeV   1.398E+01  3.827E+00    2.09 um     1296 A      1390 A   
   9.00 MeV   1.508E+01  3.553E+00    2.33 um     1404 A      1512 A   
  10.00 MeV   1.620E+01  3.320E+00    2.56 um     1497 A      1624 A   
  11.00 MeV   1.733E+01  3.119E+00    2.78 um     1579 A      1726 A   
  12.00 MeV   1.845E+01  2.944E+00    3.00 um     1651 A      1819 A   
  13.00 MeV   1.956E+01  2.790E+00    3.20 um     1715 A      1904 A   
  14.00 MeV   2.066E+01  2.654E+00    3.39 um     1772 A      1982 A   
  15.00 MeV   2.174E+01  2.532E+00    3.58 um     1823 A      2054 A   
  16.00 MeV   2.279E+01  2.421E+00    3.75 um     1869 A      2121 A   
  17.00 MeV   2.383E+01  2.322E+00    3.93 um     1912 A      2183 A   
  18.00 MeV   2.484E+01  2.231E+00    4.09 um     1950 A      2240 A   
  20.00 MeV   2.679E+01  2.071E+00    4.41 um     2043 A      2344 A   
  22.50 MeV   2.909E+01  1.904E+00    4.78 um     2152 A      2457 A   
  25.00 MeV   3.127E+01  1.764E+00    5.12 um     2243 A      2554 A   
  27.50 MeV   3.332E+01  1.646E+00    5.45 um     2320 A      2640 A   
  30.00 MeV   3.526E+01  1.544E+00    5.76 um     2387 A      2715 A   
  32.50 MeV   3.710E+01  1.455E+00    6.05 um     2446 A      2783 A   
  35.00 MeV   3.885E+01  1.377E+00    6.33 um     2498 A      2844 A   
  37.50 MeV   4.053E+01  1.308E+00    6.60 um     2545 A      2899 A   
  40.00 MeV   4.213E+01  1.246E+00    6.86 um     2588 A      2950 A   
  45.00 MeV   4.513E+01  1.139E+00    7.36 um     2708 A      3039 A   
  50.00 MeV   4.791E+01  1.051E+00    7.82 um     2809 A      3116 A   
  55.00 MeV   5.049E+01  9.767E-01    8.26 um     2897 A      3184 A   
  60.00 MeV   5.290E+01  9.130E-01    8.68 um     2974 A      3243 A   
  65.00 MeV   5.516E+01  8.579E-01    9.09 um     3042 A      3297 A   
  70.00 MeV   5.727E+01  8.096E-01    9.47 um     3104 A      3345 A   
  80.00 MeV   6.114E+01  7.289E-01   10.21 um     3296 A      3430 A   
  90.00 MeV   6.458E+01  6.639E-01   10.91 um     3457 A      3502 A   
 100.00 MeV   6.765E+01  6.105E-01   11.58 um     3596 A      3564 A   
 110.00 MeV   7.042E+01  5.656E-01   12.21 um     3719 A      3619 A   
 120.00 MeV   7.291E+01  5.274E-01   12.83 um     3829 A      3669 A   
 130.00 MeV   7.516E+01  4.944E-01   13.42 um     3929 A      3713 A   
 140.00 MeV   7.719E+01  4.655E-01   14.00 um     4022 A      3754 A   
 150.00 MeV   7.904E+01  4.401E-01   14.57 um     4107 A      3792 A   
 160.00 MeV   8.072E+01  4.176E-01   15.12 um     4187 A      3827 A   
 170.00 MeV   8.224E+01  3.974E-01   15.66 um     4263 A      3859 A   
 180.00 MeV   8.362E+01  3.792E-01   16.19 um     4334 A      3890 A   
 200.00 MeV   8.603E+01  3.478E-01   17.23 um     4587 A      3946 A   
 225.00 MeV   8.847E+01  3.155E-01   18.50 um     4934 A      4009 A   
 250.00 MeV   9.038E+01  2.892E-01   19.74 um     5243 A      4066 A   
 275.00 MeV   9.187E+01  2.671E-01   20.95 um     5523 A      4117 A   
 300.00 MeV   9.302E+01  2.484E-01   22.15 um     5783 A      4165 A   
 325.00 MeV   9.438E+01  2.323E-01   23.33 um     6025 A      4210 A   
 350.00 MeV   9.533E+01  2.183E-01   24.49 um     6252 A      4252 A   
 375.00 MeV   9.556E+01  2.060E-01   25.65 um     6468 A      4292 A   
 400.00 MeV   9.601E+01  1.951E-01   26.81 um     6676 A      4330 A   
 450.00 MeV   9.649E+01  1.766E-01   29.11 um     7434 A      4402 A   
 500.00 MeV   9.655E+01  1.616E-01   31.41 um     8118 A      4469 A   
 550.00 MeV   9.630E+01  1.490E-01   33.70 um     8749 A      4533 A   
 600.00 MeV   9.582E+01  1.383E-01   36.01 um     9343 A      4595 A   
 650.00 MeV   9.517E+01  1.292E-01   38.33 um     9907 A      4654 A   
 700.00 MeV   9.439E+01  1.213E-01   40.67 um     1.04 um     4712 A   
 800.00 MeV   9.259E+01  1.081E-01   45.41 um     1.24 um     4824 A   
 900.00 MeV   9.063E+01  9.773E-02   50.25 um     1.42 um     4934 A   
   1.00 GeV   8.863E+01  8.924E-02   55.20 um     1.58 um     5043 A   
   1.10 GeV   8.665E+01  8.219E-02   60.26 um     1.74 um     5151 A   
   1.20 GeV   8.474E+01  7.622E-02   65.44 um     1.89 um     5259 A   
   1.30 GeV   8.292E+01  7.111E-02   70.73 um     2.03 um     5368 A   
   1.40 GeV   8.120E+01  6.668E-02   76.13 um     2.17 um     5478 A   
   1.50 GeV   7.958E+01  6.279E-02   81.65 um     2.31 um     5589 A   
   1.60 GeV   7.805E+01  5.936E-02   87.28 um     2.44 um     5702 A   
   1.70 GeV   7.663E+01  5.630E-02   93.01 um     2.57 um     5815 A   
   1.80 GeV   7.529E+01  5.356E-02   98.85 um     2.70 um     5931 A   
   2.00 GeV   7.284E+01  4.884E-02  110.84 um     3.19 um     6166 A   
   2.25 GeV   7.016E+01  4.405E-02  126.35 um     3.87 um     6468 A   
   2.50 GeV   6.778E+01  4.016E-02  142.44 um     4.49 um     6779 A   
   2.75 GeV   6.563E+01  3.693E-02  159.07 um     5.07 um     7100 A   
   3.00 GeV   6.363E+01  3.421E-02  176.23 um     5.62 um     7430 A   
   3.25 GeV   6.172E+01  3.187E-02  193.93 um     6.16 um     7769 A   
   3.50 GeV   5.986E+01  2.986E-02  212.18 um     6.68 um     8117 A   
   3.75 GeV   5.800E+01  2.809E-02  231.01 um     7.19 um     8475 A   
   4.00 GeV   5.612E+01  2.653E-02  250.46 um     7.70 um     8843 A   
   4.50 GeV   5.223E+01  2.390E-02  291.45 um     9.64 um     9618 A   
   5.00 GeV   4.891E+01  2.176E-02  335.36 um    11.47 um     1.04 um  
   5.50 GeV   4.622E+01  2.000E-02  382.03 um    13.23 um     1.13 um  
   6.00 GeV   4.384E+01  1.851E-02  431.33 um    14.96 um     1.23 um  
   6.50 GeV   4.172E+01  1.723E-02  483.22 um    16.66 um     1.32 um  
   7.00 GeV   3.983E+01  1.613E-02  537.65 um    18.36 um     1.43 um  
   8.00 GeV   3.659E+01  1.432E-02  653.93 um    24.65 um     1.64 um  
   9.00 GeV   3.391E+01  1.288E-02  779.96 um    30.42 um     1.88 um  
  10.00 GeV   3.165E+01  1.172E-02  915.46 um    35.96 um     2.13 um  
  11.00 GeV   2.973E+01  1.076E-02    1.06 mm    41.38 um     2.40 um  
  12.00 GeV   2.807E+01  9.953E-03    1.21 mm    46.74 um     2.68 um  
  13.00 GeV   2.663E+01  9.262E-03    1.38 mm    52.08 um     2.98 um  
  14.00 GeV   2.535E+01  8.664E-03    1.55 mm    57.41 um     3.29 um  
  15.00 GeV   2.422E+01  8.143E-03    1.73 mm    62.75 um     3.62 um  
  16.00 GeV   2.322E+01  7.682E-03    1.91 mm    68.11 um     3.95 um  
  17.00 GeV   2.231E+01  7.274E-03    2.11 mm    73.49 um     4.30 um  
  18.00 GeV   2.149E+01  6.908E-03    2.31 mm    78.88 um     4.66 um  
  20.00 GeV   2.007E+01  6.281E-03    2.74 mm    99.39 um     5.42 um  
  22.50 GeV   1.861E+01  5.646E-03    3.31 mm   128.36 um     6.42 um  
  25.00 GeV   1.742E+01  5.133E-03    3.93 mm   155.18 um     7.48 um  
  27.50 GeV   1.642E+01  4.708E-03    4.59 mm   180.82 um     8.60 um  
  30.00 GeV   1.556E+01  4.351E-03    5.28 mm   205.78 um     9.77 um  
  32.50 GeV   1.482E+01  4.046E-03    6.01 mm   230.28 um    10.99 um  
  35.00 GeV   1.418E+01  3.782E-03    6.78 mm   254.48 um    12.26 um  
  37.50 GeV   1.361E+01  3.553E-03    7.57 mm   278.44 um    13.56 um  
  40.00 GeV   1.312E+01  3.350E-03    8.41 mm   302.20 um    14.91 um  
  45.00 GeV   1.229E+01  3.009E-03   10.15 mm   390.51 um    17.71 um  
  50.00 GeV   1.161E+01  2.734E-03   12.01 mm   470.73 um    20.63 um  
  55.00 GeV   1.106E+01  2.506E-03   13.97 mm   546.17 um    23.65 um  
  60.00 GeV   1.060E+01  2.315E-03   16.02 mm   618.35 um    26.77 um  
  62.00 GeV   1.044E+01  2.247E-03   16.86 mm   629.76 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
