 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.173E-01  3.944E+00      72 A        19 A        15 A   
   5.50 keV   4.377E-01  4.034E+00      77 A        20 A        16 A   
   6.00 keV   4.571E-01  4.116E+00      81 A        21 A        17 A   
   6.50 keV   4.758E-01  4.189E+00      85 A        22 A        17 A   
   7.00 keV   4.938E-01  4.255E+00      89 A        23 A        18 A   
   8.00 keV   5.279E-01  4.371E+00      97 A        24 A        20 A   
   9.00 keV   5.599E-01  4.467E+00     105 A        26 A        21 A   
  10.00 keV   5.902E-01  4.549E+00     113 A        28 A        22 A   
  11.00 keV   6.190E-01  4.620E+00     121 A        29 A        24 A   
  12.00 keV   6.465E-01  4.680E+00     128 A        31 A        25 A   
  13.00 keV   6.729E-01  4.733E+00     136 A        32 A        26 A   
  14.00 keV   6.983E-01  4.778E+00     143 A        34 A        28 A   
  15.00 keV   7.228E-01  4.818E+00     150 A        35 A        29 A   
  16.00 keV   7.465E-01  4.852E+00     158 A        37 A        30 A   
  17.00 keV   7.695E-01  4.883E+00     165 A        38 A        31 A   
  18.00 keV   7.918E-01  4.909E+00     172 A        39 A        32 A   
  20.00 keV   8.346E-01  4.952E+00     186 A        42 A        35 A   
  22.50 keV   8.853E-01  4.991E+00     203 A        45 A        38 A   
  25.00 keV   9.331E-01  5.017E+00     220 A        48 A        40 A   
  27.50 keV   9.787E-01  5.034E+00     237 A        52 A        43 A   
  30.00 keV   1.022E+00  5.042E+00     254 A        55 A        46 A   
  32.50 keV   1.064E+00  5.045E+00     270 A        58 A        48 A   
  35.00 keV   1.104E+00  5.043E+00     287 A        61 A        51 A   
  37.50 keV   1.143E+00  5.036E+00     303 A        64 A        53 A   
  40.00 keV   1.180E+00  5.026E+00     320 A        66 A        56 A   
  45.00 keV   1.252E+00  4.999E+00     353 A        72 A        61 A   
  50.00 keV   1.320E+00  4.964E+00     385 A        78 A        66 A   
  55.00 keV   1.384E+00  4.924E+00     418 A        83 A        70 A   
  60.00 keV   1.446E+00  4.880E+00     450 A        89 A        75 A   
  65.00 keV   1.505E+00  4.834E+00     483 A        94 A        80 A   
  70.00 keV   1.561E+00  4.787E+00     515 A        99 A        84 A   
  80.00 keV   1.669E+00  4.690E+00     580 A       110 A        93 A   
  90.00 keV   1.771E+00  4.592E+00     645 A       120 A       102 A   
 100.00 keV   1.866E+00  4.496E+00     711 A       130 A       111 A   
 110.00 keV   1.957E+00  4.402E+00     776 A       140 A       120 A   
 120.00 keV   2.044E+00  4.311E+00     842 A       149 A       128 A   
 130.00 keV   2.091E+00  4.223E+00     907 A       159 A       137 A   
 140.00 keV   2.104E+00  4.139E+00     974 A       168 A       145 A   
 150.00 keV   2.137E+00  4.058E+00    1041 A       178 A       154 A   
 160.00 keV   2.184E+00  3.980E+00    1109 A       187 A       162 A   
 170.00 keV   2.241E+00  3.905E+00    1177 A       196 A       170 A   
 180.00 keV   2.304E+00  3.833E+00    1246 A       205 A       179 A   
 200.00 keV   2.438E+00  3.698E+00    1383 A       223 A       195 A   
 225.00 keV   2.611E+00  3.544E+00    1555 A       245 A       216 A   
 250.00 keV   2.778E+00  3.404E+00    1726 A       266 A       236 A   
 275.00 keV   2.934E+00  3.276E+00    1897 A       285 A       256 A   
 300.00 keV   3.079E+00  3.159E+00    2067 A       305 A       275 A   
 325.00 keV   3.211E+00  3.051E+00    2237 A       323 A       295 A   
 350.00 keV   3.332E+00  2.952E+00    2407 A       341 A       313 A   
 375.00 keV   3.443E+00  2.860E+00    2576 A       358 A       332 A   
 400.00 keV   3.544E+00  2.774E+00    2745 A       375 A       350 A   
 450.00 keV   3.721E+00  2.620E+00    3082 A       408 A       386 A   
 500.00 keV   3.872E+00  2.485E+00    3420 A       439 A       420 A   
 550.00 keV   4.002E+00  2.365E+00    3757 A       469 A       454 A   
 600.00 keV   4.118E+00  2.258E+00    4094 A       498 A       487 A   
 650.00 keV   4.222E+00  2.162E+00    4431 A       525 A       519 A   
 700.00 keV   4.319E+00  2.075E+00    4769 A       552 A       551 A   
 800.00 keV   4.499E+00  1.923E+00    5442 A       605 A       612 A   
 900.00 keV   4.675E+00  1.795E+00    6113 A       655 A       671 A   
   1.00 MeV   4.856E+00  1.685E+00    6779 A       701 A       728 A   
   1.10 MeV   5.048E+00  1.590E+00    7438 A       744 A       782 A   
   1.20 MeV   5.252E+00  1.506E+00    8086 A       784 A       834 A   
   1.30 MeV   5.469E+00  1.432E+00    8723 A       821 A       883 A   
   1.40 MeV   5.697E+00  1.366E+00    9346 A       855 A       931 A   
   1.50 MeV   5.934E+00  1.307E+00    9955 A       887 A       976 A   
   1.60 MeV   6.181E+00  1.253E+00    1.05 um      917 A      1018 A   
   1.70 MeV   6.433E+00  1.204E+00    1.11 um      945 A      1059 A   
   1.80 MeV   6.692E+00  1.159E+00    1.17 um      970 A      1098 A   
   2.00 MeV   7.220E+00  1.080E+00    1.28 um     1022 A      1169 A   
   2.25 MeV   7.892E+00  9.963E-01    1.40 um     1080 A      1249 A   
   2.50 MeV   8.568E+00  9.263E-01    1.52 um     1128 A      1319 A   
   2.75 MeV   9.241E+00  8.666E-01    1.64 um     1169 A      1382 A   
   3.00 MeV   9.905E+00  8.149E-01    1.74 um     1205 A      1437 A   
   3.25 MeV   1.056E+01  7.697E-01    1.84 um     1236 A      1487 A   
   3.50 MeV   1.119E+01  7.298E-01    1.94 um     1263 A      1531 A   
   3.75 MeV   1.181E+01  6.943E-01    2.03 um     1287 A      1572 A   
   4.00 MeV   1.242E+01  6.624E-01    2.11 um     1309 A      1609 A   
   4.50 MeV   1.357E+01  6.076E-01    2.27 um     1355 A      1674 A   
   5.00 MeV   1.465E+01  5.619E-01    2.42 um     1393 A      1729 A   
   5.50 MeV   1.566E+01  5.233E-01    2.56 um     1426 A      1777 A   
   6.00 MeV   1.660E+01  4.901E-01    2.70 um     1453 A      1819 A   
   6.50 MeV   1.747E+01  4.613E-01    2.82 um     1478 A      1856 A   
   7.00 MeV   1.828E+01  4.360E-01    2.94 um     1500 A      1890 A   
   8.00 MeV   1.975E+01  3.935E-01    3.17 um     1553 A      1948 A   
   9.00 MeV   2.103E+01  3.592E-01    3.38 um     1598 A      1996 A   
  10.00 MeV   2.216E+01  3.309E-01    3.59 um     1637 A      2038 A   
  11.00 MeV   2.314E+01  3.071E-01    3.78 um     1671 A      2075 A   
  12.00 MeV   2.402E+01  2.868E-01    3.96 um     1701 A      2108 A   
  13.00 MeV   2.480E+01  2.692E-01    4.14 um     1728 A      2137 A   
  14.00 MeV   2.550E+01  2.538E-01    4.32 um     1754 A      2164 A   
  15.00 MeV   2.614E+01  2.402E-01    4.49 um     1777 A      2189 A   
  16.00 MeV   2.671E+01  2.281E-01    4.65 um     1799 A      2212 A   
  17.00 MeV   2.723E+01  2.172E-01    4.82 um     1820 A      2233 A   
  18.00 MeV   2.770E+01  2.075E-01    4.98 um     1839 A      2253 A   
  20.00 MeV   2.854E+01  1.905E-01    5.29 um     1901 A      2290 A   
  22.50 MeV   2.940E+01  1.732E-01    5.67 um     1986 A      2331 A   
  25.00 MeV   3.012E+01  1.589E-01    6.04 um     2063 A      2367 A   
  27.50 MeV   3.073E+01  1.470E-01    6.40 um     2133 A      2400 A   
  30.00 MeV   3.124E+01  1.368E-01    6.76 um     2199 A      2431 A   
  32.50 MeV   3.167E+01  1.281E-01    7.11 um     2261 A      2459 A   
  35.00 MeV   3.204E+01  1.204E-01    7.46 um     2319 A      2485 A   
  37.50 MeV   3.236E+01  1.137E-01    7.80 um     2374 A      2510 A   
  40.00 MeV   3.264E+01  1.078E-01    8.14 um     2428 A      2534 A   
  45.00 MeV   3.308E+01  9.772E-02    8.81 um     2616 A      2578 A   
  50.00 MeV   3.340E+01  8.947E-02    9.48 um     2787 A      2619 A   
  55.00 MeV   3.362E+01  8.259E-02   10.14 um     2946 A      2658 A   
  60.00 MeV   3.378E+01  7.675E-02   10.80 um     3095 A      2694 A   
  65.00 MeV   3.387E+01  7.174E-02   11.45 um     3236 A      2728 A   
  70.00 MeV   3.392E+01  6.738E-02   12.10 um     3370 A      2761 A   
  80.00 MeV   3.389E+01  6.016E-02   13.41 um     3852 A      2824 A   
  90.00 MeV   3.374E+01  5.442E-02   14.72 um     4282 A      2883 A   
 100.00 MeV   3.350E+01  4.974E-02   16.04 um     4676 A      2940 A   
 110.00 MeV   3.320E+01  4.584E-02   17.37 um     5046 A      2995 A   
 120.00 MeV   3.285E+01  4.254E-02   18.71 um     5396 A      3049 A   
 130.00 MeV   3.259E+01  3.971E-02   20.06 um     5732 A      3102 A   
 140.00 MeV   3.233E+01  3.726E-02   21.43 um     6053 A      3154 A   
 150.00 MeV   3.186E+01  3.510E-02   22.81 um     6365 A      3205 A   
 160.00 MeV   3.145E+01  3.320E-02   24.21 um     6671 A      3256 A   
 170.00 MeV   3.106E+01  3.150E-02   25.63 um     6970 A      3307 A   
 180.00 MeV   3.067E+01  2.998E-02   27.07 um     7264 A      3358 A   
 200.00 MeV   2.987E+01  2.736E-02   30.00 um     8371 A      3460 A   
 225.00 MeV   2.888E+01  2.470E-02   33.77 um     9937 A      3589 A   
 250.00 MeV   2.791E+01  2.253E-02   37.68 um     1.14 um     3720 A   
 275.00 MeV   2.697E+01  2.073E-02   41.72 um     1.27 um     3854 A   
 300.00 MeV   2.607E+01  1.921E-02   45.90 um     1.41 um     3991 A   
 325.00 MeV   2.522E+01  1.791E-02   50.23 um     1.53 um     4132 A   
 350.00 MeV   2.441E+01  1.678E-02   54.70 um     1.66 um     4277 A   
 375.00 MeV   2.365E+01  1.580E-02   59.31 um     1.78 um     4426 A   
 400.00 MeV   2.292E+01  1.493E-02   64.08 um     1.91 um     4579 A   
 450.00 MeV   2.160E+01  1.345E-02   74.05 um     2.37 um     4901 A   
 500.00 MeV   2.044E+01  1.226E-02   84.61 um     2.80 um     5241 A   
 550.00 MeV   1.940E+01  1.127E-02   95.75 um     3.22 um     5600 A   
 600.00 MeV   1.848E+01  1.043E-02  107.47 um     3.62 um     5978 A   
 650.00 MeV   1.766E+01  9.720E-03  119.75 um     4.02 um     6374 A   
 700.00 MeV   1.693E+01  9.101E-03  132.58 um     4.41 um     6788 A   
 800.00 MeV   1.568E+01  8.083E-03  159.81 um     5.86 um     7669 A   
 900.00 MeV   1.466E+01  7.279E-03  189.09 um     7.18 um     8613 A   
   1.00 GeV   1.379E+01  6.626E-03  220.30 um     8.43 um     9617 A   
   1.10 GeV   1.306E+01  6.086E-03  253.38 um     9.64 um     1.07 um  
   1.20 GeV   1.241E+01  5.630E-03  288.24 um    10.83 um     1.18 um  
   1.30 GeV   1.183E+01  5.241E-03  324.88 um    12.01 um     1.29 um  
   1.40 GeV   1.130E+01  4.905E-03  363.27 um    13.18 um     1.42 um  
   1.50 GeV   1.080E+01  4.611E-03  403.44 um    14.35 um     1.54 um  
   1.60 GeV   1.033E+01  4.351E-03  445.45 um    15.54 um     1.67 um  
   1.70 GeV   9.880E+00  4.121E-03  489.37 um    16.74 um     1.81 um  
   1.80 GeV   9.439E+00  3.915E-03  535.33 um    17.96 um     1.95 um  
   2.00 GeV   8.685E+00  3.561E-03  633.38 um    22.70 um     2.25 um  
   2.25 GeV   7.969E+00  3.203E-03  766.78 um    29.52 um     2.65 um  
   2.50 GeV   7.375E+00  2.912E-03  911.53 um    35.93 um     3.09 um  
   2.75 GeV   6.875E+00  2.672E-03    1.07 mm    42.16 um     3.56 um  
   3.00 GeV   6.447E+00  2.470E-03    1.23 mm    48.31 um     4.05 um  
   3.25 GeV   6.077E+00  2.298E-03    1.41 mm    54.44 um     4.58 um  
   3.50 GeV   5.754E+00  2.149E-03    1.60 mm    60.57 um     5.13 um  
   3.75 GeV   5.469E+00  2.019E-03    1.80 mm    66.73 um     5.71 um  
   4.00 GeV   5.215E+00  1.904E-03    2.00 mm    72.92 um     6.32 um  
   4.50 GeV   4.766E+00  1.711E-03    2.45 mm    96.37 um     7.61 um  
   5.00 GeV   4.400E+00  1.555E-03    2.93 mm   118.29 um     9.01 um  
   5.50 GeV   4.096E+00  1.426E-03    3.46 mm   139.52 um    10.50 um  
   6.00 GeV   3.838E+00  1.318E-03    4.02 mm   160.44 um    12.09 um  
   6.50 GeV   3.618E+00  1.225E-03    4.61 mm   181.23 um    13.77 um  
   7.00 GeV   3.427E+00  1.145E-03    5.24 mm   201.99 um    15.54 um  
   8.00 GeV   3.112E+00  1.014E-03    6.60 mm   278.95 um    19.33 um  
   9.00 GeV   2.863E+00  9.105E-04    8.09 mm   349.43 um    23.42 um  
  10.00 GeV   2.662E+00  8.269E-04    9.70 mm   416.98 um    27.81 um  
  11.00 GeV   2.496E+00  7.579E-04   11.42 mm   482.97 um    32.47 um  
  12.00 GeV   2.356E+00  6.999E-04   13.25 mm   548.06 um    37.37 um  
  13.00 GeV   2.237E+00  6.505E-04   15.18 mm   612.57 um    42.51 um  
  14.00 GeV   2.134E+00  6.078E-04   17.22 mm   676.68 um    47.86 um  
  15.00 GeV   2.044E+00  5.705E-04   19.34 mm   740.48 um    53.40 um  
  16.00 GeV   1.966E+00  5.377E-04   21.56 mm   804.01 um    59.14 um  
  17.00 GeV   1.897E+00  5.086E-04   23.85 mm   867.31 um    65.04 um  
  18.00 GeV   1.835E+00  4.827E-04   26.23 mm   930.37 um    71.10 um  
  20.00 GeV   1.729E+00  4.381E-04   31.22 mm     1.17 mm    83.67 um  
  22.50 GeV   1.624E+00  3.932E-04   37.84 mm     1.50 mm   100.09 um  
  25.00 GeV   1.539E+00  3.569E-04   44.86 mm     1.80 mm   117.17 um  
  25.20 GeV   1.534E+00  3.543E-04   45.44 mm     1.80 mm   118.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
