 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Ra_in_c.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.502E-01  5.407E+00      72 A        12 A         9 A   
   5.50 keV   9.966E-01  5.647E+00      76 A        13 A         9 A   
   6.00 keV   1.041E+00  5.873E+00      79 A        13 A         9 A   
   6.50 keV   1.083E+00  6.085E+00      82 A        14 A        10 A   
   7.00 keV   1.124E+00  6.286E+00      85 A        14 A        10 A   
   8.00 keV   1.202E+00  6.659E+00      90 A        15 A        11 A   
   9.00 keV   1.275E+00  6.998E+00      95 A        16 A        11 A   
  10.00 keV   1.344E+00  7.310E+00     100 A        17 A        12 A   
  11.00 keV   1.409E+00  7.599E+00     105 A        17 A        12 A   
  12.00 keV   1.472E+00  7.867E+00     110 A        18 A        13 A   
  13.00 keV   1.532E+00  8.119E+00     114 A        19 A        13 A   
  14.00 keV   1.590E+00  8.355E+00     118 A        19 A        14 A   
  15.00 keV   1.646E+00  8.577E+00     123 A        20 A        14 A   
  16.00 keV   1.700E+00  8.787E+00     127 A        20 A        15 A   
  17.00 keV   1.752E+00  8.987E+00     131 A        21 A        15 A   
  18.00 keV   1.803E+00  9.176E+00     135 A        21 A        16 A   
  20.00 keV   1.900E+00  9.530E+00     142 A        22 A        17 A   
  22.50 keV   2.016E+00  9.930E+00     151 A        24 A        18 A   
  25.00 keV   2.125E+00  1.029E+01     160 A        25 A        19 A   
  27.50 keV   2.229E+00  1.062E+01     168 A        26 A        19 A   
  30.00 keV   2.328E+00  1.092E+01     177 A        27 A        20 A   
  32.50 keV   2.423E+00  1.120E+01     184 A        28 A        21 A   
  35.00 keV   2.514E+00  1.146E+01     192 A        29 A        22 A   
  37.50 keV   2.602E+00  1.170E+01     200 A        30 A        23 A   
  40.00 keV   2.688E+00  1.192E+01     207 A        30 A        24 A   
  45.00 keV   2.851E+00  1.233E+01     221 A        32 A        25 A   
  50.00 keV   3.005E+00  1.269E+01     235 A        34 A        27 A   
  55.00 keV   3.152E+00  1.302E+01     249 A        35 A        28 A   
  60.00 keV   3.292E+00  1.331E+01     262 A        37 A        29 A   
  65.00 keV   3.426E+00  1.358E+01     274 A        38 A        31 A   
  70.00 keV   3.556E+00  1.382E+01     287 A        40 A        32 A   
  80.00 keV   3.801E+00  1.425E+01     311 A        42 A        35 A   
  90.00 keV   4.032E+00  1.461E+01     334 A        45 A        37 A   
 100.00 keV   4.250E+00  1.492E+01     357 A        47 A        39 A   
 110.00 keV   4.457E+00  1.520E+01     379 A        50 A        41 A   
 120.00 keV   4.655E+00  1.544E+01     400 A        52 A        44 A   
 130.00 keV   4.845E+00  1.565E+01     422 A        54 A        46 A   
 140.00 keV   5.028E+00  1.584E+01     442 A        56 A        48 A   
 150.00 keV   5.205E+00  1.600E+01     463 A        58 A        50 A   
 160.00 keV   5.375E+00  1.615E+01     483 A        60 A        52 A   
 170.00 keV   5.541E+00  1.629E+01     503 A        62 A        54 A   
 180.00 keV   5.701E+00  1.641E+01     522 A        64 A        55 A   
 200.00 keV   6.010E+00  1.661E+01     561 A        68 A        59 A   
 225.00 keV   6.374E+00  1.681E+01     608 A        73 A        63 A   
 250.00 keV   6.719E+00  1.697E+01     654 A        77 A        68 A   
 275.00 keV   7.047E+00  1.709E+01     699 A        81 A        72 A   
 300.00 keV   7.361E+00  1.717E+01     743 A        85 A        76 A   
 325.00 keV   7.661E+00  1.724E+01     787 A        89 A        80 A   
 350.00 keV   7.950E+00  1.728E+01     830 A        93 A        83 A   
 375.00 keV   8.229E+00  1.731E+01     872 A        97 A        87 A   
 400.00 keV   8.499E+00  1.732E+01     915 A       101 A        91 A   
 450.00 keV   8.733E+00  1.732E+01     998 A       108 A        98 A   
 500.00 keV   8.933E+00  1.728E+01    1081 A       115 A       105 A   
 550.00 keV   9.184E+00  1.721E+01    1163 A       123 A       111 A   
 600.00 keV   9.459E+00  1.713E+01    1245 A       129 A       118 A   
 650.00 keV   9.742E+00  1.703E+01    1326 A       136 A       125 A   
 700.00 keV   1.002E+01  1.693E+01    1407 A       143 A       131 A   
 800.00 keV   1.057E+01  1.669E+01    1567 A       156 A       144 A   
 900.00 keV   1.107E+01  1.644E+01    1726 A       169 A       156 A   
   1.00 MeV   1.153E+01  1.618E+01    1884 A       181 A       168 A   
   1.10 MeV   1.194E+01  1.592E+01    2040 A       193 A       179 A   
   1.20 MeV   1.232E+01  1.566E+01    2196 A       205 A       191 A   
   1.30 MeV   1.266E+01  1.541E+01    2352 A       216 A       202 A   
   1.40 MeV   1.298E+01  1.516E+01    2507 A       227 A       213 A   
   1.50 MeV   1.326E+01  1.491E+01    2662 A       237 A       224 A   
   1.60 MeV   1.352E+01  1.467E+01    2817 A       248 A       234 A   
   1.70 MeV   1.376E+01  1.444E+01    2972 A       258 A       245 A   
   1.80 MeV   1.398E+01  1.422E+01    3126 A       268 A       255 A   
   2.00 MeV   1.437E+01  1.379E+01    3437 A       289 A       276 A   
   2.25 MeV   1.478E+01  1.329E+01    3826 A       316 A       302 A   
   2.50 MeV   1.511E+01  1.283E+01    4216 A       341 A       327 A   
   2.75 MeV   1.540E+01  1.240E+01    4609 A       365 A       351 A   
   3.00 MeV   1.566E+01  1.201E+01    5004 A       389 A       375 A   
   3.25 MeV   1.590E+01  1.164E+01    5401 A       412 A       400 A   
   3.50 MeV   1.613E+01  1.130E+01    5800 A       434 A       423 A   
   3.75 MeV   1.635E+01  1.098E+01    6200 A       456 A       447 A   
   4.00 MeV   1.657E+01  1.068E+01    6602 A       477 A       470 A   
   4.50 MeV   1.701E+01  1.014E+01    7409 A       524 A       516 A   
   5.00 MeV   1.745E+01  9.659E+00    8219 A       568 A       562 A   
   5.50 MeV   1.787E+01  9.229E+00    9029 A       610 A       606 A   
   6.00 MeV   1.828E+01  8.841E+00    9840 A       650 A       649 A   
   6.50 MeV   1.868E+01  8.490E+00    1.07 um      688 A       692 A   
   7.00 MeV   1.906E+01  8.170E+00    1.15 um      724 A       733 A   
   8.00 MeV   1.978E+01  7.608E+00    1.31 um      809 A       814 A   
   9.00 MeV   2.045E+01  7.130E+00    1.47 um      886 A       892 A   
  10.00 MeV   2.110E+01  6.716E+00    1.63 um      957 A       966 A   
  11.00 MeV   2.171E+01  6.355E+00    1.78 um     1022 A      1038 A   
  12.00 MeV   2.232E+01  6.037E+00    1.94 um     1084 A      1107 A   
  13.00 MeV   2.291E+01  5.753E+00    2.10 um     1141 A      1174 A   
  14.00 MeV   2.351E+01  5.498E+00    2.25 um     1195 A      1238 A   
  15.00 MeV   2.411E+01  5.269E+00    2.40 um     1245 A      1300 A   
  16.00 MeV   2.471E+01  5.060E+00    2.55 um     1293 A      1359 A   
  17.00 MeV   2.533E+01  4.869E+00    2.70 um     1338 A      1417 A   
  18.00 MeV   2.595E+01  4.695E+00    2.84 um     1381 A      1472 A   
  20.00 MeV   2.723E+01  4.385E+00    3.13 um     1487 A      1576 A   
  22.50 MeV   2.890E+01  4.058E+00    3.47 um     1617 A      1696 A   
  25.00 MeV   3.062E+01  3.782E+00    3.80 um     1728 A      1806 A   
  27.50 MeV   3.240E+01  3.545E+00    4.11 um     1825 A      1906 A   
  30.00 MeV   3.422E+01  3.339E+00    4.41 um     1910 A      1997 A   
  32.50 MeV   3.606E+01  3.159E+00    4.70 um     1985 A      2080 A   
  35.00 MeV   3.792E+01  3.000E+00    4.97 um     2052 A      2156 A   
  37.50 MeV   3.978E+01  2.857E+00    5.24 um     2112 A      2227 A   
  40.00 MeV   4.163E+01  2.729E+00    5.49 um     2166 A      2292 A   
  45.00 MeV   4.528E+01  2.508E+00    5.97 um     2309 A      2407 A   
  50.00 MeV   4.883E+01  2.324E+00    6.42 um     2427 A      2507 A   
  55.00 MeV   5.224E+01  2.168E+00    6.84 um     2526 A      2594 A   
  60.00 MeV   5.550E+01  2.033E+00    7.24 um     2611 A      2671 A   
  65.00 MeV   5.860E+01  1.915E+00    7.61 um     2685 A      2740 A   
  70.00 MeV   6.154E+01  1.812E+00    7.97 um     2750 A      2801 A   
  80.00 MeV   6.696E+01  1.639E+00    8.64 um     2938 A      2908 A   
  90.00 MeV   7.181E+01  1.498E+00    9.27 um     3091 A      2998 A   
 100.00 MeV   7.614E+01  1.382E+00    9.85 um     3220 A      3075 A   
 110.00 MeV   8.002E+01  1.284E+00   10.41 um     3331 A      3143 A   
 120.00 MeV   8.351E+01  1.200E+00   10.95 um     3430 A      3203 A   
 130.00 MeV   8.665E+01  1.128E+00   11.46 um     3518 A      3257 A   
 140.00 MeV   8.949E+01  1.064E+00   11.96 um     3598 A      3307 A   
 150.00 MeV   9.207E+01  1.008E+00   12.44 um     3672 A      3352 A   
 160.00 MeV   9.442E+01  9.577E-01   12.91 um     3741 A      3393 A   
 170.00 MeV   9.656E+01  9.128E-01   13.37 um     3805 A      3432 A   
 180.00 MeV   9.853E+01  8.722E-01   13.82 um     3865 A      3468 A   
 200.00 MeV   1.020E+02  8.018E-01   14.70 um     4072 A      3534 A   
 225.00 MeV   1.056E+02  7.295E-01   15.76 um     4352 A      3607 A   
 250.00 MeV   1.086E+02  6.700E-01   16.79 um     4600 A      3672 A   
 275.00 MeV   1.111E+02  6.202E-01   17.79 um     4823 A      3730 A   
 300.00 MeV   1.132E+02  5.778E-01   18.78 um     5028 A      3784 A   
 325.00 MeV   1.149E+02  5.412E-01   19.75 um     5218 A      3834 A   
 350.00 MeV   1.164E+02  5.094E-01   20.70 um     5397 A      3881 A   
 375.00 MeV   1.176E+02  4.813E-01   21.64 um     5566 A      3925 A   
 400.00 MeV   1.187E+02  4.564E-01   22.58 um     5726 A      3966 A   
 450.00 MeV   1.212E+02  4.140E-01   24.42 um     6301 A      4044 A   
 500.00 MeV   1.221E+02  3.794E-01   26.24 um     6813 A      4114 A   
 550.00 MeV   1.231E+02  3.504E-01   28.04 um     7282 A      4181 A   
 600.00 MeV   1.238E+02  3.258E-01   29.84 um     7716 A      4243 A   
 650.00 MeV   1.243E+02  3.047E-01   31.62 um     8124 A      4302 A   
 700.00 MeV   1.245E+02  2.863E-01   33.40 um     8510 A      4359 A   
 800.00 MeV   1.245E+02  2.559E-01   36.96 um     9893 A      4467 A   
 900.00 MeV   1.240E+02  2.316E-01   40.52 um     1.11 um     4568 A   
   1.00 GeV   1.232E+02  2.118E-01   44.10 um     1.22 um     4665 A   
   1.10 GeV   1.222E+02  1.953E-01   47.72 um     1.32 um     4759 A   
   1.20 GeV   1.210E+02  1.813E-01   51.36 um     1.42 um     4850 A   
   1.30 GeV   1.198E+02  1.694E-01   55.04 um     1.51 um     4939 A   
   1.40 GeV   1.185E+02  1.589E-01   58.76 um     1.60 um     5027 A   
   1.50 GeV   1.172E+02  1.498E-01   62.52 um     1.69 um     5115 A   
   1.60 GeV   1.160E+02  1.417E-01   66.32 um     1.77 um     5201 A   
   1.70 GeV   1.147E+02  1.345E-01   70.17 um     1.86 um     5287 A   
   1.80 GeV   1.135E+02  1.281E-01   74.05 um     1.94 um     5372 A   
   2.00 GeV   1.111E+02  1.169E-01   81.95 um     2.24 um     5543 A   
   2.25 GeV   1.084E+02  1.056E-01   92.05 um     2.65 um     5755 A   
   2.50 GeV   1.060E+02  9.639E-02  102.39 um     3.03 um     5968 A   
   2.75 GeV   1.038E+02  8.873E-02  112.97 um     3.38 um     6182 A   
   3.00 GeV   1.018E+02  8.225E-02  123.76 um     3.71 um     6397 A   
   3.25 GeV   9.990E+01  7.671E-02  134.75 um     4.02 um     6613 A   
   3.50 GeV   9.816E+01  7.190E-02  145.95 um     4.32 um     6831 A   
   3.75 GeV   9.650E+01  6.769E-02  157.35 um     4.61 um     7050 A   
   4.00 GeV   9.489E+01  6.397E-02  168.94 um     4.90 um     7271 A   
   4.50 GeV   9.174E+01  5.769E-02  192.71 um     5.94 um     7718 A   
   5.00 GeV   8.854E+01  5.259E-02  217.33 um     6.89 um     8174 A   
   5.50 GeV   8.519E+01  4.836E-02  242.87 um     7.78 um     8641 A   
   6.00 GeV   8.161E+01  4.479E-02  269.48 um     8.64 um     9121 A   
   6.50 GeV   7.840E+01  4.173E-02  297.22 um     9.49 um     9618 A   
   7.00 GeV   7.578E+01  3.909E-02  326.01 um    10.33 um     1.01 um  
   8.00 GeV   7.109E+01  3.473E-02  386.48 um    13.41 um     1.12 um  
   9.00 GeV   6.704E+01  3.129E-02  450.77 um    16.20 um     1.23 um  
  10.00 GeV   6.349E+01  2.849E-02  518.80 um    18.85 um     1.35 um  
  11.00 GeV   6.037E+01  2.618E-02  590.48 um    21.40 um     1.47 um  
  12.00 GeV   5.759E+01  2.422E-02  665.76 um    23.90 um     1.60 um  
  13.00 GeV   5.511E+01  2.255E-02  744.54 um    26.38 um     1.73 um  
  14.00 GeV   5.287E+01  2.111E-02  826.76 um    28.83 um     1.87 um  
  15.00 GeV   5.085E+01  1.985E-02  912.35 um    31.27 um     2.01 um  
  16.00 GeV   4.902E+01  1.874E-02    1.00 mm    33.70 um     2.16 um  
  17.00 GeV   4.734E+01  1.775E-02    1.09 mm    36.13 um     2.31 um  
  18.00 GeV   4.581E+01  1.686E-02    1.19 mm    38.56 um     2.47 um  
  20.00 GeV   4.309E+01  1.534E-02    1.39 mm    47.82 um     2.79 um  
  22.50 GeV   4.023E+01  1.380E-02    1.66 mm    60.90 um     3.22 um  
  25.00 GeV   3.782E+01  1.255E-02    1.94 mm    72.99 um     3.67 um  
  27.50 GeV   3.578E+01  1.152E-02    2.24 mm    84.55 um     4.14 um  
  30.00 GeV   3.402E+01  1.065E-02    2.56 mm    95.78 um     4.63 um  
  32.50 GeV   3.248E+01  9.912E-03    2.89 mm   106.79 um     5.14 um  
  35.00 GeV   3.113E+01  9.271E-03    3.24 mm   117.64 um     5.66 um  
  37.50 GeV   2.994E+01  8.711E-03    3.61 mm   128.39 um     6.20 um  
  40.00 GeV   2.888E+01  8.217E-03    3.98 mm   139.04 um     6.76 um  
  45.00 GeV   2.706E+01  7.387E-03    4.78 mm   178.74 um     7.92 um  
  50.00 GeV   2.557E+01  6.715E-03    5.62 mm   214.92 um     9.13 um  
  55.00 GeV   2.433E+01  6.159E-03    6.51 mm   249.07 um    10.38 um  
  60.00 GeV   2.328E+01  5.691E-03    7.44 mm   281.85 um    11.68 um  
  65.00 GeV   2.237E+01  5.292E-03    8.42 mm   313.63 um    13.01 um  
  70.00 GeV   2.159E+01  4.948E-03    9.43 mm   344.61 um    14.37 um  
  80.00 GeV   2.031E+01  4.382E-03   11.55 mm   456.81 um    17.17 um  
  82.80 GeV   2.003E+01  4.247E-03   12.16 mm   465.06 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
