 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.612E-01  5.137E+00      66 A        16 A        12 A   
   5.50 keV   3.788E-01  5.300E+00      69 A        17 A        13 A   
   6.00 keV   3.957E-01  5.449E+00      73 A        18 A        14 A   
   6.50 keV   4.118E-01  5.586E+00      76 A        18 A        14 A   
   7.00 keV   4.274E-01  5.714E+00      79 A        19 A        15 A   
   8.00 keV   4.569E-01  5.943E+00      86 A        20 A        16 A   
   9.00 keV   4.846E-01  6.144E+00      92 A        22 A        17 A   
  10.00 keV   5.108E-01  6.323E+00      98 A        23 A        18 A   
  11.00 keV   5.357E-01  6.482E+00     104 A        24 A        19 A   
  12.00 keV   5.596E-01  6.626E+00     109 A        25 A        20 A   
  13.00 keV   5.824E-01  6.756E+00     115 A        26 A        21 A   
  14.00 keV   6.044E-01  6.875E+00     120 A        27 A        22 A   
  15.00 keV   6.256E-01  6.984E+00     126 A        28 A        22 A   
  16.00 keV   6.461E-01  7.085E+00     131 A        29 A        23 A   
  17.00 keV   6.660E-01  7.177E+00     136 A        30 A        24 A   
  18.00 keV   6.853E-01  7.263E+00     141 A        31 A        25 A   
  20.00 keV   7.224E-01  7.416E+00     151 A        33 A        27 A   
  22.50 keV   7.662E-01  7.580E+00     164 A        35 A        28 A   
  25.00 keV   8.077E-01  7.719E+00     176 A        37 A        30 A   
  27.50 keV   8.471E-01  7.838E+00     188 A        39 A        32 A   
  30.00 keV   8.847E-01  7.941E+00     199 A        41 A        34 A   
  32.50 keV   9.209E-01  8.029E+00     211 A        43 A        36 A   
  35.00 keV   9.556E-01  8.106E+00     222 A        45 A        37 A   
  37.50 keV   9.892E-01  8.174E+00     233 A        47 A        39 A   
  40.00 keV   1.022E+00  8.232E+00     245 A        49 A        41 A   
  45.00 keV   1.084E+00  8.328E+00     267 A        52 A        44 A   
  50.00 keV   1.142E+00  8.400E+00     288 A        56 A        47 A   
  55.00 keV   1.198E+00  8.455E+00     310 A        59 A        50 A   
  60.00 keV   1.251E+00  8.495E+00     331 A        63 A        53 A   
  65.00 keV   1.302E+00  8.523E+00     352 A        66 A        56 A   
  70.00 keV   1.351E+00  8.542E+00     373 A        69 A        59 A   
  80.00 keV   1.445E+00  8.556E+00     415 A        76 A        65 A   
  90.00 keV   1.532E+00  8.548E+00     456 A        82 A        71 A   
 100.00 keV   1.615E+00  8.523E+00     497 A        88 A        76 A   
 110.00 keV   1.694E+00  8.487E+00     538 A        95 A        82 A   
 120.00 keV   1.769E+00  8.442E+00     579 A       101 A        87 A   
 130.00 keV   1.842E+00  8.390E+00     620 A       107 A        92 A   
 140.00 keV   1.911E+00  8.334E+00     661 A       112 A        98 A   
 150.00 keV   1.978E+00  8.274E+00     701 A       118 A       103 A   
 160.00 keV   2.043E+00  8.212E+00     742 A       124 A       108 A   
 170.00 keV   2.106E+00  8.148E+00     783 A       130 A       113 A   
 180.00 keV   2.245E+00  8.082E+00     824 A       135 A       118 A   
 200.00 keV   2.504E+00  7.950E+00     905 A       146 A       128 A   
 225.00 keV   2.688E+00  7.784E+00    1005 A       160 A       141 A   
 250.00 keV   2.803E+00  7.620E+00    1106 A       173 A       153 A   
 275.00 keV   2.891E+00  7.460E+00    1208 A       186 A       165 A   
 300.00 keV   2.971E+00  7.306E+00    1310 A       199 A       177 A   
 325.00 keV   3.053E+00  7.157E+00    1413 A       212 A       189 A   
 350.00 keV   3.140E+00  7.014E+00    1517 A       224 A       201 A   
 375.00 keV   3.234E+00  6.876E+00    1622 A       236 A       212 A   
 400.00 keV   3.334E+00  6.744E+00    1727 A       249 A       224 A   
 450.00 keV   3.551E+00  6.495E+00    1939 A       273 A       247 A   
 500.00 keV   3.783E+00  6.266E+00    2151 A       297 A       270 A   
 550.00 keV   4.022E+00  6.054E+00    2363 A       320 A       293 A   
 600.00 keV   4.259E+00  5.859E+00    2574 A       342 A       315 A   
 650.00 keV   4.491E+00  5.677E+00    2785 A       363 A       337 A   
 700.00 keV   4.714E+00  5.508E+00    2995 A       384 A       359 A   
 800.00 keV   5.123E+00  5.203E+00    3413 A       424 A       401 A   
 900.00 keV   5.481E+00  4.936E+00    3827 A       463 A       441 A   
   1.00 MeV   5.791E+00  4.699E+00    4239 A       498 A       481 A   
   1.10 MeV   6.058E+00  4.487E+00    4649 A       532 A       519 A   
   1.20 MeV   6.292E+00  4.296E+00    5057 A       565 A       556 A   
   1.30 MeV   6.501E+00  4.124E+00    5465 A       596 A       593 A   
   1.40 MeV   6.693E+00  3.967E+00    5871 A       625 A       628 A   
   1.50 MeV   6.873E+00  3.824E+00    6277 A       654 A       663 A   
   1.60 MeV   7.045E+00  3.692E+00    6681 A       681 A       697 A   
   1.70 MeV   7.212E+00  3.571E+00    7085 A       708 A       730 A   
   1.80 MeV   7.376E+00  3.458E+00    7486 A       734 A       762 A   
   2.00 MeV   7.700E+00  3.256E+00    8284 A       786 A       825 A   
   2.25 MeV   8.107E+00  3.039E+00    9269 A       849 A       900 A   
   2.50 MeV   8.520E+00  2.853E+00    1.02 um      906 A       971 A   
   2.75 MeV   8.942E+00  2.692E+00    1.12 um      959 A      1039 A   
   3.00 MeV   9.374E+00  2.550E+00    1.21 um     1007 A      1103 A   
   3.25 MeV   9.815E+00  2.425E+00    1.30 um     1051 A      1163 A   
   3.50 MeV   1.027E+01  2.313E+00    1.39 um     1092 A      1220 A   
   3.75 MeV   1.073E+01  2.212E+00    1.48 um     1130 A      1274 A   
   4.00 MeV   1.119E+01  2.121E+00    1.56 um     1164 A      1324 A   
   4.50 MeV   1.214E+01  1.962E+00    1.72 um     1236 A      1418 A   
   5.00 MeV   1.310E+01  1.828E+00    1.87 um     1298 A      1501 A   
   5.50 MeV   1.406E+01  1.713E+00    2.01 um     1351 A      1576 A   
   6.00 MeV   1.502E+01  1.613E+00    2.15 um     1397 A      1644 A   
   6.50 MeV   1.598E+01  1.526E+00    2.28 um     1438 A      1705 A   
   7.00 MeV   1.691E+01  1.448E+00    2.40 um     1473 A      1760 A   
   8.00 MeV   1.873E+01  1.317E+00    2.63 um     1551 A      1857 A   
   9.00 MeV   2.045E+01  1.210E+00    2.84 um     1613 A      1939 A   
  10.00 MeV   2.207E+01  1.121E+00    3.04 um     1665 A      2009 A   
  11.00 MeV   2.360E+01  1.046E+00    3.22 um     1710 A      2070 A   
  12.00 MeV   2.502E+01  9.804E-01    3.40 um     1748 A      2124 A   
  13.00 MeV   2.635E+01  9.236E-01    3.56 um     1781 A      2172 A   
  14.00 MeV   2.759E+01  8.737E-01    3.72 um     1811 A      2215 A   
  15.00 MeV   2.875E+01  8.295E-01    3.87 um     1837 A      2254 A   
  16.00 MeV   2.983E+01  7.899E-01    4.02 um     1862 A      2290 A   
  17.00 MeV   3.085E+01  7.543E-01    4.16 um     1884 A      2323 A   
  18.00 MeV   3.181E+01  7.221E-01    4.30 um     1904 A      2353 A   
  20.00 MeV   3.355E+01  6.660E-01    4.57 um     1959 A      2408 A   
  22.50 MeV   3.548E+01  6.079E-01    4.88 um     2027 A      2467 A   
  25.00 MeV   3.718E+01  5.600E-01    5.18 um     2087 A      2519 A   
  27.50 MeV   3.869E+01  5.197E-01    5.47 um     2140 A      2564 A   
  30.00 MeV   4.006E+01  4.853E-01    5.75 um     2187 A      2605 A   
  32.50 MeV   4.131E+01  4.555E-01    6.02 um     2230 A      2642 A   
  35.00 MeV   4.245E+01  4.294E-01    6.28 um     2270 A      2676 A   
  37.50 MeV   4.351E+01  4.064E-01    6.53 um     2307 A      2707 A   
  40.00 MeV   4.449E+01  3.860E-01    6.78 um     2342 A      2736 A   
  45.00 MeV   4.628E+01  3.511E-01    7.27 um     2453 A      2789 A   
  50.00 MeV   4.786E+01  3.224E-01    7.74 um     2552 A      2835 A   
  55.00 MeV   4.928E+01  2.984E-01    8.19 um     2641 A      2877 A   
  60.00 MeV   5.056E+01  2.780E-01    8.63 um     2722 A      2914 A   
  65.00 MeV   5.173E+01  2.604E-01    9.06 um     2797 A      2949 A   
  70.00 MeV   5.279E+01  2.450E-01    9.48 um     2867 A      2981 A   
  80.00 MeV   5.464E+01  2.195E-01   10.31 um     3105 A      3040 A   
  90.00 MeV   5.620E+01  1.991E-01   11.10 um     3313 A      3091 A   
 100.00 MeV   5.750E+01  1.824E-01   11.88 um     3499 A      3138 A   
 110.00 MeV   5.860E+01  1.685E-01   12.64 um     3668 A      3181 A   
 120.00 MeV   5.951E+01  1.567E-01   13.39 um     3824 A      3220 A   
 130.00 MeV   6.026E+01  1.465E-01   14.13 um     3970 A      3257 A   
 140.00 MeV   6.088E+01  1.376E-01   14.86 um     4107 A      3292 A   
 150.00 MeV   6.138E+01  1.299E-01   15.59 um     4238 A      3325 A   
 160.00 MeV   6.177E+01  1.230E-01   16.31 um     4362 A      3357 A   
 170.00 MeV   6.207E+01  1.168E-01   17.02 um     4482 A      3387 A   
 180.00 MeV   6.255E+01  1.113E-01   17.73 um     4597 A      3416 A   
 200.00 MeV   6.306E+01  1.018E-01   19.14 um     5018 A      3472 A   
 225.00 MeV   6.304E+01  9.208E-02   20.90 um     5607 A      3537 A   
 250.00 MeV   6.297E+01  8.415E-02   22.66 um     6140 A      3598 A   
 275.00 MeV   6.269E+01  7.756E-02   24.42 um     6632 A      3657 A   
 300.00 MeV   6.226E+01  7.198E-02   26.20 um     7096 A      3714 A   
 325.00 MeV   6.171E+01  6.719E-02   27.98 um     7538 A      3769 A   
 350.00 MeV   6.107E+01  6.304E-02   29.79 um     7963 A      3823 A   
 375.00 MeV   6.037E+01  5.939E-02   31.61 um     8375 A      3877 A   
 400.00 MeV   5.961E+01  5.617E-02   33.46 um     8777 A      3930 A   
 450.00 MeV   5.803E+01  5.073E-02   37.23 um     1.03 um     4035 A   
 500.00 MeV   5.640E+01  4.629E-02   41.11 um     1.17 um     4140 A   
 550.00 MeV   5.477E+01  4.261E-02   45.10 um     1.30 um     4246 A   
 600.00 MeV   5.319E+01  3.950E-02   49.21 um     1.42 um     4353 A   
 650.00 MeV   5.167E+01  3.684E-02   53.44 um     1.54 um     4462 A   
 700.00 MeV   5.022E+01  3.453E-02   57.79 um     1.66 um     4574 A   
 800.00 MeV   4.755E+01  3.072E-02   66.87 um     2.10 um     4804 A   
 900.00 MeV   4.517E+01  2.770E-02   76.45 um     2.50 um     5045 A   
   1.00 GeV   4.306E+01  2.525E-02   86.51 um     2.88 um     5299 A   
   1.10 GeV   4.118E+01  2.322E-02   97.05 um     3.24 um     5564 A   
   1.20 GeV   3.951E+01  2.150E-02  108.05 um     3.60 um     5842 A   
   1.30 GeV   3.801E+01  2.004E-02  119.50 um     3.94 um     6131 A   
   1.40 GeV   3.665E+01  1.877E-02  131.39 um     4.29 um     6432 A   
   1.50 GeV   3.541E+01  1.765E-02  143.71 um     4.63 um     6745 A   
   1.60 GeV   3.426E+01  1.667E-02  156.45 um     4.97 um     7069 A   
   1.70 GeV   3.320E+01  1.580E-02  169.60 um     5.31 um     7403 A   
   1.80 GeV   3.220E+01  1.502E-02  183.17 um     5.64 um     7749 A   
   2.00 GeV   3.035E+01  1.368E-02  211.57 um     6.93 um     8472 A   
   2.25 GeV   2.822E+01  1.231E-02  249.48 um     8.76 um     9437 A   
   2.50 GeV   2.621E+01  1.121E-02  290.29 um    10.49 um     1.05 um  
   2.75 GeV   2.450E+01  1.030E-02  334.08 um    12.19 um     1.16 um  
   3.00 GeV   2.314E+01  9.526E-03  380.68 um    13.86 um     1.28 um  
   3.25 GeV   2.194E+01  8.867E-03  429.91 um    15.51 um     1.40 um  
   3.50 GeV   2.088E+01  8.298E-03  481.75 um    17.16 um     1.53 um  
   3.75 GeV   1.993E+01  7.800E-03  536.15 um    18.81 um     1.67 um  
   4.00 GeV   1.907E+01  7.362E-03  593.08 um    20.46 um     1.81 um  
   4.50 GeV   1.758E+01  6.623E-03  714.29 um    26.70 um     2.12 um  
   5.00 GeV   1.635E+01  6.024E-03  845.21 um    32.49 um     2.44 um  
   5.50 GeV   1.530E+01  5.529E-03  985.55 um    38.08 um     2.79 um  
   6.00 GeV   1.440E+01  5.112E-03    1.14 mm    43.57 um     3.16 um  
   6.50 GeV   1.362E+01  4.756E-03    1.29 mm    49.00 um     3.55 um  
   7.00 GeV   1.293E+01  4.448E-03    1.46 mm    54.41 um     3.95 um  
   8.00 GeV   1.179E+01  3.942E-03    1.82 mm    74.49 um     4.82 um  
   9.00 GeV   1.087E+01  3.544E-03    2.21 mm    92.87 um     5.75 um  
  10.00 GeV   1.012E+01  3.221E-03    2.64 mm   110.49 um     6.75 um  
  11.00 GeV   9.486E+00  2.954E-03    3.09 mm   127.74 um     7.81 um  
  12.00 GeV   8.935E+00  2.730E-03    3.57 mm   144.81 um     8.93 um  
  13.00 GeV   8.462E+00  2.539E-03    4.08 mm   161.82 um    10.10 um  
  14.00 GeV   8.053E+00  2.373E-03    4.62 mm   178.81 um    11.32 um  
  15.00 GeV   7.694E+00  2.229E-03    5.18 mm   195.80 um    12.59 um  
  16.00 GeV   7.378E+00  2.102E-03    5.77 mm   212.81 um    13.92 um  
  17.00 GeV   7.097E+00  1.989E-03    6.39 mm   229.82 um    15.28 um  
  18.00 GeV   6.845E+00  1.888E-03    7.02 mm   246.85 um    16.69 um  
  20.00 GeV   6.414E+00  1.715E-03    8.36 mm   311.24 um    19.63 um  
  22.50 GeV   5.979E+00  1.540E-03   10.15 mm   401.44 um    23.50 um  
  25.00 GeV   5.628E+00  1.399E-03   12.07 mm   484.16 um    27.57 um  
  27.50 GeV   5.340E+00  1.282E-03   14.09 mm   562.52 um    31.82 um  
  30.00 GeV   5.099E+00  1.184E-03   16.22 mm   637.93 um    36.21 um  
  32.50 GeV   4.894E+00  1.100E-03   18.44 mm   711.13 um    40.74 um  
  34.80 GeV   4.733E+00  1.034E-03   20.56 mm   771.84 um    45.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
