 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Ne_in_c.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  2.015E+00     101 A        32 A        25 A   
   5.50 keV   3.522E-01  2.025E+00     109 A        34 A        27 A   
   6.00 keV   3.679E-01  2.031E+00     117 A        36 A        28 A   
   6.50 keV   3.829E-01  2.034E+00     125 A        38 A        30 A   
   7.00 keV   3.974E-01  2.036E+00     133 A        40 A        31 A   
   8.00 keV   4.248E-01  2.033E+00     148 A        44 A        35 A   
   9.00 keV   4.506E-01  2.026E+00     164 A        48 A        38 A   
  10.00 keV   4.750E-01  2.015E+00     179 A        52 A        41 A   
  11.00 keV   4.981E-01  2.002E+00     194 A        56 A        44 A   
  12.00 keV   5.203E-01  1.987E+00     210 A        60 A        47 A   
  13.00 keV   5.415E-01  1.971E+00     225 A        64 A        49 A   
  14.00 keV   5.620E-01  1.955E+00     240 A        67 A        52 A   
  15.00 keV   5.817E-01  1.937E+00     256 A        71 A        55 A   
  16.00 keV   6.008E-01  1.919E+00     271 A        75 A        58 A   
  17.00 keV   6.193E-01  1.901E+00     287 A        78 A        61 A   
  18.00 keV   6.372E-01  1.883E+00     302 A        82 A        63 A   
  20.00 keV   6.717E-01  1.847E+00     333 A        89 A        69 A   
  22.50 keV   7.124E-01  1.803E+00     372 A        98 A        76 A   
  25.00 keV   7.510E-01  1.761E+00     412 A       106 A        83 A   
  27.50 keV   7.876E-01  1.719E+00     451 A       115 A        89 A   
  30.00 keV   8.226E-01  1.680E+00     491 A       123 A        96 A   
  32.50 keV   8.562E-01  1.642E+00     530 A       131 A       102 A   
  35.00 keV   8.886E-01  1.606E+00     570 A       139 A       109 A   
  37.50 keV   9.197E-01  1.572E+00     611 A       147 A       116 A   
  40.00 keV   9.499E-01  1.539E+00     651 A       154 A       122 A   
  45.00 keV   1.008E+00  1.478E+00     732 A       169 A       135 A   
  50.00 keV   1.062E+00  1.422E+00     813 A       184 A       148 A   
  55.00 keV   1.114E+00  1.371E+00     895 A       198 A       160 A   
  60.00 keV   1.163E+00  1.324E+00     977 A       212 A       173 A   
  65.00 keV   1.221E+00  1.280E+00    1059 A       226 A       185 A   
  70.00 keV   1.312E+00  1.240E+00    1140 A       238 A       198 A   
  80.00 keV   1.457E+00  1.168E+00    1298 A       262 A       221 A   
  90.00 keV   1.570E+00  1.105E+00    1454 A       284 A       244 A   
 100.00 keV   1.663E+00  1.049E+00    1608 A       305 A       266 A   
 110.00 keV   1.740E+00  1.000E+00    1760 A       324 A       287 A   
 120.00 keV   1.807E+00  9.560E-01    1912 A       342 A       307 A   
 130.00 keV   1.865E+00  9.163E-01    2063 A       360 A       327 A   
 140.00 keV   1.917E+00  8.802E-01    2213 A       377 A       346 A   
 150.00 keV   1.965E+00  8.473E-01    2363 A       393 A       365 A   
 160.00 keV   2.009E+00  8.172E-01    2512 A       408 A       383 A   
 170.00 keV   2.051E+00  7.894E-01    2661 A       423 A       401 A   
 180.00 keV   2.090E+00  7.638E-01    2809 A       438 A       418 A   
 200.00 keV   2.166E+00  7.179E-01    3105 A       466 A       452 A   
 225.00 keV   2.256E+00  6.689E-01    3471 A       500 A       493 A   
 250.00 keV   2.343E+00  6.269E-01    3833 A       531 A       531 A   
 275.00 keV   2.428E+00  5.907E-01    4190 A       560 A       568 A   
 300.00 keV   2.512E+00  5.589E-01    4541 A       586 A       603 A   
 325.00 keV   2.595E+00  5.308E-01    4888 A       611 A       636 A   
 350.00 keV   2.676E+00  5.058E-01    5229 A       635 A       668 A   
 375.00 keV   2.755E+00  4.833E-01    5564 A       657 A       699 A   
 400.00 keV   2.834E+00  4.630E-01    5894 A       677 A       728 A   
 450.00 keV   2.988E+00  4.276E-01    6538 A       717 A       784 A   
 500.00 keV   3.140E+00  3.979E-01    7161 A       753 A       834 A   
 550.00 keV   3.292E+00  3.725E-01    7763 A       785 A       881 A   
 600.00 keV   3.443E+00  3.505E-01    8346 A       814 A       925 A   
 650.00 keV   3.594E+00  3.313E-01    8910 A       840 A       966 A   
 700.00 keV   3.745E+00  3.143E-01    9456 A       864 A      1003 A   
 800.00 keV   4.042E+00  2.855E-01    1.05 um      911 A      1071 A   
 900.00 keV   4.330E+00  2.620E-01    1.15 um      950 A      1131 A   
   1.00 MeV   4.608E+00  2.425E-01    1.24 um      984 A      1184 A   
   1.10 MeV   4.875E+00  2.259E-01    1.33 um     1013 A      1231 A   
   1.20 MeV   5.129E+00  2.117E-01    1.41 um     1039 A      1273 A   
   1.30 MeV   5.372E+00  1.993E-01    1.49 um     1062 A      1312 A   
   1.40 MeV   5.603E+00  1.885E-01    1.57 um     1082 A      1347 A   
   1.50 MeV   5.824E+00  1.788E-01    1.65 um     1100 A      1379 A   
   1.60 MeV   6.035E+00  1.702E-01    1.72 um     1117 A      1409 A   
   1.70 MeV   6.237E+00  1.625E-01    1.79 um     1132 A      1436 A   
   1.80 MeV   6.431E+00  1.555E-01    1.86 um     1146 A      1462 A   
   2.00 MeV   6.794E+00  1.433E-01    1.99 um     1179 A      1508 A   
   2.25 MeV   7.210E+00  1.307E-01    2.14 um     1217 A      1559 A   
   2.50 MeV   7.589E+00  1.203E-01    2.29 um     1250 A      1603 A   
   2.75 MeV   7.937E+00  1.116E-01    2.43 um     1279 A      1642 A   
   3.00 MeV   8.258E+00  1.042E-01    2.56 um     1305 A      1677 A   
   3.25 MeV   8.556E+00  9.772E-02    2.69 um     1328 A      1709 A   
   3.50 MeV   8.833E+00  9.210E-02    2.82 um     1350 A      1738 A   
   3.75 MeV   9.091E+00  8.713E-02    2.94 um     1369 A      1765 A   
   4.00 MeV   9.333E+00  8.272E-02    3.06 um     1387 A      1789 A   
   4.50 MeV   9.773E+00  7.520E-02    3.29 um     1438 A      1834 A   
   5.00 MeV   1.016E+01  6.903E-02    3.51 um     1483 A      1873 A   
   5.50 MeV   1.051E+01  6.386E-02    3.72 um     1523 A      1908 A   
   6.00 MeV   1.081E+01  5.947E-02    3.93 um     1559 A      1940 A   
   6.50 MeV   1.109E+01  5.568E-02    4.13 um     1593 A      1969 A   
   7.00 MeV   1.133E+01  5.238E-02    4.33 um     1624 A      1996 A   
   8.00 MeV   1.174E+01  4.690E-02    4.71 um     1724 A      2044 A   
   9.00 MeV   1.206E+01  4.252E-02    5.08 um     1812 A      2087 A   
  10.00 MeV   1.231E+01  3.894E-02    5.44 um     1892 A      2126 A   
  11.00 MeV   1.251E+01  3.596E-02    5.80 um     1966 A      2161 A   
  12.00 MeV   1.265E+01  3.342E-02    6.15 um     2035 A      2194 A   
  13.00 MeV   1.276E+01  3.124E-02    6.50 um     2100 A      2225 A   
  14.00 MeV   1.284E+01  2.935E-02    6.84 um     2162 A      2254 A   
  15.00 MeV   1.289E+01  2.769E-02    7.19 um     2222 A      2282 A   
  16.00 MeV   1.292E+01  2.621E-02    7.53 um     2279 A      2309 A   
  17.00 MeV   1.293E+01  2.490E-02    7.87 um     2335 A      2334 A   
  18.00 MeV   1.293E+01  2.372E-02    8.22 um     2390 A      2359 A   
  20.00 MeV   1.289E+01  2.168E-02    8.90 um     2588 A      2407 A   
  22.50 MeV   1.279E+01  1.961E-02    9.76 um     2870 A      2463 A   
  25.00 MeV   1.265E+01  1.791E-02   10.64 um     3132 A      2517 A   
  27.50 MeV   1.249E+01  1.651E-02   11.52 um     3378 A      2570 A   
  30.00 MeV   1.231E+01  1.531E-02   12.41 um     3614 A      2621 A   
  32.50 MeV   1.213E+01  1.429E-02   13.32 um     3842 A      2672 A   
  35.00 MeV   1.195E+01  1.341E-02   14.24 um     4063 A      2722 A   
  37.50 MeV   1.176E+01  1.263E-02   15.17 um     4279 A      2771 A   
  40.00 MeV   1.157E+01  1.194E-02   16.12 um     4491 A      2821 A   
  45.00 MeV   1.121E+01  1.078E-02   18.07 um     5278 A      2920 A   
  50.00 MeV   1.085E+01  9.838E-03   20.08 um     6005 A      3019 A   
  55.00 MeV   1.052E+01  9.053E-03   22.16 um     6693 A      3120 A   
  60.00 MeV   1.019E+01  8.391E-03   24.30 um     7356 A      3223 A   
  65.00 MeV   9.906E+00  7.824E-03   26.50 um     7999 A      3328 A   
  70.00 MeV   9.674E+00  7.332E-03   28.77 um     8625 A      3434 A   
  80.00 MeV   9.128E+00  6.521E-03   33.49 um     1.09 um     3655 A   
  90.00 MeV   8.670E+00  5.880E-03   38.48 um     1.30 um     3885 A   
 100.00 MeV   8.254E+00  5.358E-03   43.72 um     1.50 um     4126 A   
 110.00 MeV   7.875E+00  4.926E-03   49.23 um     1.69 um     4379 A   
 120.00 MeV   7.527E+00  4.561E-03   54.99 um     1.88 um     4642 A   
 130.00 MeV   7.207E+00  4.250E-03   61.02 um     2.06 um     4917 A   
 140.00 MeV   6.911E+00  3.980E-03   67.30 um     2.25 um     5203 A   
 150.00 MeV   6.638E+00  3.743E-03   73.85 um     2.43 um     5501 A   
 160.00 MeV   6.385E+00  3.535E-03   80.67 um     2.62 um     5810 A   
 170.00 MeV   6.149E+00  3.349E-03   87.75 um     2.81 um     6132 A   
 180.00 MeV   5.930E+00  3.183E-03   95.10 um     2.99 um     6465 A   
 200.00 MeV   5.534E+00  2.898E-03  110.59 um     3.71 um     7166 A   
 225.00 MeV   5.106E+00  2.609E-03  131.47 um     4.75 um     8110 A   
 250.00 MeV   4.740E+00  2.375E-03  154.02 um     5.72 um     9127 A   
 275.00 MeV   4.423E+00  2.181E-03  178.26 um     6.67 um     1.02 um  
 300.00 MeV   4.147E+00  2.018E-03  204.16 um     7.62 um     1.14 um  
 325.00 MeV   3.905E+00  1.878E-03  231.73 um     8.56 um     1.26 um  
 350.00 MeV   3.691E+00  1.757E-03  260.96 um     9.51 um     1.39 um  
 375.00 MeV   3.501E+00  1.652E-03  291.82 um    10.47 um     1.53 um  
 400.00 MeV   3.332E+00  1.559E-03  324.30 um    11.44 um     1.67 um  
 450.00 MeV   3.041E+00  1.402E-03  394.02 um    15.11 um     1.98 um  
 500.00 MeV   2.803E+00  1.275E-03  470.04 um    18.55 um     2.32 um  
 550.00 MeV   2.602E+00  1.170E-03  552.21 um    21.90 um     2.68 um  
 600.00 MeV   2.432E+00  1.082E-03  640.42 um    25.22 um     3.07 um  
 650.00 MeV   2.285E+00  1.006E-03  734.55 um    28.53 um     3.48 um  
 700.00 MeV   2.157E+00  9.411E-04  834.51 um    31.85 um     3.92 um  
 800.00 MeV   1.942E+00  8.340E-04    1.05 mm    44.24 um     4.86 um  
 900.00 MeV   1.767E+00  7.495E-04    1.29 mm    55.76 um     5.89 um  
   1.00 GeV   1.622E+00  6.812E-04    1.55 mm    66.99 um     7.02 um  
   1.10 GeV   1.501E+00  6.247E-04    1.84 mm    78.17 um     8.23 um  
   1.20 GeV   1.399E+00  5.773E-04    2.14 mm    89.40 um     9.53 um  
   1.30 GeV   1.311E+00  5.367E-04    2.47 mm   100.73 um    10.92 um  
   1.40 GeV   1.235E+00  5.017E-04    2.82 mm   112.19 um    12.39 um  
   1.50 GeV   1.169E+00  4.712E-04    3.19 mm   123.79 um    13.95 um  
   1.60 GeV   1.110E+00  4.443E-04    3.58 mm   135.55 um    15.58 um  
   1.70 GeV   1.057E+00  4.204E-04    3.99 mm   147.45 um    17.29 um  
   1.80 GeV   1.010E+00  3.990E-04    4.42 mm   159.51 um    19.08 um  
   2.00 GeV   9.294E-01  3.624E-04    5.33 mm   205.60 um    22.89 um  
   2.25 GeV   8.472E-01  3.255E-04    6.59 mm   271.34 um    28.06 um  
   2.50 GeV   7.806E-01  2.956E-04    7.95 mm   333.10 um    33.67 um  
   2.75 GeV   7.253E-01  2.709E-04    9.43 mm   393.14 um    39.69 um  
   3.00 GeV   6.788E-01  2.501E-04   11.01 mm   452.43 um    46.12 um  
   3.25 GeV   6.391E-01  2.324E-04   12.69 mm   511.48 um    52.93 um  
   3.50 GeV   6.047E-01  2.172E-04   14.48 mm   570.52 um    60.10 um  
   3.75 GeV   5.747E-01  2.038E-04   16.36 mm   629.72 um    67.63 um  
   4.00 GeV   5.482E-01  1.921E-04   18.34 mm   689.15 um    75.50 um  
   4.50 GeV   5.038E-01  1.724E-04   22.56 mm   912.36 um    92.22 um  
   5.00 GeV   4.678E-01  1.565E-04   27.13 mm     1.12 mm   110.15 um  
   5.50 GeV   4.382E-01  1.434E-04   32.03 mm     1.32 mm   129.20 um  
   6.00 GeV   4.133E-01  1.323E-04   37.25 mm     1.51 mm   149.29 um  
   6.50 GeV   3.921E-01  1.229E-04   42.76 mm     1.70 mm   170.34 um  
   7.00 GeV   3.739E-01  1.148E-04   48.56 mm     1.89 mm   192.30 um  
   8.00 GeV   3.441E-01  1.015E-04   60.93 mm     2.57 mm   238.67 um  
   9.00 GeV   3.209E-01  9.105E-05   74.29 mm     3.19 mm   287.93 um  
  10.00 GeV   3.022E-01  8.261E-05   88.55 mm     3.78 mm   339.71 um  
  11.00 GeV   2.869E-01  7.564E-05  103.62 mm     4.34 mm   393.65 um  
  12.00 GeV   2.742E-01  6.979E-05  119.45 mm     4.88 mm   449.48 um  
  12.80 GeV   2.656E-01  6.575E-05  132.61 mm     5.23 mm   495.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
