 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/53V_in_c.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.833E-01  3.858E+00      68 A        19 A        15 A   
   5.50 keV   6.118E-01  3.939E+00      73 A        20 A        16 A   
   6.00 keV   6.390E-01  4.011E+00      77 A        21 A        17 A   
   6.50 keV   6.651E-01  4.076E+00      81 A        22 A        17 A   
   7.00 keV   6.902E-01  4.133E+00      85 A        23 A        18 A   
   8.00 keV   7.378E-01  4.233E+00      93 A        25 A        20 A   
   9.00 keV   7.826E-01  4.315E+00     101 A        26 A        21 A   
  10.00 keV   8.249E-01  4.384E+00     108 A        28 A        23 A   
  11.00 keV   8.652E-01  4.441E+00     116 A        29 A        24 A   
  12.00 keV   9.036E-01  4.490E+00     123 A        31 A        25 A   
  13.00 keV   9.405E-01  4.531E+00     130 A        33 A        27 A   
  14.00 keV   9.760E-01  4.566E+00     138 A        34 A        28 A   
  15.00 keV   1.010E+00  4.596E+00     145 A        36 A        29 A   
  16.00 keV   1.043E+00  4.621E+00     152 A        37 A        30 A   
  17.00 keV   1.076E+00  4.642E+00     159 A        38 A        32 A   
  18.00 keV   1.107E+00  4.660E+00     166 A        40 A        33 A   
  20.00 keV   1.167E+00  4.687E+00     179 A        43 A        35 A   
  22.50 keV   1.237E+00  4.707E+00     196 A        46 A        38 A   
  25.00 keV   1.304E+00  4.717E+00     213 A        49 A        41 A   
  27.50 keV   1.368E+00  4.719E+00     229 A        52 A        43 A   
  30.00 keV   1.429E+00  4.714E+00     246 A        56 A        46 A   
  32.50 keV   1.487E+00  4.704E+00     262 A        59 A        49 A   
  35.00 keV   1.543E+00  4.690E+00     278 A        62 A        51 A   
  37.50 keV   1.597E+00  4.673E+00     295 A        65 A        54 A   
  40.00 keV   1.650E+00  4.654E+00     311 A        68 A        56 A   
  45.00 keV   1.750E+00  4.610E+00     343 A        73 A        61 A   
  50.00 keV   1.845E+00  4.560E+00     375 A        79 A        66 A   
  55.00 keV   1.935E+00  4.508E+00     406 A        85 A        71 A   
  60.00 keV   2.021E+00  4.453E+00     438 A        90 A        75 A   
  65.00 keV   2.103E+00  4.398E+00     470 A        95 A        80 A   
  70.00 keV   2.183E+00  4.343E+00     501 A       100 A        84 A   
  80.00 keV   2.333E+00  4.233E+00     564 A       111 A        93 A   
  90.00 keV   2.475E+00  4.126E+00     627 A       121 A       102 A   
 100.00 keV   2.609E+00  4.023E+00     689 A       130 A       110 A   
 110.00 keV   2.699E+00  3.924E+00     752 A       139 A       119 A   
 120.00 keV   2.751E+00  3.830E+00     815 A       149 A       127 A   
 130.00 keV   2.817E+00  3.741E+00     879 A       158 A       135 A   
 140.00 keV   2.892E+00  3.656E+00     942 A       166 A       143 A   
 150.00 keV   2.972E+00  3.575E+00    1006 A       175 A       151 A   
 160.00 keV   3.053E+00  3.497E+00    1070 A       184 A       159 A   
 170.00 keV   3.135E+00  3.424E+00    1134 A       192 A       167 A   
 180.00 keV   3.214E+00  3.354E+00    1198 A       200 A       175 A   
 200.00 keV   3.367E+00  3.223E+00    1326 A       216 A       190 A   
 225.00 keV   3.543E+00  3.076E+00    1486 A       236 A       209 A   
 250.00 keV   3.701E+00  2.943E+00    1645 A       254 A       227 A   
 275.00 keV   3.842E+00  2.823E+00    1805 A       272 A       245 A   
 300.00 keV   3.967E+00  2.714E+00    1964 A       289 A       263 A   
 325.00 keV   4.079E+00  2.615E+00    2123 A       305 A       280 A   
 350.00 keV   4.180E+00  2.523E+00    2282 A       321 A       298 A   
 375.00 keV   4.272E+00  2.439E+00    2441 A       337 A       314 A   
 400.00 keV   4.355E+00  2.362E+00    2600 A       351 A       331 A   
 450.00 keV   4.502E+00  2.223E+00    2919 A       381 A       363 A   
 500.00 keV   4.628E+00  2.102E+00    3238 A       410 A       395 A   
 550.00 keV   4.740E+00  1.995E+00    3557 A       436 A       425 A   
 600.00 keV   4.842E+00  1.900E+00    3876 A       462 A       455 A   
 650.00 keV   4.938E+00  1.816E+00    4196 A       487 A       485 A   
 700.00 keV   5.032E+00  1.739E+00    4515 A       511 A       513 A   
 800.00 keV   5.220E+00  1.607E+00    5151 A       559 A       569 A   
 900.00 keV   5.419E+00  1.496E+00    5782 A       603 A       622 A   
   1.00 MeV   5.635E+00  1.401E+00    6404 A       643 A       673 A   
   1.10 MeV   5.867E+00  1.319E+00    7015 A       681 A       721 A   
   1.20 MeV   6.113E+00  1.247E+00    7613 A       715 A       767 A   
   1.30 MeV   6.371E+00  1.184E+00    8197 A       747 A       811 A   
   1.40 MeV   6.639E+00  1.128E+00    8765 A       776 A       852 A   
   1.50 MeV   6.915E+00  1.077E+00    9319 A       803 A       891 A   
   1.60 MeV   7.195E+00  1.032E+00    9858 A       828 A       927 A   
   1.70 MeV   7.480E+00  9.902E-01    1.04 um      851 A       962 A   
   1.80 MeV   7.768E+00  9.523E-01    1.09 um      872 A       995 A   
   2.00 MeV   8.347E+00  8.857E-01    1.19 um      915 A      1056 A   
   2.25 MeV   9.071E+00  8.158E-01    1.30 um      963 A      1123 A   
   2.50 MeV   9.788E+00  7.573E-01    1.41 um     1003 A      1182 A   
   2.75 MeV   1.049E+01  7.075E-01    1.51 um     1038 A      1235 A   
   3.00 MeV   1.118E+01  6.645E-01    1.60 um     1068 A      1282 A   
   3.25 MeV   1.185E+01  6.269E-01    1.70 um     1094 A      1323 A   
   3.50 MeV   1.250E+01  5.938E-01    1.78 um     1117 A      1361 A   
   3.75 MeV   1.314E+01  5.644E-01    1.86 um     1137 A      1396 A   
   4.00 MeV   1.375E+01  5.381E-01    1.94 um     1155 A      1427 A   
   4.50 MeV   1.491E+01  4.928E-01    2.09 um     1196 A      1482 A   
   5.00 MeV   1.599E+01  4.552E-01    2.23 um     1230 A      1529 A   
   5.50 MeV   1.700E+01  4.235E-01    2.36 um     1258 A      1570 A   
   6.00 MeV   1.794E+01  3.963E-01    2.48 um     1283 A      1607 A   
   6.50 MeV   1.881E+01  3.727E-01    2.60 um     1305 A      1639 A   
   7.00 MeV   1.962E+01  3.519E-01    2.71 um     1325 A      1668 A   
   8.00 MeV   2.109E+01  3.173E-01    2.93 um     1376 A      1718 A   
   9.00 MeV   2.236E+01  2.893E-01    3.13 um     1418 A      1761 A   
  10.00 MeV   2.348E+01  2.663E-01    3.32 um     1455 A      1798 A   
  11.00 MeV   2.447E+01  2.469E-01    3.50 um     1487 A      1830 A   
  12.00 MeV   2.535E+01  2.304E-01    3.68 um     1516 A      1860 A   
  13.00 MeV   2.612E+01  2.161E-01    3.85 um     1543 A      1886 A   
  14.00 MeV   2.682E+01  2.036E-01    4.01 um     1567 A      1910 A   
  15.00 MeV   2.744E+01  1.926E-01    4.18 um     1590 A      1932 A   
  16.00 MeV   2.800E+01  1.828E-01    4.34 um     1611 A      1952 A   
  17.00 MeV   2.851E+01  1.741E-01    4.49 um     1631 A      1972 A   
  18.00 MeV   2.897E+01  1.662E-01    4.65 um     1650 A      1990 A   
  20.00 MeV   2.976E+01  1.525E-01    4.95 um     1712 A      2023 A   
  22.50 MeV   3.057E+01  1.385E-01    5.31 um     1798 A      2060 A   
  25.00 MeV   3.121E+01  1.270E-01    5.67 um     1875 A      2093 A   
  27.50 MeV   3.173E+01  1.174E-01    6.02 um     1946 A      2123 A   
  30.00 MeV   3.215E+01  1.092E-01    6.37 um     2013 A      2152 A   
  32.50 MeV   3.249E+01  1.022E-01    6.71 um     2076 A      2178 A   
  35.00 MeV   3.276E+01  9.608E-02    7.05 um     2135 A      2203 A   
  37.50 MeV   3.298E+01  9.070E-02    7.38 um     2192 A      2226 A   
  40.00 MeV   3.315E+01  8.593E-02    7.72 um     2247 A      2248 A   
  45.00 MeV   3.338E+01  7.784E-02    8.38 um     2444 A      2290 A   
  50.00 MeV   3.350E+01  7.123E-02    9.04 um     2624 A      2330 A   
  55.00 MeV   3.353E+01  6.572E-02    9.70 um     2791 A      2367 A   
  60.00 MeV   3.349E+01  6.106E-02   10.37 um     2949 A      2402 A   
  65.00 MeV   3.339E+01  5.704E-02   11.03 um     3099 A      2436 A   
  70.00 MeV   3.326E+01  5.356E-02   11.69 um     3243 A      2469 A   
  80.00 MeV   3.290E+01  4.779E-02   13.03 um     3764 A      2533 A   
  90.00 MeV   3.245E+01  4.321E-02   14.39 um     4231 A      2594 A   
 100.00 MeV   3.195E+01  3.948E-02   15.77 um     4664 A      2653 A   
 110.00 MeV   3.155E+01  3.637E-02   17.16 um     5070 A      2712 A   
 120.00 MeV   3.112E+01  3.374E-02   18.58 um     5456 A      2769 A   
 130.00 MeV   3.049E+01  3.149E-02   20.02 um     5829 A      2826 A   
 140.00 MeV   2.998E+01  2.953E-02   21.48 um     6192 A      2884 A   
 150.00 MeV   2.946E+01  2.782E-02   22.97 um     6546 A      2941 A   
 160.00 MeV   2.895E+01  2.631E-02   24.49 um     6894 A      2999 A   
 170.00 MeV   2.844E+01  2.496E-02   26.04 um     7237 A      3056 A   
 180.00 MeV   2.794E+01  2.375E-02   27.61 um     7575 A      3115 A   
 200.00 MeV   2.697E+01  2.166E-02   30.84 um     8855 A      3233 A   
 225.00 MeV   2.580E+01  1.955E-02   35.05 um     1.07 um     3385 A   
 250.00 MeV   2.471E+01  1.783E-02   39.44 um     1.24 um     3543 A   
 275.00 MeV   2.369E+01  1.640E-02   44.02 um     1.40 um     3706 A   
 300.00 MeV   2.274E+01  1.519E-02   48.80 um     1.55 um     3876 A   
 325.00 MeV   2.186E+01  1.416E-02   53.78 um     1.70 um     4052 A   
 350.00 MeV   2.104E+01  1.327E-02   58.95 um     1.86 um     4234 A   
 375.00 MeV   2.029E+01  1.248E-02   64.32 um     2.01 um     4424 A   
 400.00 MeV   1.959E+01  1.179E-02   69.88 um     2.16 um     4620 A   
 450.00 MeV   1.834E+01  1.063E-02   81.59 um     2.72 um     5035 A   
 500.00 MeV   1.726E+01  9.680E-03   94.06 um     3.24 um     5476 A   
 550.00 MeV   1.633E+01  8.896E-03  107.28 um     3.74 um     5944 A   
 600.00 MeV   1.552E+01  8.235E-03  121.21 um     4.23 um     6438 A   
 650.00 MeV   1.480E+01  7.670E-03  135.85 um     4.71 um     6957 A   
 700.00 MeV   1.417E+01  7.180E-03  151.17 um     5.19 um     7498 A   
 800.00 MeV   1.311E+01  6.375E-03  183.73 um     6.94 um     8648 A   
 900.00 MeV   1.224E+01  5.739E-03  218.78 um     8.53 um     9878 A   
   1.00 GeV   1.150E+01  5.223E-03  256.19 um    10.04 um     1.12 um  
   1.10 GeV   1.086E+01  4.796E-03  295.91 um    11.51 um     1.26 um  
   1.20 GeV   1.028E+01  4.437E-03  337.91 um    12.95 um     1.40 um  
   1.30 GeV   9.748E+00  4.129E-03  382.25 um    14.40 um     1.55 um  
   1.40 GeV   9.242E+00  3.863E-03  429.01 um    15.84 um     1.71 um  
   1.50 GeV   8.755E+00  3.631E-03  478.35 um    17.32 um     1.87 um  
   1.60 GeV   8.288E+00  3.427E-03  530.45 um    18.82 um     2.05 um  
   1.70 GeV   7.929E+00  3.245E-03  585.20 um    20.36 um     2.23 um  
   1.80 GeV   7.604E+00  3.082E-03  642.35 um    21.91 um     2.42 um  
   2.00 GeV   7.037E+00  2.803E-03  763.71 um    27.84 um     2.82 um  
   2.25 GeV   6.450E+00  2.520E-03  928.43 um    36.31 um     3.36 um  
   2.50 GeV   5.966E+00  2.291E-03    1.11 mm    44.27 um     3.94 um  
   2.75 GeV   5.560E+00  2.102E-03    1.30 mm    51.99 um     4.56 um  
   3.00 GeV   5.213E+00  1.943E-03    1.51 mm    59.62 um     5.22 um  
   3.25 GeV   4.912E+00  1.807E-03    1.73 mm    67.21 um     5.92 um  
   3.50 GeV   4.641E+00  1.690E-03    1.96 mm    74.83 um     6.65 um  
   3.75 GeV   4.402E+00  1.587E-03    2.20 mm    82.51 um     7.43 um  
   4.00 GeV   4.191E+00  1.497E-03    2.46 mm    90.25 um     8.24 um  
   4.50 GeV   3.834E+00  1.345E-03    3.02 mm   119.52 um     9.96 um  
   5.00 GeV   3.543E+00  1.222E-03    3.62 mm   146.80 um    11.83 um  
   5.50 GeV   3.302E+00  1.120E-03    4.27 mm   173.16 um    13.82 um  
   6.00 GeV   3.098E+00  1.035E-03    4.96 mm   199.07 um    15.93 um  
   6.50 GeV   2.924E+00  9.623E-04    5.70 mm   224.77 um    18.17 um  
   7.00 GeV   2.773E+00  8.993E-04    6.48 mm   250.38 um    20.52 um  
   8.00 GeV   2.525E+00  7.961E-04    8.16 mm   345.06 um    25.53 um  
   9.00 GeV   2.330E+00  7.149E-04    9.99 mm   431.46 um    30.94 um  
  10.00 GeV   2.172E+00  6.492E-04   11.96 mm   513.96 um    36.71 um  
  11.00 GeV   2.041E+00  5.949E-04   14.07 mm   594.27 um    42.80 um  
  12.00 GeV   1.932E+00  5.493E-04   16.30 mm   673.20 um    49.20 um  
  13.00 GeV   1.839E+00  5.105E-04   18.66 mm   751.14 um    55.88 um  
  14.00 GeV   1.759E+00  4.769E-04   21.13 mm   828.34 um    62.81 um  
  15.00 GeV   1.690E+00  4.476E-04   23.70 mm   904.90 um    69.96 um  
  16.00 GeV   1.629E+00  4.219E-04   26.38 mm   980.91 um    77.34 um  
  17.00 GeV   1.575E+00  3.990E-04   29.15 mm     1.06 mm    84.90 um  
  18.00 GeV   1.527E+00  3.786E-04   32.01 mm     1.13 mm    92.65 um  
  20.00 GeV   1.446E+00  3.436E-04   37.98 mm     1.41 mm   108.62 um  
  21.20 GeV   1.407E+00  3.257E-04   41.72 mm     1.51 mm   118.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
