 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.365E-01  4.335E+00      67 A        19 A        15 A   
   5.50 keV   2.480E-01  4.438E+00      71 A        20 A        16 A   
   6.00 keV   2.591E-01  4.531E+00      75 A        21 A        17 A   
   6.50 keV   2.696E-01  4.614E+00      79 A        22 A        17 A   
   7.00 keV   2.798E-01  4.690E+00      83 A        23 A        18 A   
   8.00 keV   2.991E-01  4.823E+00      91 A        25 A        20 A   
   9.00 keV   3.173E-01  4.935E+00      98 A        27 A        21 A   
  10.00 keV   3.344E-01  5.030E+00     106 A        28 A        23 A   
  11.00 keV   3.508E-01  5.112E+00     113 A        30 A        24 A   
  12.00 keV   3.664E-01  5.184E+00     120 A        31 A        25 A   
  13.00 keV   3.813E-01  5.246E+00     127 A        33 A        27 A   
  14.00 keV   3.957E-01  5.300E+00     134 A        34 A        28 A   
  15.00 keV   4.096E-01  5.348E+00     141 A        36 A        29 A   
  16.00 keV   4.230E-01  5.390E+00     148 A        37 A        30 A   
  17.00 keV   4.361E-01  5.427E+00     154 A        39 A        32 A   
  18.00 keV   4.487E-01  5.459E+00     161 A        40 A        33 A   
  20.00 keV   4.730E-01  5.513E+00     174 A        43 A        35 A   
  22.50 keV   5.017E-01  5.564E+00     191 A        47 A        38 A   
  25.00 keV   5.288E-01  5.600E+00     207 A        50 A        41 A   
  27.50 keV   5.546E-01  5.625E+00     223 A        53 A        44 A   
  30.00 keV   5.793E-01  5.641E+00     239 A        57 A        46 A   
  32.50 keV   6.029E-01  5.649E+00     255 A        60 A        49 A   
  35.00 keV   6.257E-01  5.652E+00     271 A        63 A        52 A   
  37.50 keV   6.476E-01  5.650E+00     287 A        66 A        55 A   
  40.00 keV   6.689E-01  5.643E+00     303 A        69 A        57 A   
  45.00 keV   7.095E-01  5.622E+00     335 A        76 A        62 A   
  50.00 keV   7.478E-01  5.590E+00     366 A        82 A        68 A   
  55.00 keV   7.843E-01  5.553E+00     398 A        88 A        73 A   
  60.00 keV   8.192E-01  5.511E+00     430 A        94 A        78 A   
  65.00 keV   8.527E-01  5.465E+00     462 A       100 A        83 A   
  70.00 keV   8.848E-01  5.417E+00     494 A       106 A        88 A   
  80.00 keV   9.459E-01  5.318E+00     559 A       118 A        97 A   
  90.00 keV   1.003E+00  5.217E+00     624 A       130 A       107 A   
 100.00 keV   1.058E+00  5.116E+00     690 A       142 A       117 A   
 110.00 keV   1.109E+00  5.016E+00     757 A       153 A       127 A   
 120.00 keV   1.388E+00  4.919E+00     823 A       165 A       136 A   
 130.00 keV   1.597E+00  4.825E+00     887 A       175 A       146 A   
 140.00 keV   1.724E+00  4.734E+00     951 A       185 A       155 A   
 150.00 keV   1.798E+00  4.646E+00    1015 A       196 A       164 A   
 160.00 keV   1.840E+00  4.562E+00    1079 A       205 A       174 A   
 170.00 keV   1.864E+00  4.480E+00    1144 A       215 A       183 A   
 180.00 keV   1.876E+00  4.402E+00    1210 A       225 A       192 A   
 200.00 keV   1.888E+00  4.253E+00    1344 A       245 A       210 A   
 225.00 keV   1.905E+00  4.083E+00    1515 A       271 A       233 A   
 250.00 keV   1.942E+00  3.927E+00    1691 A       296 A       255 A   
 275.00 keV   2.003E+00  3.785E+00    1871 A       321 A       278 A   
 300.00 keV   2.086E+00  3.654E+00    2053 A       346 A       301 A   
 325.00 keV   2.188E+00  3.533E+00    2236 A       370 A       324 A   
 350.00 keV   2.302E+00  3.422E+00    2419 A       393 A       347 A   
 375.00 keV   2.426E+00  3.318E+00    2603 A       416 A       370 A   
 400.00 keV   2.555E+00  3.221E+00    2786 A       438 A       393 A   
 450.00 keV   2.816E+00  3.047E+00    3148 A       481 A       437 A   
 500.00 keV   3.069E+00  2.893E+00    3506 A       521 A       480 A   
 550.00 keV   3.302E+00  2.757E+00    3859 A       559 A       522 A   
 600.00 keV   3.510E+00  2.635E+00    4207 A       594 A       562 A   
 650.00 keV   3.693E+00  2.525E+00    4551 A       627 A       601 A   
 700.00 keV   3.852E+00  2.425E+00    4893 A       659 A       639 A   
 800.00 keV   4.103E+00  2.251E+00    5570 A       721 A       712 A   
 900.00 keV   4.285E+00  2.103E+00    6242 A       779 A       781 A   
   1.00 MeV   4.419E+00  1.977E+00    6915 A       833 A       848 A   
   1.10 MeV   4.519E+00  1.867E+00    7588 A       884 A       912 A   
   1.20 MeV   4.595E+00  1.770E+00    8265 A       933 A       975 A   
   1.30 MeV   4.657E+00  1.684E+00    8944 A       981 A      1036 A   
   1.40 MeV   4.708E+00  1.607E+00    9628 A      1026 A      1096 A   
   1.50 MeV   4.754E+00  1.538E+00    1.03 um     1071 A      1155 A   
   1.60 MeV   4.797E+00  1.475E+00    1.10 um     1114 A      1213 A   
   1.70 MeV   4.840E+00  1.418E+00    1.17 um     1156 A      1269 A   
   1.80 MeV   4.885E+00  1.366E+00    1.24 um     1197 A      1325 A   
   2.00 MeV   4.988E+00  1.273E+00    1.38 um     1283 A      1434 A   
   2.25 MeV   5.150E+00  1.176E+00    1.55 um     1387 A      1565 A   
   2.50 MeV   5.357E+00  1.094E+00    1.72 um     1482 A      1690 A   
   2.75 MeV   5.612E+00  1.024E+00    1.89 um     1568 A      1808 A   
   3.00 MeV   5.915E+00  9.637E-01    2.05 um     1646 A      1918 A   
   3.25 MeV   6.262E+00  9.107E-01    2.21 um     1716 A      2021 A   
   3.50 MeV   6.651E+00  8.638E-01    2.35 um     1779 A      2117 A   
   3.75 MeV   7.076E+00  8.221E-01    2.50 um     1835 A      2205 A   
   4.00 MeV   7.533E+00  7.846E-01    2.63 um     1885 A      2286 A   
   4.50 MeV   8.527E+00  7.200E-01    2.88 um     1984 A      2429 A   
   5.00 MeV   9.598E+00  6.663E-01    3.11 um     2062 A      2550 A   
   5.50 MeV   1.072E+01  6.208E-01    3.31 um     2124 A      2652 A   
   6.00 MeV   1.186E+01  5.816E-01    3.49 um     2175 A      2738 A   
   6.50 MeV   1.302E+01  5.476E-01    3.66 um     2217 A      2812 A   
   7.00 MeV   1.416E+01  5.177E-01    3.82 um     2251 A      2876 A   
   8.00 MeV   1.639E+01  4.675E-01    4.10 um     2323 A      2981 A   
   9.00 MeV   1.850E+01  4.270E-01    4.35 um     2377 A      3063 A   
  10.00 MeV   2.045E+01  3.935E-01    4.57 um     2419 A      3130 A   
  11.00 MeV   2.224E+01  3.653E-01    4.77 um     2454 A      3185 A   
  12.00 MeV   2.387E+01  3.412E-01    4.96 um     2482 A      3231 A   
  13.00 MeV   2.535E+01  3.204E-01    5.14 um     2507 A      3271 A   
  14.00 MeV   2.669E+01  3.021E-01    5.31 um     2529 A      3307 A   
  15.00 MeV   2.790E+01  2.860E-01    5.47 um     2548 A      3338 A   
  16.00 MeV   2.899E+01  2.716E-01    5.62 um     2565 A      3365 A   
  17.00 MeV   2.997E+01  2.588E-01    5.77 um     2581 A      3391 A   
  18.00 MeV   3.086E+01  2.472E-01    5.91 um     2595 A      3414 A   
  20.00 MeV   3.238E+01  2.271E-01    6.19 um     2636 A      3454 A   
  22.50 MeV   3.391E+01  2.064E-01    6.52 um     2689 A      3498 A   
  25.00 MeV   3.511E+01  1.895E-01    6.84 um     2736 A      3535 A   
  27.50 MeV   3.605E+01  1.753E-01    7.15 um     2779 A      3568 A   
  30.00 MeV   3.681E+01  1.632E-01    7.46 um     2819 A      3597 A   
  32.50 MeV   3.742E+01  1.528E-01    7.75 um     2857 A      3623 A   
  35.00 MeV   3.790E+01  1.438E-01    8.05 um     2893 A      3648 A   
  37.50 MeV   3.830E+01  1.358E-01    8.34 um     2927 A      3670 A   
  40.00 MeV   3.862E+01  1.287E-01    8.62 um     2960 A      3691 A   
  45.00 MeV   3.910E+01  1.167E-01    9.19 um     3076 A      3730 A   
  50.00 MeV   3.941E+01  1.069E-01    9.76 um     3186 A      3765 A   
  55.00 MeV   3.961E+01  9.866E-02   10.32 um     3289 A      3797 A   
  60.00 MeV   3.972E+01  9.171E-02   10.87 um     3389 A      3827 A   
  65.00 MeV   3.977E+01  8.573E-02   11.43 um     3485 A      3855 A   
  70.00 MeV   3.977E+01  8.053E-02   11.99 um     3578 A      3882 A   
  80.00 MeV   3.966E+01  7.192E-02   13.10 um     3919 A      3932 A   
  90.00 MeV   3.944E+01  6.507E-02   14.22 um     4235 A      3979 A   
 100.00 MeV   3.915E+01  5.948E-02   15.35 um     4532 A      4023 A   
 110.00 MeV   3.881E+01  5.483E-02   16.49 um     4815 A      4065 A   
 120.00 MeV   3.869E+01  5.089E-02   17.63 um     5085 A      4106 A   
 130.00 MeV   3.833E+01  4.751E-02   18.78 um     5345 A      4146 A   
 140.00 MeV   3.786E+01  4.458E-02   19.95 um     5598 A      4185 A   
 150.00 MeV   3.748E+01  4.201E-02   21.12 um     5845 A      4224 A   
 160.00 MeV   3.709E+01  3.973E-02   22.31 um     6087 A      4262 A   
 170.00 MeV   3.668E+01  3.771E-02   23.51 um     6324 A      4300 A   
 180.00 MeV   3.627E+01  3.589E-02   24.73 um     6558 A      4337 A   
 200.00 MeV   3.542E+01  3.276E-02   27.20 um     7441 A      4412 A   
 225.00 MeV   3.436E+01  2.957E-02   30.38 um     8702 A      4507 A   
 250.00 MeV   3.330E+01  2.698E-02   33.66 um     9868 A      4602 A   
 275.00 MeV   3.226E+01  2.483E-02   37.04 um     1.10 um     4700 A   
 300.00 MeV   3.126E+01  2.301E-02   40.54 um     1.20 um     4800 A   
 325.00 MeV   3.030E+01  2.146E-02   44.14 um     1.31 um     4902 A   
 350.00 MeV   2.938E+01  2.011E-02   47.86 um     1.41 um     5008 A   
 375.00 MeV   2.851E+01  1.893E-02   51.69 um     1.51 um     5118 A   
 400.00 MeV   2.768E+01  1.788E-02   55.64 um     1.61 um     5230 A   
 450.00 MeV   2.615E+01  1.612E-02   63.88 um     1.99 um     5468 A   
 500.00 MeV   2.479E+01  1.469E-02   72.60 um     2.34 um     5721 A   
 550.00 MeV   2.357E+01  1.351E-02   81.78 um     2.68 um     5991 A   
 600.00 MeV   2.249E+01  1.251E-02   91.41 um     3.01 um     6278 A   
 650.00 MeV   2.151E+01  1.165E-02  101.50 um     3.33 um     6581 A   
 700.00 MeV   2.064E+01  1.091E-02  112.03 um     3.65 um     6901 A   
 800.00 MeV   1.914E+01  9.693E-03  134.36 um     4.83 um     7589 A   
 900.00 MeV   1.789E+01  8.729E-03  158.35 um     5.90 um     8338 A   
   1.00 GeV   1.683E+01  7.947E-03  183.93 um     6.93 um     9144 A   
   1.10 GeV   1.592E+01  7.300E-03  211.04 um     7.92 um     1.00 um  
   1.20 GeV   1.511E+01  6.754E-03  239.66 um     8.89 um     1.09 um  
   1.30 GeV   1.438E+01  6.288E-03  269.77 um     9.86 um     1.19 um  
   1.40 GeV   1.370E+01  5.885E-03  301.39 um    10.83 um     1.29 um  
   1.50 GeV   1.307E+01  5.532E-03  334.56 um    11.81 um     1.39 um  
   1.60 GeV   1.246E+01  5.221E-03  369.35 um    12.79 um     1.50 um  
   1.70 GeV   1.188E+01  4.945E-03  405.82 um    13.80 um     1.62 um  
   1.80 GeV   1.141E+01  4.697E-03  443.93 um    14.81 um     1.74 um  
   2.00 GeV   1.058E+01  4.273E-03  524.71 um    18.71 um     2.00 um  
   2.25 GeV   9.723E+00  3.844E-03  634.11 um    24.29 um     2.34 um  
   2.50 GeV   9.009E+00  3.496E-03  752.68 um    29.52 um     2.72 um  
   2.75 GeV   8.405E+00  3.208E-03  880.20 um    34.60 um     3.11 um  
   3.00 GeV   7.889E+00  2.966E-03    1.02 mm    39.62 um     3.54 um  
   3.25 GeV   7.443E+00  2.759E-03    1.16 mm    44.60 um     3.99 um  
   3.50 GeV   7.052E+00  2.580E-03    1.31 mm    49.59 um     4.46 um  
   3.75 GeV   6.707E+00  2.424E-03    1.48 mm    54.60 um     4.95 um  
   4.00 GeV   6.401E+00  2.286E-03    1.65 mm    59.63 um     5.47 um  
   4.50 GeV   5.872E+00  2.055E-03    2.01 mm    78.62 um     6.57 um  
   5.00 GeV   5.429E+00  1.867E-03    2.40 mm    96.31 um     7.75 um  
   5.50 GeV   5.060E+00  1.713E-03    2.82 mm   113.43 um     9.02 um  
   6.00 GeV   4.749E+00  1.582E-03    3.28 mm   130.28 um    10.36 um  
   6.50 GeV   4.481E+00  1.471E-03    3.76 mm   147.00 um    11.77 um  
   7.00 GeV   4.250E+00  1.375E-03    4.27 mm   163.67 um    13.26 um  
   8.00 GeV   3.869E+00  1.218E-03    5.36 mm   225.38 um    16.44 um  
   9.00 GeV   3.568E+00  1.094E-03    6.56 mm   281.75 um    19.87 um  
  10.00 GeV   3.324E+00  9.935E-04    7.84 mm   335.64 um    23.54 um  
  11.00 GeV   3.123E+00  9.106E-04    9.22 mm   388.15 um    27.41 um  
  12.00 GeV   2.954E+00  8.410E-04   10.68 mm   439.80 um    31.48 um  
  13.00 GeV   2.810E+00  7.816E-04   12.22 mm   490.87 um    35.73 um  
  14.00 GeV   2.686E+00  7.303E-04   13.84 mm   541.50 um    40.14 um  
  15.00 GeV   2.578E+00  6.856E-04   15.53 mm   591.77 um    44.71 um  
  16.00 GeV   2.484E+00  6.462E-04   17.28 mm   641.71 um    49.41 um  
  17.00 GeV   2.400E+00  6.113E-04   19.10 mm   691.36 um    54.25 um  
  18.00 GeV   2.325E+00  5.800E-04   20.98 mm   740.72 um    59.20 um  
  20.00 GeV   2.199E+00  5.266E-04   24.90 mm   925.89 um    69.43 um  
  22.40 GeV   2.077E+00  4.745E-04   29.89 mm     1.16 mm    82.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
