 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Sn_in_c.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.568E-01  5.422E+00      66 A        16 A        12 A   
   5.50 keV   3.742E-01  5.609E+00      69 A        16 A        12 A   
   6.00 keV   3.908E-01  5.782E+00      73 A        17 A        13 A   
   6.50 keV   4.068E-01  5.941E+00      76 A        18 A        13 A   
   7.00 keV   4.221E-01  6.090E+00      79 A        18 A        14 A   
   8.00 keV   4.513E-01  6.360E+00      85 A        19 A        15 A   
   9.00 keV   4.786E-01  6.599E+00      91 A        21 A        16 A   
  10.00 keV   5.045E-01  6.812E+00      96 A        22 A        17 A   
  11.00 keV   5.292E-01  7.005E+00     102 A        23 A        18 A   
  12.00 keV   5.527E-01  7.181E+00     107 A        24 A        18 A   
  13.00 keV   5.753E-01  7.341E+00     112 A        25 A        19 A   
  14.00 keV   5.970E-01  7.489E+00     117 A        25 A        20 A   
  15.00 keV   6.179E-01  7.625E+00     122 A        26 A        21 A   
  16.00 keV   6.382E-01  7.752E+00     127 A        27 A        22 A   
  17.00 keV   6.578E-01  7.869E+00     132 A        28 A        22 A   
  18.00 keV   6.769E-01  7.979E+00     137 A        29 A        23 A   
  20.00 keV   7.135E-01  8.178E+00     146 A        30 A        24 A   
  22.50 keV   7.568E-01  8.394E+00     158 A        32 A        26 A   
  25.00 keV   7.977E-01  8.582E+00     169 A        34 A        28 A   
  27.50 keV   8.367E-01  8.745E+00     179 A        36 A        29 A   
  30.00 keV   8.739E-01  8.889E+00     190 A        38 A        31 A   
  32.50 keV   9.096E-01  9.017E+00     200 A        39 A        33 A   
  35.00 keV   9.439E-01  9.131E+00     211 A        41 A        34 A   
  37.50 keV   9.770E-01  9.232E+00     221 A        43 A        36 A   
  40.00 keV   1.009E+00  9.323E+00     231 A        44 A        37 A   
  45.00 keV   1.070E+00  9.479E+00     251 A        48 A        40 A   
  50.00 keV   1.128E+00  9.606E+00     270 A        51 A        43 A   
  55.00 keV   1.183E+00  9.711E+00     289 A        54 A        45 A   
  60.00 keV   1.236E+00  9.796E+00     308 A        56 A        48 A   
  65.00 keV   1.286E+00  9.866E+00     327 A        59 A        51 A   
  70.00 keV   1.335E+00  9.924E+00     345 A        62 A        53 A   
  80.00 keV   1.427E+00  1.001E+01     382 A        68 A        58 A   
  90.00 keV   1.514E+00  1.006E+01     418 A        73 A        63 A   
 100.00 keV   1.595E+00  1.009E+01     454 A        78 A        68 A   
 110.00 keV   1.673E+00  1.010E+01     490 A        83 A        72 A   
 120.00 keV   1.748E+00  1.009E+01     525 A        88 A        77 A   
 130.00 keV   1.819E+00  1.008E+01     560 A        93 A        81 A   
 140.00 keV   1.888E+00  1.005E+01     595 A        98 A        86 A   
 150.00 keV   1.954E+00  1.002E+01     630 A       103 A        90 A   
 160.00 keV   2.018E+00  9.986E+00     666 A       108 A        95 A   
 170.00 keV   2.080E+00  9.944E+00     700 A       113 A        99 A   
 180.00 keV   2.141E+00  9.899E+00     735 A       117 A       103 A   
 200.00 keV   2.257E+00  9.801E+00     805 A       127 A       112 A   
 225.00 keV   2.486E+00  9.669E+00     892 A       138 A       122 A   
 250.00 keV   2.631E+00  9.530E+00     979 A       150 A       133 A   
 275.00 keV   2.739E+00  9.388E+00    1066 A       161 A       143 A   
 300.00 keV   2.831E+00  9.246E+00    1154 A       172 A       153 A   
 325.00 keV   2.919E+00  9.105E+00    1242 A       182 A       163 A   
 350.00 keV   3.007E+00  8.966E+00    1330 A       193 A       173 A   
 375.00 keV   3.098E+00  8.830E+00    1419 A       204 A       183 A   
 400.00 keV   3.192E+00  8.696E+00    1508 A       214 A       193 A   
 450.00 keV   3.389E+00  8.440E+00    1687 A       235 A       212 A   
 500.00 keV   3.595E+00  8.197E+00    1868 A       256 A       232 A   
 550.00 keV   3.807E+00  7.969E+00    2049 A       276 A       251 A   
 600.00 keV   4.018E+00  7.753E+00    2230 A       295 A       270 A   
 650.00 keV   4.226E+00  7.550E+00    2412 A       314 A       289 A   
 700.00 keV   4.428E+00  7.359E+00    2594 A       333 A       307 A   
 800.00 keV   4.807E+00  7.007E+00    2957 A       370 A       344 A   
 900.00 keV   5.148E+00  6.692E+00    3320 A       405 A       380 A   
   1.00 MeV   5.448E+00  6.408E+00    3683 A       439 A       415 A   
   1.10 MeV   5.712E+00  6.152E+00    4046 A       471 A       450 A   
   1.20 MeV   5.944E+00  5.918E+00    4410 A       502 A       483 A   
   1.30 MeV   6.151E+00  5.704E+00    4774 A       532 A       517 A   
   1.40 MeV   6.337E+00  5.508E+00    5138 A       561 A       549 A   
   1.50 MeV   6.509E+00  5.327E+00    5504 A       589 A       582 A   
   1.60 MeV   6.671E+00  5.160E+00    5869 A       616 A       613 A   
   1.70 MeV   6.826E+00  5.005E+00    6236 A       643 A       645 A   
   1.80 MeV   6.976E+00  4.860E+00    6602 A       669 A       676 A   
   2.00 MeV   7.269E+00  4.598E+00    7334 A       722 A       736 A   
   2.25 MeV   7.633E+00  4.314E+00    8247 A       787 A       810 A   
   2.50 MeV   8.000E+00  4.067E+00    9153 A       847 A       880 A   
   2.75 MeV   8.375E+00  3.852E+00    1.00 um      903 A       948 A   
   3.00 MeV   8.757E+00  3.662E+00    1.09 um      955 A      1014 A   
   3.25 MeV   9.148E+00  3.492E+00    1.18 um     1004 A      1076 A   
   3.50 MeV   9.545E+00  3.339E+00    1.27 um     1049 A      1136 A   
   3.75 MeV   9.949E+00  3.201E+00    1.35 um     1092 A      1194 A   
   4.00 MeV   1.036E+01  3.076E+00    1.43 um     1132 A      1249 A   
   4.50 MeV   1.119E+01  2.856E+00    1.59 um     1214 A      1352 A   
   5.00 MeV   1.204E+01  2.670E+00    1.74 um     1286 A      1445 A   
   5.50 MeV   1.290E+01  2.509E+00    1.89 um     1349 A      1531 A   
   6.00 MeV   1.376E+01  2.369E+00    2.03 um     1405 A      1609 A   
   6.50 MeV   1.462E+01  2.246E+00    2.16 um     1454 A      1681 A   
   7.00 MeV   1.548E+01  2.137E+00    2.29 um     1498 A      1747 A   
   8.00 MeV   1.715E+01  1.950E+00    2.53 um     1592 A      1864 A   
   9.00 MeV   1.877E+01  1.797E+00    2.75 um     1668 A      1964 A   
  10.00 MeV   2.032E+01  1.669E+00    2.96 um     1732 A      2051 A   
  11.00 MeV   2.179E+01  1.559E+00    3.15 um     1786 A      2127 A   
  12.00 MeV   2.320E+01  1.465E+00    3.34 um     1833 A      2195 A   
  13.00 MeV   2.452E+01  1.382E+00    3.51 um     1874 A      2255 A   
  14.00 MeV   2.578E+01  1.310E+00    3.68 um     1910 A      2310 A   
  15.00 MeV   2.697E+01  1.245E+00    3.84 um     1943 A      2359 A   
  16.00 MeV   2.810E+01  1.187E+00    3.99 um     1972 A      2405 A   
  17.00 MeV   2.916E+01  1.135E+00    4.14 um     1999 A      2446 A   
  18.00 MeV   3.018E+01  1.088E+00    4.28 um     2023 A      2485 A   
  20.00 MeV   3.205E+01  1.005E+00    4.56 um     2085 A      2554 A   
  22.50 MeV   3.416E+01  9.193E-01    4.88 um     2160 A      2629 A   
  25.00 MeV   3.604E+01  8.483E-01    5.19 um     2225 A      2693 A   
  27.50 MeV   3.774E+01  7.884E-01    5.48 um     2282 A      2750 A   
  30.00 MeV   3.929E+01  7.371E-01    5.77 um     2332 A      2801 A   
  32.50 MeV   4.072E+01  6.927E-01    6.04 um     2378 A      2847 A   
  35.00 MeV   4.204E+01  6.538E-01    6.30 um     2419 A      2889 A   
  37.50 MeV   4.328E+01  6.193E-01    6.56 um     2457 A      2927 A   
  40.00 MeV   4.444E+01  5.887E-01    6.81 um     2493 A      2963 A   
  45.00 MeV   4.656E+01  5.363E-01    7.29 um     2601 A      3026 A   
  50.00 MeV   4.848E+01  4.932E-01    7.75 um     2696 A      3082 A   
  55.00 MeV   5.023E+01  4.570E-01    8.19 um     2781 A      3132 A   
  60.00 MeV   5.183E+01  4.261E-01    8.62 um     2858 A      3177 A   
  65.00 MeV   5.332E+01  3.995E-01    9.04 um     2929 A      3218 A   
  70.00 MeV   5.470E+01  3.762E-01    9.45 um     2994 A      3256 A   
  80.00 MeV   5.719E+01  3.375E-01   10.24 um     3209 A      3323 A   
  90.00 MeV   5.938E+01  3.066E-01   10.99 um     3394 A      3382 A   
 100.00 MeV   6.130E+01  2.812E-01   11.73 um     3559 A      3434 A   
 110.00 MeV   6.301E+01  2.599E-01   12.44 um     3706 A      3481 A   
 120.00 MeV   6.451E+01  2.419E-01   13.13 um     3842 A      3525 A   
 130.00 MeV   6.585E+01  2.263E-01   13.81 um     3966 A      3564 A   
 140.00 MeV   6.703E+01  2.128E-01   14.47 um     4083 A      3602 A   
 150.00 MeV   6.807E+01  2.009E-01   15.13 um     4192 A      3636 A   
 160.00 MeV   6.899E+01  1.904E-01   15.77 um     4295 A      3669 A   
 170.00 MeV   6.980E+01  1.809E-01   16.41 um     4394 A      3700 A   
 180.00 MeV   7.051E+01  1.725E-01   17.04 um     4488 A      3730 A   
 200.00 MeV   7.167E+01  1.578E-01   18.29 um     4829 A      3785 A   
 225.00 MeV   7.333E+01  1.429E-01   19.81 um     5298 A      3849 A   
 250.00 MeV   7.390E+01  1.307E-01   21.32 um     5716 A      3907 A   
 275.00 MeV   7.448E+01  1.205E-01   22.81 um     6099 A      3961 A   
 300.00 MeV   7.481E+01  1.119E-01   24.29 um     6456 A      4013 A   
 325.00 MeV   7.495E+01  1.046E-01   25.77 um     6791 A      4062 A   
 350.00 MeV   7.492E+01  9.814E-02   27.25 um     7111 A      4110 A   
 375.00 MeV   7.475E+01  9.251E-02   28.73 um     7417 A      4155 A   
 400.00 MeV   7.448E+01  8.753E-02   30.22 um     7712 A      4200 A   
 450.00 MeV   7.367E+01  7.910E-02   33.21 um     8804 A      4286 A   
 500.00 MeV   7.263E+01  7.223E-02   36.24 um     9798 A      4369 A   
 550.00 MeV   7.144E+01  6.653E-02   39.32 um     1.07 um     4450 A   
 600.00 MeV   7.016E+01  6.170E-02   42.45 um     1.16 um     4530 A   
 650.00 MeV   6.884E+01  5.756E-02   45.64 um     1.25 um     4610 A   
 700.00 MeV   6.751E+01  5.398E-02   48.90 um     1.33 um     4690 A   
 800.00 MeV   6.488E+01  4.806E-02   55.60 um     1.63 um     4851 A   
 900.00 MeV   6.238E+01  4.336E-02   62.57 um     1.91 um     5014 A   
   1.00 GeV   6.005E+01  3.955E-02   69.82 um     2.17 um     5182 A   
   1.10 GeV   5.789E+01  3.638E-02   77.35 um     2.41 um     5354 A   
   1.20 GeV   5.591E+01  3.371E-02   85.15 um     2.66 um     5532 A   
   1.30 GeV   5.408E+01  3.142E-02   93.21 um     2.89 um     5715 A   
   1.40 GeV   5.240E+01  2.944E-02  101.55 um     3.12 um     5904 A   
   1.50 GeV   5.083E+01  2.770E-02  110.15 um     3.35 um     6099 A   
   1.60 GeV   4.938E+01  2.617E-02  119.00 um     3.58 um     6300 A   
   1.70 GeV   4.802E+01  2.481E-02  128.12 um     3.80 um     6506 A   
   1.80 GeV   4.674E+01  2.359E-02  137.48 um     4.03 um     6719 A   
   2.00 GeV   4.437E+01  2.149E-02  156.97 um     4.88 um     7163 A   
   2.25 GeV   4.168E+01  1.936E-02  182.78 um     6.10 um     7752 A   
   2.50 GeV   3.918E+01  1.763E-02  210.23 um     7.23 um     8380 A   
   2.75 GeV   3.680E+01  1.620E-02  239.46 um     8.33 um     9051 A   
   3.00 GeV   3.448E+01  1.499E-02  270.61 um     9.42 um     9768 A   
   3.25 GeV   3.281E+01  1.396E-02  303.60 um    10.52 um     1.05 um  
   3.50 GeV   3.131E+01  1.307E-02  338.22 um    11.60 um     1.13 um  
   3.75 GeV   2.996E+01  1.229E-02  374.44 um    12.68 um     1.22 um  
   4.00 GeV   2.874E+01  1.160E-02  412.25 um    13.77 um     1.30 um  
   4.50 GeV   2.660E+01  1.044E-02  492.52 um    17.85 um     1.49 um  
   5.00 GeV   2.480E+01  9.498E-03  578.92 um    21.63 um     1.69 um  
   5.50 GeV   2.327E+01  8.720E-03  671.31 um    25.28 um     1.91 um  
   6.00 GeV   2.194E+01  8.064E-03  769.55 um    28.85 um     2.13 um  
   6.50 GeV   2.078E+01  7.505E-03  873.50 um    32.38 um     2.37 um  
   7.00 GeV   1.975E+01  7.021E-03  983.05 um    35.90 um     2.62 um  
   8.00 GeV   1.804E+01  6.225E-03    1.22 mm    48.95 um     3.15 um  
   9.00 GeV   1.665E+01  5.598E-03    1.47 mm    60.91 um     3.73 um  
  10.00 GeV   1.550E+01  5.090E-03    1.75 mm    72.38 um     4.35 um  
  11.00 GeV   1.454E+01  4.670E-03    2.05 mm    83.60 um     5.00 um  
  12.00 GeV   1.372E+01  4.316E-03    2.36 mm    94.69 um     5.69 um  
  13.00 GeV   1.301E+01  4.014E-03    2.69 mm   105.72 um     6.41 um  
  14.00 GeV   1.239E+01  3.754E-03    3.04 mm   116.71 um     7.16 um  
  15.00 GeV   1.185E+01  3.526E-03    3.41 mm   127.70 um     7.95 um  
  16.00 GeV   1.135E+01  3.326E-03    3.79 mm   138.71 um     8.76 um  
  17.00 GeV   1.091E+01  3.147E-03    4.19 mm   149.74 um     9.60 um  
  18.00 GeV   1.052E+01  2.988E-03    4.60 mm   160.80 um    10.47 um  
  20.00 GeV   9.840E+00  2.715E-03    5.48 mm   202.74 um    12.28 um  
  22.50 GeV   9.152E+00  2.439E-03    6.65 mm   261.68 um    14.67 um  
  25.00 GeV   8.596E+00  2.216E-03    7.90 mm   315.93 um    17.20 um  
  27.50 GeV   8.137E+00  2.032E-03    9.23 mm   367.49 um    19.84 um  
  30.00 GeV   7.752E+00  1.876E-03   10.62 mm   417.28 um    22.58 um  
  32.50 GeV   7.425E+00  1.744E-03   12.09 mm   465.77 um    25.41 um  
  35.00 GeV   7.143E+00  1.630E-03   13.61 mm   513.23 um    28.33 um  
  37.50 GeV   6.899E+00  1.530E-03   15.19 mm   559.82 um    31.32 um  
  40.00 GeV   6.686E+00  1.443E-03   16.82 mm   605.66 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
