 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Se_in_c.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.448E-01  4.642E+00      70 A        17 A        13 A   
   5.50 keV   3.616E-01  4.778E+00      74 A        18 A        14 A   
   6.00 keV   3.777E-01  4.903E+00      78 A        19 A        15 A   
   6.50 keV   3.931E-01  5.016E+00      82 A        20 A        15 A   
   7.00 keV   4.079E-01  5.121E+00      85 A        20 A        16 A   
   8.00 keV   4.361E-01  5.309E+00      93 A        22 A        17 A   
   9.00 keV   4.625E-01  5.472E+00      99 A        23 A        18 A   
  10.00 keV   4.876E-01  5.615E+00     106 A        24 A        19 A   
  11.00 keV   5.113E-01  5.742E+00     113 A        25 A        20 A   
  12.00 keV   5.341E-01  5.855E+00     119 A        27 A        21 A   
  13.00 keV   5.559E-01  5.957E+00     125 A        28 A        22 A   
  14.00 keV   5.769E-01  6.049E+00     131 A        29 A        23 A   
  15.00 keV   5.971E-01  6.133E+00     137 A        30 A        24 A   
  16.00 keV   6.167E-01  6.210E+00     143 A        31 A        25 A   
  17.00 keV   6.357E-01  6.279E+00     149 A        32 A        26 A   
  18.00 keV   6.541E-01  6.344E+00     155 A        33 A        27 A   
  20.00 keV   6.895E-01  6.457E+00     167 A        35 A        29 A   
  22.50 keV   7.313E-01  6.575E+00     181 A        38 A        31 A   
  25.00 keV   7.709E-01  6.673E+00     195 A        40 A        33 A   
  27.50 keV   8.085E-01  6.755E+00     208 A        42 A        35 A   
  30.00 keV   8.445E-01  6.823E+00     222 A        45 A        37 A   
  32.50 keV   8.789E-01  6.881E+00     235 A        47 A        39 A   
  35.00 keV   9.121E-01  6.929E+00     248 A        49 A        41 A   
  37.50 keV   9.441E-01  6.969E+00     261 A        51 A        43 A   
  40.00 keV   9.751E-01  7.002E+00     274 A        53 A        45 A   
  45.00 keV   1.034E+00  7.052E+00     300 A        57 A        49 A   
  50.00 keV   1.090E+00  7.085E+00     325 A        62 A        53 A   
  55.00 keV   1.143E+00  7.103E+00     350 A        66 A        56 A   
  60.00 keV   1.194E+00  7.112E+00     375 A        70 A        60 A   
  65.00 keV   1.243E+00  7.111E+00     400 A        73 A        63 A   
  70.00 keV   1.290E+00  7.104E+00     425 A        77 A        66 A   
  80.00 keV   1.379E+00  7.075E+00     474 A        85 A        73 A   
  90.00 keV   1.463E+00  7.030E+00     523 A        92 A        80 A   
 100.00 keV   1.542E+00  6.975E+00     572 A       100 A        86 A   
 110.00 keV   1.617E+00  6.914E+00     621 A       107 A        93 A   
 120.00 keV   1.689E+00  6.848E+00     670 A       114 A        99 A   
 130.00 keV   1.758E+00  6.779E+00     719 A       121 A       105 A   
 140.00 keV   1.824E+00  6.709E+00     768 A       128 A       111 A   
 150.00 keV   1.888E+00  6.637E+00     817 A       134 A       117 A   
 160.00 keV   1.950E+00  6.565E+00     867 A       141 A       124 A   
 170.00 keV   2.011E+00  6.494E+00     916 A       148 A       130 A   
 180.00 keV   2.117E+00  6.423E+00     965 A       154 A       136 A   
 200.00 keV   2.266E+00  6.282E+00    1064 A       167 A       148 A   
 225.00 keV   2.394E+00  6.113E+00    1188 A       183 A       162 A   
 250.00 keV   2.496E+00  5.951E+00    1312 A       199 A       177 A   
 275.00 keV   2.590E+00  5.797E+00    1438 A       215 A       191 A   
 300.00 keV   2.684E+00  5.651E+00    1565 A       230 A       206 A   
 325.00 keV   2.780E+00  5.513E+00    1692 A       245 A       220 A   
 350.00 keV   2.881E+00  5.382E+00    1821 A       260 A       234 A   
 375.00 keV   2.985E+00  5.257E+00    1950 A       274 A       248 A   
 400.00 keV   3.093E+00  5.139E+00    2079 A       288 A       262 A   
 450.00 keV   3.313E+00  4.920E+00    2338 A       317 A       290 A   
 500.00 keV   3.536E+00  4.721E+00    2597 A       344 A       318 A   
 550.00 keV   3.755E+00  4.541E+00    2856 A       370 A       345 A   
 600.00 keV   3.967E+00  4.376E+00    3113 A       395 A       371 A   
 650.00 keV   4.169E+00  4.224E+00    3369 A       419 A       397 A   
 700.00 keV   4.360E+00  4.084E+00    3624 A       442 A       422 A   
 800.00 keV   4.705E+00  3.835E+00    4131 A       488 A       471 A   
 900.00 keV   5.004E+00  3.619E+00    4633 A       531 A       519 A   
   1.00 MeV   5.261E+00  3.430E+00    5132 A       571 A       564 A   
   1.10 MeV   5.487E+00  3.263E+00    5628 A       608 A       608 A   
   1.20 MeV   5.688E+00  3.114E+00    6121 A       644 A       651 A   
   1.30 MeV   5.873E+00  2.980E+00    6612 A       678 A       693 A   
   1.40 MeV   6.047E+00  2.859E+00    7100 A       710 A       733 A   
   1.50 MeV   6.214E+00  2.749E+00    7586 A       741 A       772 A   
   1.60 MeV   6.377E+00  2.648E+00    8070 A       770 A       810 A   
   1.70 MeV   6.539E+00  2.555E+00    8550 A       799 A       848 A   
   1.80 MeV   6.701E+00  2.470E+00    9026 A       826 A       884 A   
   2.00 MeV   7.025E+00  2.318E+00    9968 A       882 A       953 A   
   2.25 MeV   7.438E+00  2.155E+00    1.11 um      949 A      1035 A   
   2.50 MeV   7.859E+00  2.017E+00    1.22 um     1008 A      1112 A   
   2.75 MeV   8.288E+00  1.898E+00    1.33 um     1062 A      1184 A   
   3.00 MeV   8.726E+00  1.794E+00    1.44 um     1111 A      1251 A   
   3.25 MeV   9.169E+00  1.702E+00    1.54 um     1155 A      1313 A   
   3.50 MeV   9.618E+00  1.620E+00    1.64 um     1195 A      1371 A   
   3.75 MeV   1.007E+01  1.547E+00    1.74 um     1232 A      1426 A   
   4.00 MeV   1.053E+01  1.481E+00    1.83 um     1265 A      1477 A   
   4.50 MeV   1.144E+01  1.366E+00    2.01 um     1336 A      1570 A   
   5.00 MeV   1.236E+01  1.269E+00    2.17 um     1396 A      1652 A   
   5.50 MeV   1.326E+01  1.187E+00    2.33 um     1447 A      1725 A   
   6.00 MeV   1.415E+01  1.116E+00    2.48 um     1491 A      1790 A   
   6.50 MeV   1.502E+01  1.054E+00    2.62 um     1530 A      1848 A   
   7.00 MeV   1.587E+01  9.991E-01    2.75 um     1564 A      1901 A   
   8.00 MeV   1.750E+01  9.065E-01    3.00 um     1640 A      1993 A   
   9.00 MeV   1.903E+01  8.311E-01    3.23 um     1702 A      2070 A   
  10.00 MeV   2.045E+01  7.685E-01    3.45 um     1754 A      2136 A   
  11.00 MeV   2.178E+01  7.155E-01    3.65 um     1798 A      2193 A   
  12.00 MeV   2.301E+01  6.700E-01    3.84 um     1836 A      2244 A   
  13.00 MeV   2.416E+01  6.304E-01    4.02 um     1869 A      2289 A   
  14.00 MeV   2.522E+01  5.957E-01    4.20 um     1899 A      2330 A   
  15.00 MeV   2.621E+01  5.650E-01    4.37 um     1926 A      2366 A   
  16.00 MeV   2.714E+01  5.376E-01    4.53 um     1951 A      2400 A   
  17.00 MeV   2.800E+01  5.129E-01    4.69 um     1973 A      2431 A   
  18.00 MeV   2.881E+01  4.906E-01    4.84 um     1994 A      2460 A   
  20.00 MeV   3.029E+01  4.519E-01    5.14 um     2053 A      2512 A   
  22.50 MeV   3.191E+01  4.119E-01    5.49 um     2129 A      2568 A   
  25.00 MeV   3.332E+01  3.790E-01    5.82 um     2195 A      2617 A   
  27.50 MeV   3.457E+01  3.513E-01    6.15 um     2254 A      2660 A   
  30.00 MeV   3.568E+01  3.277E-01    6.46 um     2307 A      2699 A   
  32.50 MeV   3.668E+01  3.073E-01    6.76 um     2356 A      2734 A   
  35.00 MeV   3.759E+01  2.895E-01    7.06 um     2401 A      2767 A   
  37.50 MeV   3.842E+01  2.738E-01    7.35 um     2443 A      2797 A   
  40.00 MeV   3.918E+01  2.599E-01    7.63 um     2483 A      2825 A   
  45.00 MeV   4.053E+01  2.361E-01    8.18 um     2614 A      2875 A   
  50.00 MeV   4.170E+01  2.167E-01    8.72 um     2732 A      2921 A   
  55.00 MeV   4.271E+01  2.004E-01    9.24 um     2839 A      2962 A   
  60.00 MeV   4.359E+01  1.865E-01    9.75 um     2937 A      2999 A   
  65.00 MeV   4.437E+01  1.746E-01   10.26 um     3029 A      3034 A   
  70.00 MeV   4.505E+01  1.642E-01   10.75 um     3115 A      3066 A   
  80.00 MeV   4.620E+01  1.469E-01   11.72 um     3413 A      3125 A   
  90.00 MeV   4.709E+01  1.331E-01   12.67 um     3676 A      3178 A   
 100.00 MeV   4.778E+01  1.219E-01   13.60 um     3913 A      3227 A   
 110.00 MeV   4.831E+01  1.125E-01   14.52 um     4130 A      3272 A   
 120.00 MeV   4.870E+01  1.045E-01   15.43 um     4333 A      3315 A   
 130.00 MeV   4.898E+01  9.771E-02   16.34 um     4524 A      3355 A   
 140.00 MeV   4.915E+01  9.176E-02   17.24 um     4706 A      3393 A   
 150.00 MeV   4.925E+01  8.654E-02   18.14 um     4880 A      3430 A   
 160.00 MeV   4.928E+01  8.192E-02   19.04 um     5047 A      3466 A   
 170.00 MeV   4.925E+01  7.780E-02   19.94 um     5209 A      3500 A   
 180.00 MeV   4.946E+01  7.410E-02   20.84 um     5365 A      3533 A   
 200.00 MeV   4.924E+01  6.771E-02   22.64 um     5943 A      3598 A   
 225.00 MeV   4.876E+01  6.121E-02   24.90 um     6756 A      3675 A   
 250.00 MeV   4.823E+01  5.591E-02   27.18 um     7496 A      3750 A   
 275.00 MeV   4.759E+01  5.150E-02   29.50 um     8184 A      3822 A   
 300.00 MeV   4.688E+01  4.778E-02   31.84 um     8837 A      3894 A   
 325.00 MeV   4.613E+01  4.458E-02   34.23 um     9463 A      3965 A   
 350.00 MeV   4.534E+01  4.181E-02   36.65 um     1.01 um     4035 A   
 375.00 MeV   4.454E+01  3.938E-02   39.12 um     1.07 um     4106 A   
 400.00 MeV   4.373E+01  3.723E-02   41.63 um     1.12 um     4177 A   
 450.00 MeV   4.212E+01  3.360E-02   46.80 um     1.34 um     4320 A   
 500.00 MeV   4.057E+01  3.065E-02   52.17 um     1.54 um     4466 A   
 550.00 MeV   3.910E+01  2.820E-02   57.74 um     1.73 um     4616 A   
 600.00 MeV   3.771E+01  2.614E-02   63.51 um     1.92 um     4770 A   
 650.00 MeV   3.640E+01  2.436E-02   69.50 um     2.10 um     4929 A   
 700.00 MeV   3.519E+01  2.283E-02   75.70 um     2.27 um     5093 A   
 800.00 MeV   3.301E+01  2.030E-02   88.72 um     2.93 um     5438 A   
 900.00 MeV   3.113E+01  1.830E-02  102.56 um     3.52 um     5806 A   
   1.00 GeV   2.950E+01  1.667E-02  117.21 um     4.09 um     6195 A   
   1.10 GeV   2.808E+01  1.533E-02  132.62 um     4.63 um     6607 A   
   1.20 GeV   2.683E+01  1.419E-02  148.79 um     5.17 um     7040 A   
   1.30 GeV   2.573E+01  1.322E-02  165.68 um     5.69 um     7492 A   
   1.40 GeV   2.474E+01  1.238E-02  183.27 um     6.21 um     7965 A   
   1.50 GeV   2.384E+01  1.164E-02  201.55 um     6.73 um     8455 A   
   1.60 GeV   2.302E+01  1.099E-02  220.49 um     7.25 um     8964 A   
   1.70 GeV   2.226E+01  1.041E-02  240.09 um     7.76 um     9490 A   
   1.80 GeV   2.155E+01  9.896E-03  260.35 um     8.27 um     1.00 um  
   2.00 GeV   2.025E+01  9.008E-03  302.84 um    10.23 um     1.12 um  
   2.25 GeV   1.874E+01  8.108E-03  359.81 um    13.02 um     1.27 um  
   2.50 GeV   1.731E+01  7.379E-03  421.41 um    15.67 um     1.43 um  
   2.75 GeV   1.618E+01  6.775E-03  487.71 um    18.27 um     1.61 um  
   3.00 GeV   1.523E+01  6.267E-03  558.39 um    20.82 um     1.79 um  
   3.25 GeV   1.441E+01  5.832E-03  633.29 um    23.37 um     1.99 um  
   3.50 GeV   1.368E+01  5.457E-03  712.33 um    25.91 um     2.19 um  
   3.75 GeV   1.303E+01  5.129E-03  795.46 um    28.45 um     2.41 um  
   4.00 GeV   1.244E+01  4.839E-03  882.60 um    31.01 um     2.63 um  
   4.50 GeV   1.144E+01  4.352E-03    1.07 mm    40.67 um     3.11 um  
   5.00 GeV   1.061E+01  3.958E-03    1.27 mm    49.66 um     3.63 um  
   5.50 GeV   9.915E+00  3.631E-03    1.49 mm    58.34 um     4.17 um  
   6.00 GeV   9.318E+00  3.357E-03    1.72 mm    66.87 um     4.75 um  
   6.50 GeV   8.802E+00  3.122E-03    1.96 mm    75.32 um     5.37 um  
   7.00 GeV   8.351E+00  2.920E-03    2.22 mm    83.76 um     6.01 um  
   8.00 GeV   7.601E+00  2.587E-03    2.78 mm   115.03 um     7.38 um  
   9.00 GeV   6.981E+00  2.325E-03    3.39 mm   143.76 um     8.87 um  
  10.00 GeV   6.474E+00  2.113E-03    4.05 mm   171.46 um    10.46 um  
  11.00 GeV   6.053E+00  1.937E-03    4.76 mm   198.66 um    12.15 um  
  12.00 GeV   5.697E+00  1.790E-03    5.51 mm   225.61 um    13.95 um  
  13.00 GeV   5.393E+00  1.664E-03    6.31 mm   252.46 um    15.83 um  
  14.00 GeV   5.130E+00  1.555E-03    7.16 mm   279.27 um    17.80 um  
  15.00 GeV   4.900E+00  1.461E-03    8.04 mm   306.08 um    19.85 um  
  16.00 GeV   4.697E+00  1.377E-03    8.97 mm   332.90 um    21.98 um  
  17.00 GeV   4.517E+00  1.303E-03    9.93 mm   359.74 um    24.18 um  
  18.00 GeV   4.356E+00  1.237E-03   10.93 mm   386.59 um    26.45 um  
  20.00 GeV   4.081E+00  1.123E-03   13.04 mm   488.07 um    31.19 um  
  22.50 GeV   3.803E+00  1.008E-03   15.86 mm   630.14 um    37.44 um  
  25.00 GeV   3.580E+00  9.157E-04   18.86 mm   760.35 um    44.01 um  
  27.50 GeV   3.397E+00  8.392E-04   22.05 mm   883.65 um    50.86 um  
  30.00 GeV   3.243E+00  7.748E-04   25.39 mm     1.00 mm    57.96 um  
  32.50 GeV   3.114E+00  7.200E-04   28.88 mm     1.12 mm    65.27 um  
  34.00 GeV   3.048E+00  6.908E-04   31.04 mm     1.16 mm    69.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
