 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.258E-01  4.496E+00      65 A        18 A        14 A   
   5.50 keV   4.466E-01  4.609E+00      69 A        19 A        15 A   
   6.00 keV   4.665E-01  4.711E+00      72 A        20 A        15 A   
   6.50 keV   4.855E-01  4.803E+00      76 A        21 A        16 A   
   7.00 keV   5.038E-01  4.888E+00      80 A        21 A        17 A   
   8.00 keV   5.386E-01  5.036E+00      87 A        23 A        18 A   
   9.00 keV   5.713E-01  5.162E+00      94 A        24 A        19 A   
  10.00 keV   6.022E-01  5.270E+00     101 A        26 A        21 A   
  11.00 keV   6.316E-01  5.364E+00     107 A        27 A        22 A   
  12.00 keV   6.597E-01  5.447E+00     114 A        29 A        23 A   
  13.00 keV   6.866E-01  5.520E+00     120 A        30 A        24 A   
  14.00 keV   7.125E-01  5.584E+00     126 A        31 A        25 A   
  15.00 keV   7.375E-01  5.641E+00     133 A        33 A        27 A   
  16.00 keV   7.617E-01  5.691E+00     139 A        34 A        28 A   
  17.00 keV   7.852E-01  5.737E+00     145 A        35 A        29 A   
  18.00 keV   8.079E-01  5.777E+00     151 A        36 A        30 A   
  20.00 keV   8.516E-01  5.846E+00     163 A        39 A        32 A   
  22.50 keV   9.033E-01  5.913E+00     178 A        42 A        34 A   
  25.00 keV   9.522E-01  5.964E+00     192 A        45 A        37 A   
  27.50 keV   9.986E-01  6.002E+00     207 A        47 A        39 A   
  30.00 keV   1.043E+00  6.029E+00     221 A        50 A        42 A   
  32.50 keV   1.086E+00  6.049E+00     235 A        53 A        44 A   
  35.00 keV   1.127E+00  6.061E+00     249 A        56 A        46 A   
  37.50 keV   1.166E+00  6.068E+00     263 A        58 A        48 A   
  40.00 keV   1.204E+00  6.071E+00     277 A        61 A        51 A   
  45.00 keV   1.277E+00  6.064E+00     305 A        66 A        55 A   
  50.00 keV   1.347E+00  6.046E+00     332 A        71 A        59 A   
  55.00 keV   1.412E+00  6.019E+00     360 A        76 A        64 A   
  60.00 keV   1.475E+00  5.986E+00     387 A        81 A        68 A   
  65.00 keV   1.535E+00  5.949E+00     414 A        86 A        72 A   
  70.00 keV   1.593E+00  5.908E+00     442 A        90 A        76 A   
  80.00 keV   1.703E+00  5.820E+00     496 A       100 A        84 A   
  90.00 keV   1.807E+00  5.727E+00     551 A       109 A        92 A   
 100.00 keV   1.904E+00  5.632E+00     605 A       118 A        99 A   
 110.00 keV   1.997E+00  5.537E+00     660 A       127 A       107 A   
 120.00 keV   2.086E+00  5.443E+00     715 A       136 A       115 A   
 130.00 keV   2.175E+00  5.351E+00     770 A       144 A       122 A   
 140.00 keV   2.251E+00  5.261E+00     825 A       153 A       130 A   
 150.00 keV   2.320E+00  5.173E+00     880 A       161 A       137 A   
 160.00 keV   2.387E+00  5.088E+00     936 A       169 A       144 A   
 170.00 keV   2.452E+00  5.005E+00     992 A       177 A       152 A   
 180.00 keV   2.516E+00  4.925E+00    1048 A       185 A       159 A   
 200.00 keV   2.646E+00  4.772E+00    1160 A       201 A       173 A   
 225.00 keV   2.809E+00  4.596E+00    1301 A       221 A       191 A   
 250.00 keV   2.974E+00  4.433E+00    1443 A       240 A       209 A   
 275.00 keV   3.139E+00  4.282E+00    1585 A       258 A       226 A   
 300.00 keV   3.302E+00  4.143E+00    1727 A       276 A       243 A   
 325.00 keV   3.461E+00  4.015E+00    1868 A       293 A       260 A   
 350.00 keV   3.617E+00  3.895E+00    2009 A       309 A       277 A   
 375.00 keV   3.767E+00  3.783E+00    2150 A       325 A       293 A   
 400.00 keV   3.912E+00  3.678E+00    2290 A       341 A       310 A   
 450.00 keV   4.184E+00  3.489E+00    2568 A       371 A       341 A   
 500.00 keV   4.432E+00  3.320E+00    2844 A       399 A       372 A   
 550.00 keV   4.657E+00  3.170E+00    3118 A       426 A       401 A   
 600.00 keV   4.860E+00  3.036E+00    3389 A       452 A       430 A   
 650.00 keV   5.044E+00  2.913E+00    3659 A       476 A       458 A   
 700.00 keV   5.212E+00  2.802E+00    3928 A       499 A       485 A   
 800.00 keV   5.511E+00  2.608E+00    4460 A       545 A       537 A   
 900.00 keV   5.777E+00  2.442E+00    4987 A       587 A       587 A   
   1.00 MeV   6.026E+00  2.299E+00    5509 A       626 A       634 A   
   1.10 MeV   6.268E+00  2.175E+00    6024 A       662 A       680 A   
   1.20 MeV   6.509E+00  2.065E+00    6533 A       696 A       723 A   
   1.30 MeV   6.750E+00  1.967E+00    7034 A       728 A       765 A   
   1.40 MeV   6.994E+00  1.879E+00    7528 A       758 A       805 A   
   1.50 MeV   7.240E+00  1.800E+00    8013 A       786 A       843 A   
   1.60 MeV   7.488E+00  1.728E+00    8489 A       812 A       880 A   
   1.70 MeV   7.738E+00  1.663E+00    8956 A       836 A       915 A   
   1.80 MeV   7.990E+00  1.603E+00    9415 A       860 A       948 A   
   2.00 MeV   8.496E+00  1.496E+00    1.03 um      906 A      1011 A   
   2.25 MeV   9.132E+00  1.384E+00    1.14 um      959 A      1083 A   
   2.50 MeV   9.769E+00  1.289E+00    1.24 um     1005 A      1148 A   
   2.75 MeV   1.040E+01  1.208E+00    1.33 um     1045 A      1206 A   
   3.00 MeV   1.103E+01  1.138E+00    1.43 um     1080 A      1259 A   
   3.25 MeV   1.165E+01  1.076E+00    1.52 um     1111 A      1308 A   
   3.50 MeV   1.227E+01  1.022E+00    1.60 um     1139 A      1352 A   
   3.75 MeV   1.287E+01  9.729E-01    1.68 um     1164 A      1393 A   
   4.00 MeV   1.346E+01  9.292E-01    1.76 um     1187 A      1430 A   
   4.50 MeV   1.461E+01  8.537E-01    1.91 um     1235 A      1497 A   
   5.00 MeV   1.572E+01  7.907E-01    2.04 um     1275 A      1555 A   
   5.50 MeV   1.676E+01  7.373E-01    2.17 um     1309 A      1606 A   
   6.00 MeV   1.776E+01  6.913E-01    2.30 um     1338 A      1651 A   
   6.50 MeV   1.871E+01  6.513E-01    2.41 um     1364 A      1692 A   
   7.00 MeV   1.961E+01  6.161E-01    2.52 um     1387 A      1728 A   
   8.00 MeV   2.127E+01  5.569E-01    2.73 um     1442 A      1791 A   
   9.00 MeV   2.276E+01  5.091E-01    2.93 um     1487 A      1844 A   
  10.00 MeV   2.411E+01  4.695E-01    3.11 um     1525 A      1890 A   
  11.00 MeV   2.534E+01  4.361E-01    3.29 um     1559 A      1931 A   
  12.00 MeV   2.645E+01  4.076E-01    3.46 um     1588 A      1967 A   
  13.00 MeV   2.746E+01  3.828E-01    3.62 um     1615 A      1999 A   
  14.00 MeV   2.838E+01  3.612E-01    3.78 um     1639 A      2028 A   
  15.00 MeV   2.924E+01  3.420E-01    3.93 um     1661 A      2055 A   
  16.00 MeV   3.002E+01  3.250E-01    4.08 um     1682 A      2080 A   
  17.00 MeV   3.075E+01  3.097E-01    4.22 um     1701 A      2103 A   
  18.00 MeV   3.142E+01  2.959E-01    4.36 um     1719 A      2124 A   
  20.00 MeV   3.263E+01  2.720E-01    4.64 um     1773 A      2163 A   
  22.50 MeV   3.393E+01  2.474E-01    4.97 um     1845 A      2206 A   
  25.00 MeV   3.505E+01  2.272E-01    5.29 um     1909 A      2244 A   
  27.50 MeV   3.601E+01  2.103E-01    5.60 um     1967 A      2278 A   
  30.00 MeV   3.685E+01  1.959E-01    5.90 um     2021 A      2309 A   
  32.50 MeV   3.759E+01  1.835E-01    6.19 um     2071 A      2338 A   
  35.00 MeV   3.824E+01  1.727E-01    6.49 um     2118 A      2365 A   
  37.50 MeV   3.882E+01  1.631E-01    6.77 um     2162 A      2390 A   
  40.00 MeV   3.934E+01  1.547E-01    7.05 um     2203 A      2413 A   
  45.00 MeV   4.021E+01  1.403E-01    7.61 um     2348 A      2456 A   
  50.00 MeV   4.091E+01  1.285E-01    8.16 um     2479 A      2496 A   
  55.00 MeV   4.147E+01  1.187E-01    8.69 um     2600 A      2532 A   
  60.00 MeV   4.191E+01  1.104E-01    9.22 um     2712 A      2566 A   
  65.00 MeV   4.226E+01  1.032E-01    9.75 um     2818 A      2598 A   
  70.00 MeV   4.253E+01  9.698E-02   10.27 um     2918 A      2628 A   
  80.00 MeV   4.287E+01  8.665E-02   11.31 um     3275 A      2684 A   
  90.00 MeV   4.301E+01  7.842E-02   12.34 um     3592 A      2737 A   
 100.00 MeV   4.300E+01  7.171E-02   13.37 um     3883 A      2787 A   
 110.00 MeV   4.287E+01  6.612E-02   14.40 um     4154 A      2834 A   
 120.00 MeV   4.266E+01  6.139E-02   15.44 um     4410 A      2880 A   
 130.00 MeV   4.269E+01  5.733E-02   16.48 um     4653 A      2924 A   
 140.00 MeV   4.236E+01  5.380E-02   17.52 um     4886 A      2967 A   
 150.00 MeV   4.195E+01  5.071E-02   18.57 um     5112 A      3009 A   
 160.00 MeV   4.161E+01  4.797E-02   19.63 um     5332 A      3050 A   
 170.00 MeV   4.124E+01  4.553E-02   20.70 um     5546 A      3091 A   
 180.00 MeV   4.085E+01  4.334E-02   21.78 um     5757 A      3132 A   
 200.00 MeV   4.002E+01  3.957E-02   23.97 um     6546 A      3212 A   
 225.00 MeV   3.894E+01  3.573E-02   26.78 um     7664 A      3311 A   
 250.00 MeV   3.784E+01  3.261E-02   29.67 um     8692 A      3411 A   
 275.00 MeV   3.675E+01  3.002E-02   32.64 um     9662 A      3512 A   
 300.00 MeV   3.568E+01  2.782E-02   35.71 um     1.06 um     3615 A   
 325.00 MeV   3.465E+01  2.595E-02   38.86 um     1.15 um     3719 A   
 350.00 MeV   3.365E+01  2.432E-02   42.11 um     1.24 um     3825 A   
 375.00 MeV   3.270E+01  2.290E-02   45.45 um     1.33 um     3934 A   
 400.00 MeV   3.180E+01  2.164E-02   48.89 um     1.41 um     4045 A   
 450.00 MeV   3.013E+01  1.951E-02   56.06 um     1.74 um     4277 A   
 500.00 MeV   2.863E+01  1.779E-02   63.61 um     2.04 um     4520 A   
 550.00 MeV   2.730E+01  1.635E-02   71.55 um     2.33 um     4775 A   
 600.00 MeV   2.610E+01  1.515E-02   79.86 um     2.61 um     5042 A   
 650.00 MeV   2.502E+01  1.411E-02   88.54 um     2.89 um     5322 A   
 700.00 MeV   2.406E+01  1.322E-02   97.58 um     3.16 um     5613 A   
 800.00 MeV   2.239E+01  1.174E-02  116.71 um     4.16 um     6231 A   
 900.00 MeV   2.101E+01  1.058E-02  137.17 um     5.07 um     6892 A   
   1.00 GeV   1.984E+01  9.631E-03  158.91 um     5.93 um     7594 A   
   1.10 GeV   1.882E+01  8.848E-03  181.87 um     6.76 um     8333 A   
   1.20 GeV   1.792E+01  8.188E-03  206.04 um     7.58 um     9109 A   
   1.30 GeV   1.710E+01  7.623E-03  231.40 um     8.39 um     9919 A   
   1.40 GeV   1.634E+01  7.135E-03  257.95 um     9.19 um     1.08 um  
   1.50 GeV   1.562E+01  6.708E-03  285.73 um    10.00 um     1.16 um  
   1.60 GeV   1.493E+01  6.332E-03  314.79 um    10.81 um     1.26 um  
   1.70 GeV   1.426E+01  5.997E-03  345.20 um    11.64 um     1.35 um  
   1.80 GeV   1.361E+01  5.698E-03  377.05 um    12.48 um     1.45 um  
   2.00 GeV   1.264E+01  5.184E-03  444.74 um    15.73 um     1.66 um  
   2.25 GeV   1.163E+01  4.664E-03  536.29 um    20.38 um     1.94 um  
   2.50 GeV   1.078E+01  4.242E-03  635.42 um    24.74 um     2.25 um  
   2.75 GeV   1.007E+01  3.893E-03  741.95 um    28.98 um     2.57 um  
   3.00 GeV   9.452E+00  3.600E-03  855.72 um    33.15 um     2.92 um  
   3.25 GeV   8.920E+00  3.349E-03  976.58 um    37.30 um     3.28 um  
   3.50 GeV   8.454E+00  3.132E-03    1.10 mm    41.46 um     3.67 um  
   3.75 GeV   8.042E+00  2.943E-03    1.24 mm    45.62 um     4.07 um  
   4.00 GeV   7.676E+00  2.776E-03    1.38 mm    49.81 um     4.49 um  
   4.50 GeV   7.051E+00  2.495E-03    1.68 mm    65.61 um     5.38 um  
   5.00 GeV   6.534E+00  2.268E-03    2.01 mm    80.28 um     6.34 um  
   5.50 GeV   6.090E+00  2.080E-03    2.36 mm    94.47 um     7.36 um  
   6.00 GeV   5.713E+00  1.922E-03    2.74 mm   108.45 um     8.45 um  
   6.50 GeV   5.390E+00  1.788E-03    3.14 mm   122.33 um     9.59 um  
   7.00 GeV   5.110E+00  1.671E-03    3.56 mm   136.18 um    10.79 um  
   8.00 GeV   4.648E+00  1.480E-03    4.47 mm   187.52 um    13.37 um  
   9.00 GeV   4.283E+00  1.329E-03    5.47 mm   234.49 um    16.14 um  
  10.00 GeV   3.987E+00  1.208E-03    6.54 mm   279.46 um    19.11 um  
  11.00 GeV   3.742E+00  1.107E-03    7.69 mm   323.33 um    22.25 um  
  12.00 GeV   3.536E+00  1.022E-03    8.91 mm   366.55 um    25.56 um  
  13.00 GeV   3.361E+00  9.503E-04   10.20 mm   409.33 um    29.02 um  
  14.00 GeV   3.210E+00  8.881E-04   11.55 mm   451.80 um    32.61 um  
  15.00 GeV   3.078E+00  8.337E-04   12.96 mm   494.02 um    36.33 um  
  16.00 GeV   2.962E+00  7.859E-04   14.43 mm   536.03 um    40.18 um  
  17.00 GeV   2.860E+00  7.434E-04   15.96 mm   577.83 um    44.13 um  
  18.00 GeV   2.769E+00  7.055E-04   17.53 mm   619.44 um    48.19 um  
  20.00 GeV   2.613E+00  6.405E-04   20.83 mm   775.73 um    56.58 um  
  22.50 GeV   2.458E+00  5.749E-04   25.21 mm   992.74 um    67.52 um  
  24.00 GeV   2.384E+00  5.418E-04   27.96 mm     1.07 mm    74.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
