 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.458E-01  5.053E+00      72 A        16 A        12 A   
   5.50 keV   3.627E-01  5.229E+00      76 A        17 A        12 A   
   6.00 keV   3.788E-01  5.391E+00      79 A        17 A        13 A   
   6.50 keV   3.942E-01  5.542E+00      83 A        18 A        14 A   
   7.00 keV   4.091E-01  5.682E+00      86 A        19 A        14 A   
   8.00 keV   4.374E-01  5.937E+00      93 A        20 A        15 A   
   9.00 keV   4.639E-01  6.162E+00      99 A        21 A        16 A   
  10.00 keV   4.890E-01  6.364E+00     105 A        22 A        17 A   
  11.00 keV   5.129E-01  6.547E+00     111 A        23 A        18 A   
  12.00 keV   5.357E-01  6.713E+00     117 A        24 A        19 A   
  13.00 keV   5.575E-01  6.865E+00     122 A        25 A        19 A   
  14.00 keV   5.786E-01  7.005E+00     128 A        26 A        20 A   
  15.00 keV   5.989E-01  7.134E+00     133 A        27 A        21 A   
  16.00 keV   6.185E-01  7.254E+00     138 A        28 A        22 A   
  17.00 keV   6.376E-01  7.366E+00     144 A        28 A        23 A   
  18.00 keV   6.561E-01  7.470E+00     149 A        29 A        23 A   
  20.00 keV   6.915E-01  7.660E+00     159 A        31 A        25 A   
  22.50 keV   7.335E-01  7.866E+00     171 A        33 A        26 A   
  25.00 keV   7.732E-01  8.045E+00     183 A        35 A        28 A   
  27.50 keV   8.109E-01  8.202E+00     194 A        36 A        30 A   
  30.00 keV   8.470E-01  8.341E+00     206 A        38 A        31 A   
  32.50 keV   8.816E-01  8.464E+00     217 A        40 A        33 A   
  35.00 keV   9.148E-01  8.573E+00     228 A        41 A        34 A   
  37.50 keV   9.469E-01  8.671E+00     239 A        43 A        36 A   
  40.00 keV   9.780E-01  8.760E+00     250 A        45 A        37 A   
  45.00 keV   1.037E+00  8.911E+00     271 A        48 A        40 A   
  50.00 keV   1.093E+00  9.035E+00     291 A        51 A        43 A   
  55.00 keV   1.147E+00  9.138E+00     312 A        54 A        46 A   
  60.00 keV   1.198E+00  9.222E+00     332 A        57 A        48 A   
  65.00 keV   1.247E+00  9.292E+00     352 A        59 A        51 A   
  70.00 keV   1.294E+00  9.350E+00     372 A        62 A        54 A   
  80.00 keV   1.383E+00  9.436E+00     411 A        68 A        58 A   
  90.00 keV   1.467E+00  9.492E+00     449 A        73 A        63 A   
 100.00 keV   1.546E+00  9.524E+00     488 A        78 A        68 A   
 110.00 keV   1.622E+00  9.539E+00     525 A        83 A        73 A   
 120.00 keV   1.694E+00  9.540E+00     563 A        88 A        77 A   
 130.00 keV   1.763E+00  9.531E+00     600 A        93 A        82 A   
 140.00 keV   1.830E+00  9.513E+00     638 A        98 A        86 A   
 150.00 keV   1.894E+00  9.488E+00     675 A       103 A        91 A   
 160.00 keV   1.956E+00  9.457E+00     712 A       107 A        95 A   
 170.00 keV   2.016E+00  9.422E+00     749 A       112 A        99 A   
 180.00 keV   2.075E+00  9.383E+00     786 A       117 A       104 A   
 200.00 keV   2.187E+00  9.297E+00     860 A       126 A       112 A   
 225.00 keV   2.320E+00  9.179E+00     952 A       137 A       123 A   
 250.00 keV   2.416E+00  9.055E+00    1045 A       148 A       133 A   
 275.00 keV   2.494E+00  8.926E+00    1137 A       159 A       143 A   
 300.00 keV   2.573E+00  8.797E+00    1231 A       170 A       153 A   
 325.00 keV   2.656E+00  8.668E+00    1325 A       181 A       163 A   
 350.00 keV   2.743E+00  8.541E+00    1419 A       192 A       173 A   
 375.00 keV   2.834E+00  8.415E+00    1514 A       202 A       183 A   
 400.00 keV   2.928E+00  8.292E+00    1609 A       212 A       193 A   
 450.00 keV   3.125E+00  8.055E+00    1800 A       233 A       213 A   
 500.00 keV   3.326E+00  7.830E+00    1992 A       254 A       232 A   
 550.00 keV   3.528E+00  7.617E+00    2184 A       274 A       252 A   
 600.00 keV   3.726E+00  7.416E+00    2376 A       293 A       271 A   
 650.00 keV   3.919E+00  7.226E+00    2569 A       312 A       290 A   
 700.00 keV   4.105E+00  7.047E+00    2762 A       330 A       308 A   
 800.00 keV   4.451E+00  6.717E+00    3148 A       367 A       345 A   
 900.00 keV   4.761E+00  6.420E+00    3534 A       403 A       381 A   
   1.00 MeV   5.036E+00  6.153E+00    3920 A       436 A       416 A   
   1.10 MeV   5.279E+00  5.910E+00    4306 A       469 A       451 A   
   1.20 MeV   5.494E+00  5.689E+00    4693 A       500 A       485 A   
   1.30 MeV   5.685E+00  5.486E+00    5080 A       530 A       518 A   
   1.40 MeV   5.857E+00  5.300E+00    5468 A       559 A       551 A   
   1.50 MeV   6.014E+00  5.128E+00    5857 A       587 A       584 A   
   1.60 MeV   6.159E+00  4.969E+00    6247 A       614 A       615 A   
   1.70 MeV   6.296E+00  4.821E+00    6638 A       641 A       647 A   
   1.80 MeV   6.428E+00  4.683E+00    7029 A       667 A       678 A   
   2.00 MeV   6.683E+00  4.434E+00    7812 A       721 A       739 A   
   2.25 MeV   6.999E+00  4.162E+00    8789 A       788 A       814 A   
   2.50 MeV   7.321E+00  3.927E+00    9762 A       849 A       886 A   
   2.75 MeV   7.651E+00  3.721E+00    1.07 um      907 A       955 A   
   3.00 MeV   7.992E+00  3.538E+00    1.17 um      961 A      1022 A   
   3.25 MeV   8.341E+00  3.375E+00    1.26 um     1011 A      1086 A   
   3.50 MeV   8.698E+00  3.229E+00    1.35 um     1058 A      1147 A   
   3.75 MeV   9.061E+00  3.097E+00    1.45 um     1103 A      1207 A   
   4.00 MeV   9.430E+00  2.976E+00    1.53 um     1144 A      1263 A   
   4.50 MeV   1.018E+01  2.765E+00    1.71 um     1231 A      1369 A   
   5.00 MeV   1.094E+01  2.586E+00    1.87 um     1308 A      1466 A   
   5.50 MeV   1.171E+01  2.431E+00    2.03 um     1375 A      1555 A   
   6.00 MeV   1.248E+01  2.296E+00    2.18 um     1434 A      1637 A   
   6.50 MeV   1.325E+01  2.177E+00    2.33 um     1487 A      1712 A   
   7.00 MeV   1.400E+01  2.072E+00    2.47 um     1535 A      1781 A   
   8.00 MeV   1.549E+01  1.892E+00    2.73 um     1637 A      1903 A   
   9.00 MeV   1.694E+01  1.744E+00    2.98 um     1721 A      2009 A   
  10.00 MeV   1.832E+01  1.620E+00    3.20 um     1791 A      2101 A   
  11.00 MeV   1.964E+01  1.514E+00    3.42 um     1850 A      2181 A   
  12.00 MeV   2.091E+01  1.423E+00    3.62 um     1902 A      2253 A   
  13.00 MeV   2.211E+01  1.343E+00    3.82 um     1947 A      2317 A   
  14.00 MeV   2.325E+01  1.273E+00    4.00 um     1987 A      2375 A   
  15.00 MeV   2.434E+01  1.210E+00    4.18 um     2023 A      2428 A   
  16.00 MeV   2.537E+01  1.154E+00    4.35 um     2055 A      2476 A   
  17.00 MeV   2.636E+01  1.103E+00    4.51 um     2085 A      2521 A   
  18.00 MeV   2.730E+01  1.057E+00    4.67 um     2112 A      2562 A   
  20.00 MeV   2.904E+01  9.773E-01    4.97 um     2181 A      2635 A   
  22.50 MeV   3.102E+01  8.942E-01    5.33 um     2265 A      2715 A   
  25.00 MeV   3.281E+01  8.253E-01    5.67 um     2338 A      2783 A   
  27.50 MeV   3.443E+01  7.672E-01    5.99 um     2400 A      2844 A   
  30.00 MeV   3.591E+01  7.174E-01    6.30 um     2456 A      2898 A   
  32.50 MeV   3.728E+01  6.743E-01    6.59 um     2506 A      2946 A   
  35.00 MeV   3.855E+01  6.365E-01    6.88 um     2552 A      2990 A   
  37.50 MeV   3.974E+01  6.030E-01    7.16 um     2594 A      3031 A   
  40.00 MeV   4.086E+01  5.732E-01    7.43 um     2633 A      3068 A   
  45.00 MeV   4.290E+01  5.223E-01    7.95 um     2752 A      3135 A   
  50.00 MeV   4.473E+01  4.804E-01    8.45 um     2857 A      3193 A   
  55.00 MeV   4.640E+01  4.452E-01    8.93 um     2950 A      3245 A   
  60.00 MeV   4.792E+01  4.152E-01    9.40 um     3033 A      3292 A   
  65.00 MeV   4.933E+01  3.893E-01    9.85 um     3110 A      3335 A   
  70.00 MeV   5.063E+01  3.667E-01   10.29 um     3181 A      3374 A   
  80.00 MeV   5.296E+01  3.290E-01   11.14 um     3415 A      3444 A   
  90.00 MeV   5.499E+01  2.989E-01   11.96 um     3617 A      3505 A   
 100.00 MeV   5.678E+01  2.741E-01   12.75 um     3796 A      3559 A   
 110.00 MeV   5.835E+01  2.535E-01   13.52 um     3957 A      3608 A   
 120.00 MeV   5.974E+01  2.359E-01   14.27 um     4103 A      3653 A   
 130.00 MeV   6.097E+01  2.207E-01   15.00 um     4239 A      3694 A   
 140.00 MeV   6.206E+01  2.076E-01   15.72 um     4365 A      3732 A   
 150.00 MeV   6.303E+01  1.960E-01   16.42 um     4484 A      3768 A   
 160.00 MeV   6.388E+01  1.857E-01   17.12 um     4596 A      3802 A   
 170.00 MeV   6.464E+01  1.765E-01   17.81 um     4703 A      3834 A   
 180.00 MeV   6.530E+01  1.683E-01   18.49 um     4805 A      3865 A   
 200.00 MeV   6.639E+01  1.540E-01   19.83 um     5175 A      3922 A   
 225.00 MeV   6.738E+01  1.395E-01   21.49 um     5688 A      3988 A   
 250.00 MeV   6.853E+01  1.276E-01   23.12 um     6144 A      4048 A   
 275.00 MeV   6.891E+01  1.177E-01   24.73 um     6559 A      4105 A   
 300.00 MeV   6.918E+01  1.093E-01   26.33 um     6945 A      4158 A   
 325.00 MeV   6.935E+01  1.021E-01   27.93 um     7309 A      4209 A   
 350.00 MeV   6.938E+01  9.581E-02   29.53 um     7655 A      4257 A   
 375.00 MeV   6.929E+01  9.032E-02   31.13 um     7986 A      4305 A   
 400.00 MeV   6.909E+01  8.546E-02   32.73 um     8305 A      4350 A   
 450.00 MeV   6.846E+01  7.724E-02   35.95 um     9480 A      4439 A   
 500.00 MeV   6.760E+01  7.054E-02   39.21 um     1.05 um     4524 A   
 550.00 MeV   6.659E+01  6.497E-02   42.52 um     1.15 um     4607 A   
 600.00 MeV   6.548E+01  6.026E-02   45.87 um     1.25 um     4689 A   
 650.00 MeV   6.432E+01  5.623E-02   49.29 um     1.34 um     4771 A   
 700.00 MeV   6.313E+01  5.272E-02   52.77 um     1.43 um     4852 A   
 800.00 MeV   6.075E+01  4.695E-02   59.94 um     1.75 um     5015 A   
 900.00 MeV   5.845E+01  4.236E-02   67.38 um     2.04 um     5181 A   
   1.00 GeV   5.627E+01  3.864E-02   75.12 um     2.32 um     5350 A   
   1.10 GeV   5.424E+01  3.555E-02   83.15 um     2.58 um     5524 A   
   1.20 GeV   5.236E+01  3.294E-02   91.47 um     2.84 um     5704 A   
   1.30 GeV   5.062E+01  3.070E-02  100.09 um     3.09 um     5889 A   
   1.40 GeV   4.902E+01  2.877E-02  109.00 um     3.34 um     6080 A   
   1.50 GeV   4.753E+01  2.707E-02  118.19 um     3.58 um     6277 A   
   1.60 GeV   4.616E+01  2.558E-02  127.66 um     3.83 um     6480 A   
   1.70 GeV   4.488E+01  2.424E-02  137.41 um     4.07 um     6689 A   
   1.80 GeV   4.369E+01  2.305E-02  147.43 um     4.31 um     6905 A   
   2.00 GeV   4.151E+01  2.100E-02  168.27 um     5.22 um     7354 A   
   2.25 GeV   3.911E+01  1.892E-02  195.81 um     6.51 um     7949 A   
   2.50 GeV   3.697E+01  1.723E-02  224.99 um     7.71 um     8582 A   
   2.75 GeV   3.500E+01  1.583E-02  255.83 um     8.86 um     9252 A   
   3.00 GeV   3.315E+01  1.466E-02  288.41 um     9.99 um     9960 A   
   3.25 GeV   3.137E+01  1.365E-02  322.82 um    11.11 um     1.07 um  
   3.50 GeV   2.967E+01  1.277E-02  359.19 um    12.25 um     1.15 um  
   3.75 GeV   2.840E+01  1.201E-02  397.41 um    13.39 um     1.23 um  
   4.00 GeV   2.725E+01  1.134E-02  437.29 um    14.53 um     1.32 um  
   4.50 GeV   2.524E+01  1.021E-02  521.92 um    18.83 um     1.51 um  
   5.00 GeV   2.353E+01  9.287E-03  612.99 um    22.81 um     1.71 um  
   5.50 GeV   2.207E+01  8.527E-03  710.36 um    26.65 um     1.92 um  
   6.00 GeV   2.081E+01  7.886E-03  813.91 um    30.41 um     2.14 um  
   6.50 GeV   1.971E+01  7.339E-03  923.50 um    34.14 um     2.38 um  
   7.00 GeV   1.873E+01  6.866E-03    1.04 mm    37.85 um     2.63 um  
   8.00 GeV   1.709E+01  6.088E-03    1.29 mm    51.63 um     3.16 um  
   9.00 GeV   1.576E+01  5.475E-03    1.56 mm    64.27 um     3.74 um  
  10.00 GeV   1.466E+01  4.978E-03    1.85 mm    76.41 um     4.35 um  
  11.00 GeV   1.373E+01  4.568E-03    2.16 mm    88.31 um     5.00 um  
  12.00 GeV   1.294E+01  4.222E-03    2.50 mm   100.10 um     5.69 um  
  13.00 GeV   1.226E+01  3.927E-03    2.85 mm   111.83 um     6.42 um  
  14.00 GeV   1.166E+01  3.672E-03    3.22 mm   123.55 um     7.18 um  
  15.00 GeV   1.114E+01  3.449E-03    3.61 mm   135.27 um     7.96 um  
  16.00 GeV   1.067E+01  3.253E-03    4.02 mm   147.02 um     8.78 um  
  17.00 GeV   1.024E+01  3.079E-03    4.44 mm   158.82 um     9.63 um  
  18.00 GeV   9.859E+00  2.923E-03    4.88 mm   170.67 um    10.51 um  
  20.00 GeV   9.199E+00  2.656E-03    5.81 mm   215.69 um    12.34 um  
  22.50 GeV   8.529E+00  2.386E-03    7.07 mm   279.19 um    14.78 um  
  25.00 GeV   7.986E+00  2.168E-03    8.41 mm   337.84 um    17.36 um  
  27.50 GeV   7.536E+00  1.988E-03    9.84 mm   393.82 um    20.07 um  
  30.00 GeV   7.159E+00  1.836E-03   11.35 mm   448.07 um    22.90 um  
  32.50 GeV   6.838E+00  1.707E-03   12.94 mm   501.11 um    25.83 um  
  35.00 GeV   6.561E+00  1.595E-03   14.60 mm   553.21 um    28.86 um  
  37.50 GeV   6.321E+00  1.497E-03   16.32 mm   604.53 um    31.98 um  
  40.00 GeV   6.110E+00  1.412E-03   18.11 mm   655.18 um    35.17 um  
  45.00 GeV   5.758E+00  1.267E-03   21.85 mm   842.33 um    41.78 um  
  46.40 GeV   5.679E+00  1.232E-03   22.93 mm   856.25 um    43.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
