 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/233Fr_in_c.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.440E-01  5.146E+00      78 A        13 A         9 A   
   5.50 keV   8.852E-01  5.378E+00      81 A        13 A         9 A   
   6.00 keV   9.245E-01  5.596E+00      85 A        14 A        10 A   
   6.50 keV   9.623E-01  5.802E+00      88 A        14 A        10 A   
   7.00 keV   9.986E-01  5.996E+00      91 A        15 A        10 A   
   8.00 keV   1.068E+00  6.358E+00      97 A        16 A        11 A   
   9.00 keV   1.132E+00  6.688E+00     102 A        16 A        12 A   
  10.00 keV   1.194E+00  6.991E+00     108 A        17 A        12 A   
  11.00 keV   1.252E+00  7.272E+00     113 A        18 A        13 A   
  12.00 keV   1.307E+00  7.534E+00     118 A        18 A        13 A   
  13.00 keV   1.361E+00  7.780E+00     122 A        19 A        14 A   
  14.00 keV   1.412E+00  8.011E+00     127 A        20 A        14 A   
  15.00 keV   1.462E+00  8.228E+00     131 A        20 A        15 A   
  16.00 keV   1.510E+00  8.435E+00     136 A        21 A        15 A   
  17.00 keV   1.556E+00  8.630E+00     140 A        21 A        16 A   
  18.00 keV   1.601E+00  8.817E+00     144 A        22 A        16 A   
  20.00 keV   1.688E+00  9.164E+00     152 A        23 A        17 A   
  22.50 keV   1.790E+00  9.558E+00     162 A        24 A        18 A   
  25.00 keV   1.887E+00  9.915E+00     171 A        25 A        19 A   
  27.50 keV   1.979E+00  1.024E+01     180 A        26 A        20 A   
  30.00 keV   2.067E+00  1.054E+01     188 A        27 A        21 A   
  32.50 keV   2.152E+00  1.082E+01     197 A        28 A        22 A   
  35.00 keV   2.233E+00  1.107E+01     205 A        29 A        22 A   
  37.50 keV   2.311E+00  1.131E+01     213 A        30 A        23 A   
  40.00 keV   2.387E+00  1.154E+01     220 A        31 A        24 A   
  45.00 keV   2.532E+00  1.194E+01     236 A        33 A        26 A   
  50.00 keV   2.669E+00  1.231E+01     250 A        35 A        27 A   
  55.00 keV   2.799E+00  1.263E+01     264 A        36 A        28 A   
  60.00 keV   2.924E+00  1.293E+01     278 A        38 A        30 A   
  65.00 keV   3.043E+00  1.320E+01     291 A        39 A        31 A   
  70.00 keV   3.158E+00  1.344E+01     304 A        40 A        32 A   
  80.00 keV   3.376E+00  1.388E+01     330 A        43 A        35 A   
  90.00 keV   3.581E+00  1.425E+01     354 A        46 A        37 A   
 100.00 keV   3.774E+00  1.458E+01     378 A        48 A        40 A   
 110.00 keV   3.959E+00  1.486E+01     401 A        51 A        42 A   
 120.00 keV   4.135E+00  1.511E+01     423 A        53 A        44 A   
 130.00 keV   4.303E+00  1.533E+01     446 A        55 A        46 A   
 140.00 keV   4.466E+00  1.553E+01     467 A        57 A        48 A   
 150.00 keV   4.623E+00  1.570E+01     489 A        59 A        50 A   
 160.00 keV   4.774E+00  1.586E+01     510 A        61 A        52 A   
 170.00 keV   4.921E+00  1.601E+01     530 A        63 A        54 A   
 180.00 keV   5.064E+00  1.614E+01     551 A        65 A        56 A   
 200.00 keV   5.338E+00  1.636E+01     591 A        69 A        60 A   
 225.00 keV   5.662E+00  1.659E+01     640 A        74 A        64 A   
 250.00 keV   5.968E+00  1.676E+01     688 A        78 A        68 A   
 275.00 keV   6.259E+00  1.690E+01     735 A        82 A        72 A   
 300.00 keV   6.537E+00  1.701E+01     782 A        86 A        76 A   
 325.00 keV   6.804E+00  1.709E+01     827 A        90 A        80 A   
 350.00 keV   7.061E+00  1.716E+01     872 A        94 A        84 A   
 375.00 keV   7.309E+00  1.720E+01     917 A        98 A        88 A   
 400.00 keV   7.549E+00  1.723E+01     961 A       102 A        91 A   
 450.00 keV   8.007E+00  1.726E+01    1047 A       109 A        99 A   
 500.00 keV   8.534E+00  1.725E+01    1132 A       117 A       105 A   
 550.00 keV   8.990E+00  1.722E+01    1216 A       123 A       112 A   
 600.00 keV   9.359E+00  1.716E+01    1298 A       130 A       119 A   
 650.00 keV   9.669E+00  1.709E+01    1379 A       137 A       125 A   
 700.00 keV   9.937E+00  1.701E+01    1460 A       143 A       131 A   
 800.00 keV   1.039E+01  1.681E+01    1621 A       156 A       143 A   
 900.00 keV   1.076E+01  1.660E+01    1781 A       168 A       155 A   
   1.00 MeV   1.109E+01  1.637E+01    1940 A       180 A       167 A   
   1.10 MeV   1.138E+01  1.613E+01    2098 A       192 A       178 A   
   1.20 MeV   1.165E+01  1.590E+01    2257 A       203 A       189 A   
   1.30 MeV   1.191E+01  1.566E+01    2415 A       214 A       200 A   
   1.40 MeV   1.216E+01  1.543E+01    2573 A       225 A       211 A   
   1.50 MeV   1.240E+01  1.520E+01    2732 A       235 A       221 A   
   1.60 MeV   1.263E+01  1.498E+01    2890 A       246 A       232 A   
   1.70 MeV   1.286E+01  1.476E+01    3048 A       256 A       242 A   
   1.80 MeV   1.308E+01  1.455E+01    3206 A       266 A       253 A   
   2.00 MeV   1.349E+01  1.414E+01    3523 A       287 A       273 A   
   2.25 MeV   1.397E+01  1.366E+01    3919 A       313 A       298 A   
   2.50 MeV   1.441E+01  1.322E+01    4315 A       338 A       323 A   
   2.75 MeV   1.480E+01  1.280E+01    4712 A       362 A       347 A   
   3.00 MeV   1.515E+01  1.241E+01    5110 A       386 A       371 A   
   3.25 MeV   1.548E+01  1.205E+01    5508 A       408 A       394 A   
   3.50 MeV   1.579E+01  1.172E+01    5906 A       430 A       417 A   
   3.75 MeV   1.608E+01  1.140E+01    6305 A       451 A       440 A   
   4.00 MeV   1.636E+01  1.110E+01    6705 A       471 A       463 A   
   4.50 MeV   1.688E+01  1.056E+01    7505 A       517 A       507 A   
   5.00 MeV   1.738E+01  1.008E+01    8306 A       560 A       550 A   
   5.50 MeV   1.784E+01  9.643E+00    9107 A       600 A       592 A   
   6.00 MeV   1.828E+01  9.251E+00    9906 A       639 A       633 A   
   6.50 MeV   1.869E+01  8.894E+00    1.07 um      675 A       674 A   
   7.00 MeV   1.907E+01  8.569E+00    1.15 um      710 A       713 A   
   8.00 MeV   1.976E+01  7.995E+00    1.31 um      793 A       790 A   
   9.00 MeV   2.037E+01  7.505E+00    1.47 um      867 A       864 A   
  10.00 MeV   2.091E+01  7.080E+00    1.63 um      937 A       936 A   
  11.00 MeV   2.141E+01  6.708E+00    1.78 um     1001 A      1005 A   
  12.00 MeV   2.188E+01  6.378E+00    1.94 um     1062 A      1071 A   
  13.00 MeV   2.232E+01  6.084E+00    2.10 um     1119 A      1136 A   
  14.00 MeV   2.276E+01  5.820E+00    2.25 um     1173 A      1199 A   
  15.00 MeV   2.319E+01  5.581E+00    2.40 um     1225 A      1260 A   
  16.00 MeV   2.363E+01  5.364E+00    2.56 um     1274 A      1319 A   
  17.00 MeV   2.408E+01  5.166E+00    2.71 um     1321 A      1377 A   
  18.00 MeV   2.453E+01  4.983E+00    2.86 um     1365 A      1432 A   
  20.00 MeV   2.548E+01  4.660E+00    3.16 um     1478 A      1539 A   
  22.50 MeV   2.674E+01  4.317E+00    3.52 um     1619 A      1664 A   
  25.00 MeV   2.809E+01  4.027E+00    3.87 um     1742 A      1779 A   
  27.50 MeV   2.953E+01  3.778E+00    4.20 um     1850 A      1885 A   
  30.00 MeV   3.104E+01  3.562E+00    4.53 um     1946 A      1984 A   
  32.50 MeV   3.260E+01  3.372E+00    4.84 um     2031 A      2075 A   
  35.00 MeV   3.421E+01  3.204E+00    5.15 um     2107 A      2159 A   
  37.50 MeV   3.585E+01  3.053E+00    5.44 um     2175 A      2237 A   
  40.00 MeV   3.751E+01  2.918E+00    5.71 um     2237 A      2309 A   
  45.00 MeV   4.085E+01  2.684E+00    6.24 um     2402 A      2437 A   
  50.00 MeV   4.416E+01  2.488E+00    6.73 um     2537 A      2549 A   
  55.00 MeV   4.740E+01  2.322E+00    7.19 um     2650 A      2647 A   
  60.00 MeV   5.054E+01  2.179E+00    7.62 um     2746 A      2734 A   
  65.00 MeV   5.356E+01  2.055E+00    8.03 um     2829 A      2811 A   
  70.00 MeV   5.645E+01  1.945E+00    8.42 um     2902 A      2880 A   
  80.00 MeV   6.184E+01  1.760E+00    9.15 um     3111 A      2999 A   
  90.00 MeV   6.671E+01  1.610E+00    9.82 um     3278 A      3099 A   
 100.00 MeV   7.110E+01  1.486E+00   10.45 um     3418 A      3185 A   
 110.00 MeV   7.505E+01  1.381E+00   11.04 um     3537 A      3259 A   
 120.00 MeV   7.861E+01  1.292E+00   11.61 um     3642 A      3325 A   
 130.00 MeV   8.184E+01  1.214E+00   12.16 um     3736 A      3385 A   
 140.00 MeV   8.476E+01  1.146E+00   12.68 um     3821 A      3438 A   
 150.00 MeV   8.742E+01  1.086E+00   13.19 um     3898 A      3487 A   
 160.00 MeV   8.985E+01  1.032E+00   13.68 um     3970 A      3532 A   
 170.00 MeV   9.207E+01  9.839E-01   14.17 um     4037 A      3574 A   
 180.00 MeV   9.411E+01  9.404E-01   14.64 um     4099 A      3613 A   
 200.00 MeV   9.772E+01  8.649E-01   15.55 um     4312 A      3683 A   
 225.00 MeV   1.015E+02  7.872E-01   16.66 um     4600 A      3761 A   
 250.00 MeV   1.047E+02  7.233E-01   17.73 um     4854 A      3831 A   
 275.00 MeV   1.073E+02  6.698E-01   18.77 um     5081 A      3893 A   
 300.00 MeV   1.095E+02  6.242E-01   19.78 um     5290 A      3950 A   
 325.00 MeV   1.115E+02  5.848E-01   20.78 um     5483 A      4002 A   
 350.00 MeV   1.131E+02  5.505E-01   21.76 um     5663 A      4051 A   
 375.00 MeV   1.145E+02  5.203E-01   22.73 um     5833 A      4097 A   
 400.00 MeV   1.157E+02  4.934E-01   23.69 um     5995 A      4140 A   
 450.00 MeV   1.176E+02  4.478E-01   25.59 um     6576 A      4220 A   
 500.00 MeV   1.198E+02  4.105E-01   27.45 um     7092 A      4294 A   
 550.00 MeV   1.208E+02  3.792E-01   29.29 um     7561 A      4362 A   
 600.00 MeV   1.216E+02  3.527E-01   31.11 um     7996 A      4425 A   
 650.00 MeV   1.223E+02  3.299E-01   32.93 um     8403 A      4486 A   
 700.00 MeV   1.228E+02  3.101E-01   34.74 um     8788 A      4543 A   
 800.00 MeV   1.232E+02  2.772E-01   38.33 um     1.02 um     4652 A   
 900.00 MeV   1.232E+02  2.510E-01   41.93 um     1.14 um     4753 A   
   1.00 GeV   1.227E+02  2.296E-01   45.53 um     1.25 um     4849 A   
   1.10 GeV   1.221E+02  2.118E-01   49.15 um     1.35 um     4942 A   
   1.20 GeV   1.212E+02  1.967E-01   52.79 um     1.44 um     5032 A   
   1.30 GeV   1.202E+02  1.837E-01   56.47 um     1.53 um     5119 A   
   1.40 GeV   1.191E+02  1.724E-01   60.17 um     1.62 um     5205 A   
   1.50 GeV   1.180E+02  1.625E-01   63.91 um     1.71 um     5289 A   
   1.60 GeV   1.169E+02  1.538E-01   67.68 um     1.79 um     5373 A   
   1.70 GeV   1.157E+02  1.460E-01   71.50 um     1.87 um     5456 A   
   1.80 GeV   1.146E+02  1.390E-01   75.35 um     1.95 um     5538 A   
   2.00 GeV   1.123E+02  1.269E-01   83.16 um     2.24 um     5701 A   
   2.25 GeV   1.097E+02  1.147E-01   93.15 um     2.65 um     5904 A   
   2.50 GeV   1.073E+02  1.047E-01  103.37 um     3.02 um     6106 A   
   2.75 GeV   1.050E+02  9.637E-02  113.82 um     3.36 um     6309 A   
   3.00 GeV   1.030E+02  8.935E-02  124.48 um     3.68 um     6513 A   
   3.25 GeV   1.011E+02  8.334E-02  135.34 um     3.99 um     6718 A   
   3.50 GeV   9.938E+01  7.813E-02  146.40 um     4.29 um     6925 A   
   3.75 GeV   9.775E+01  7.356E-02  157.66 um     4.57 um     7132 A   
   4.00 GeV   9.621E+01  6.953E-02  169.09 um     4.85 um     7341 A   
   4.50 GeV   9.331E+01  6.272E-02  192.50 um     5.87 um     7763 A   
   5.00 GeV   9.053E+01  5.718E-02  216.64 um     6.80 um     8192 A   
   5.50 GeV   8.775E+01  5.259E-02  241.53 um     7.65 um     8628 A   
   6.00 GeV   8.488E+01  4.871E-02  267.23 um     8.47 um     9072 A   
   6.50 GeV   8.187E+01  4.539E-02  293.85 um     9.27 um     9528 A   
   7.00 GeV   7.868E+01  4.252E-02  321.49 um    10.06 um     9997 A   
   8.00 GeV   7.405E+01  3.779E-02  379.63 um    13.00 um     1.10 um  
   9.00 GeV   7.001E+01  3.404E-02  441.27 um    15.65 um     1.20 um  
  10.00 GeV   6.644E+01  3.101E-02  506.35 um    18.16 um     1.31 um  
  11.00 GeV   6.328E+01  2.849E-02  574.79 um    20.58 um     1.42 um  
  12.00 GeV   6.046E+01  2.637E-02  646.55 um    22.95 um     1.54 um  
  13.00 GeV   5.792E+01  2.455E-02  721.55 um    25.28 um     1.66 um  
  14.00 GeV   5.563E+01  2.298E-02  799.73 um    27.59 um     1.78 um  
  15.00 GeV   5.355E+01  2.161E-02  881.04 um    29.90 um     1.91 um  
  16.00 GeV   5.165E+01  2.040E-02  965.43 um    32.19 um     2.04 um  
  17.00 GeV   4.991E+01  1.933E-02    1.05 mm    34.48 um     2.18 um  
  18.00 GeV   4.832E+01  1.836E-02    1.14 mm    36.78 um     2.32 um  
  20.00 GeV   4.548E+01  1.671E-02    1.33 mm    45.50 um     2.61 um  
  22.50 GeV   4.248E+01  1.503E-02    1.59 mm    57.84 um     3.00 um  
  25.00 GeV   3.995E+01  1.368E-02    1.85 mm    69.27 um     3.40 um  
  27.50 GeV   3.779E+01  1.255E-02    2.14 mm    80.19 um     3.83 um  
  30.00 GeV   3.592E+01  1.161E-02    2.44 mm    90.80 um     4.27 um  
  32.50 GeV   3.429E+01  1.080E-02    2.76 mm   101.22 um     4.73 um  
  35.00 GeV   3.285E+01  1.010E-02    3.09 mm   111.51 um     5.21 um  
  37.50 GeV   3.157E+01  9.494E-03    3.43 mm   121.69 um     5.70 um  
  40.00 GeV   3.043E+01  8.956E-03    3.79 mm   131.81 um     6.21 um  
  45.00 GeV   2.848E+01  8.052E-03    4.54 mm   169.56 um     7.26 um  
  50.00 GeV   2.687E+01  7.320E-03    5.35 mm   204.03 um     8.36 um  
  55.00 GeV   2.553E+01  6.715E-03    6.19 mm   236.64 um     9.51 um  
  60.00 GeV   2.438E+01  6.205E-03    7.08 mm   268.02 um    10.69 um  
  65.00 GeV   2.340E+01  5.771E-03    8.01 mm   298.51 um    11.91 um  
  70.00 GeV   2.255E+01  5.395E-03    8.98 mm   328.31 um    13.16 um  
  80.00 GeV   2.114E+01  4.779E-03   11.01 mm   436.49 um    15.75 um  
  90.00 GeV   2.003E+01  4.293E-03   13.17 mm   532.56 um    18.42 um  
  93.20 GeV   1.975E+01  4.159E-03   13.88 mm   542.06 um    19.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
