 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-01  5.214E+00      74 A        14 A        10 A   
   5.50 keV   7.507E-01  5.431E+00      78 A        14 A        10 A   
   6.00 keV   7.841E-01  5.634E+00      81 A        15 A        10 A   
   6.50 keV   8.161E-01  5.825E+00      84 A        15 A        11 A   
   7.00 keV   8.469E-01  6.004E+00      88 A        16 A        11 A   
   8.00 keV   9.054E-01  6.335E+00      93 A        17 A        12 A   
   9.00 keV   9.603E-01  6.634E+00      99 A        17 A        13 A   
  10.00 keV   1.012E+00  6.907E+00     105 A        18 A        13 A   
  11.00 keV   1.062E+00  7.158E+00     110 A        19 A        14 A   
  12.00 keV   1.109E+00  7.390E+00     115 A        20 A        15 A   
  13.00 keV   1.154E+00  7.606E+00     120 A        21 A        15 A   
  14.00 keV   1.198E+00  7.808E+00     124 A        21 A        16 A   
  15.00 keV   1.240E+00  7.997E+00     129 A        22 A        16 A   
  16.00 keV   1.280E+00  8.175E+00     133 A        22 A        17 A   
  17.00 keV   1.320E+00  8.344E+00     138 A        23 A        17 A   
  18.00 keV   1.358E+00  8.503E+00     142 A        24 A        18 A   
  20.00 keV   1.432E+00  8.797E+00     151 A        25 A        19 A   
  22.50 keV   1.518E+00  9.128E+00     161 A        26 A        20 A   
  25.00 keV   1.601E+00  9.424E+00     170 A        27 A        21 A   
  27.50 keV   1.679E+00  9.691E+00     180 A        29 A        22 A   
  30.00 keV   1.753E+00  9.934E+00     189 A        30 A        23 A   
  32.50 keV   1.825E+00  1.016E+01     198 A        31 A        24 A   
  35.00 keV   1.894E+00  1.036E+01     207 A        32 A        25 A   
  37.50 keV   1.960E+00  1.055E+01     215 A        33 A        26 A   
  40.00 keV   2.025E+00  1.072E+01     224 A        34 A        27 A   
  45.00 keV   2.147E+00  1.104E+01     240 A        36 A        29 A   
  50.00 keV   2.264E+00  1.131E+01     256 A        38 A        31 A   
  55.00 keV   2.374E+00  1.156E+01     271 A        40 A        33 A   
  60.00 keV   2.480E+00  1.177E+01     286 A        42 A        34 A   
  65.00 keV   2.581E+00  1.197E+01     301 A        44 A        36 A   
  70.00 keV   2.678E+00  1.214E+01     316 A        45 A        38 A   
  80.00 keV   2.863E+00  1.244E+01     344 A        49 A        41 A   
  90.00 keV   3.037E+00  1.269E+01     372 A        52 A        44 A   
 100.00 keV   3.201E+00  1.290E+01     398 A        55 A        46 A   
 110.00 keV   3.357E+00  1.308E+01     425 A        58 A        49 A   
 120.00 keV   3.507E+00  1.323E+01     450 A        60 A        52 A   
 130.00 keV   3.650E+00  1.336E+01     476 A        63 A        54 A   
 140.00 keV   3.788E+00  1.346E+01     501 A        66 A        57 A   
 150.00 keV   3.921E+00  1.356E+01     525 A        68 A        60 A   
 160.00 keV   4.049E+00  1.364E+01     550 A        71 A        62 A   
 170.00 keV   4.174E+00  1.370E+01     574 A        73 A        64 A   
 180.00 keV   4.295E+00  1.376E+01     598 A        76 A        67 A   
 200.00 keV   4.527E+00  1.385E+01     645 A        81 A        71 A   
 225.00 keV   4.802E+00  1.392E+01     703 A        87 A        77 A   
 250.00 keV   5.061E+00  1.396E+01     760 A        92 A        82 A   
 275.00 keV   5.309E+00  1.398E+01     816 A        98 A        88 A   
 300.00 keV   5.545E+00  1.397E+01     871 A       103 A        93 A   
 325.00 keV   5.771E+00  1.395E+01     926 A       108 A        98 A   
 350.00 keV   5.989E+00  1.392E+01     981 A       114 A       103 A   
 375.00 keV   6.188E+00  1.387E+01    1034 A       118 A       108 A   
 400.00 keV   6.356E+00  1.382E+01    1088 A       123 A       113 A   
 450.00 keV   6.655E+00  1.371E+01    1195 A       133 A       122 A   
 500.00 keV   6.922E+00  1.357E+01    1300 A       143 A       131 A   
 550.00 keV   7.170E+00  1.342E+01    1406 A       152 A       140 A   
 600.00 keV   7.402E+00  1.327E+01    1511 A       161 A       149 A   
 650.00 keV   7.621E+00  1.312E+01    1615 A       170 A       157 A   
 700.00 keV   7.828E+00  1.296E+01    1720 A       179 A       166 A   
 800.00 keV   8.214E+00  1.265E+01    1928 A       197 A       183 A   
 900.00 keV   8.564E+00  1.234E+01    2136 A       214 A       199 A   
   1.00 MeV   8.883E+00  1.204E+01    2344 A       230 A       215 A   
   1.10 MeV   9.174E+00  1.176E+01    2552 A       246 A       231 A   
   1.20 MeV   9.439E+00  1.149E+01    2760 A       262 A       247 A   
   1.30 MeV   9.680E+00  1.122E+01    2968 A       277 A       262 A   
   1.40 MeV   9.899E+00  1.098E+01    3176 A       291 A       277 A   
   1.50 MeV   1.010E+01  1.074E+01    3385 A       306 A       292 A   
   1.60 MeV   1.028E+01  1.051E+01    3595 A       320 A       307 A   
   1.70 MeV   1.044E+01  1.030E+01    3805 A       334 A       322 A   
   1.80 MeV   1.058E+01  1.009E+01    4016 A       347 A       336 A   
   2.00 MeV   1.083E+01  9.706E+00    4440 A       376 A       365 A   
   2.25 MeV   1.108E+01  9.271E+00    4975 A       412 A       401 A   
   2.50 MeV   1.129E+01  8.878E+00    5515 A       447 A       436 A   
   2.75 MeV   1.147E+01  8.523E+00    6060 A       480 A       471 A   
   3.00 MeV   1.164E+01  8.199E+00    6610 A       512 A       506 A   
   3.25 MeV   1.180E+01  7.904E+00    7164 A       544 A       540 A   
   3.50 MeV   1.196E+01  7.632E+00    7721 A       574 A       575 A   
   3.75 MeV   1.213E+01  7.381E+00    8282 A       604 A       608 A   
   4.00 MeV   1.230E+01  7.150E+00    8845 A       633 A       642 A   
   4.50 MeV   1.264E+01  6.734E+00    9976 A       698 A       708 A   
   5.00 MeV   1.299E+01  6.371E+00    1.11 um      759 A       772 A   
   5.50 MeV   1.335E+01  6.052E+00    1.22 um      816 A       835 A   
   6.00 MeV   1.371E+01  5.767E+00    1.34 um      870 A       897 A   
   6.50 MeV   1.408E+01  5.513E+00    1.45 um      921 A       957 A   
   7.00 MeV   1.445E+01  5.283E+00    1.56 um      970 A      1015 A   
   8.00 MeV   1.519E+01  4.884E+00    1.78 um     1083 A      1127 A   
   9.00 MeV   1.593E+01  4.549E+00    2.00 um     1183 A      1233 A   
  10.00 MeV   1.669E+01  4.263E+00    2.21 um     1273 A      1332 A   
  11.00 MeV   1.746E+01  4.016E+00    2.42 um     1354 A      1426 A   
  12.00 MeV   1.823E+01  3.799E+00    2.62 um     1428 A      1515 A   
  13.00 MeV   1.900E+01  3.608E+00    2.82 um     1496 A      1598 A   
  14.00 MeV   1.979E+01  3.437E+00    3.01 um     1558 A      1676 A   
  15.00 MeV   2.057E+01  3.284E+00    3.20 um     1615 A      1751 A   
  16.00 MeV   2.136E+01  3.146E+00    3.38 um     1667 A      1820 A   
  17.00 MeV   2.216E+01  3.020E+00    3.56 um     1716 A      1886 A   
  18.00 MeV   2.295E+01  2.905E+00    3.74 um     1761 A      1949 A   
  20.00 MeV   2.454E+01  2.703E+00    4.07 um     1872 A      2064 A   
  22.50 MeV   2.651E+01  2.491E+00    4.46 um     2004 A      2191 A   
  25.00 MeV   2.847E+01  2.313E+00    4.83 um     2114 A      2304 A   
  27.50 MeV   3.039E+01  2.162E+00    5.18 um     2208 A      2403 A   
  30.00 MeV   3.228E+01  2.031E+00    5.51 um     2290 A      2492 A   
  32.50 MeV   3.414E+01  1.916E+00    5.83 um     2361 A      2573 A   
  35.00 MeV   3.594E+01  1.816E+00    6.13 um     2423 A      2645 A   
  37.50 MeV   3.770E+01  1.726E+00    6.41 um     2479 A      2711 A   
  40.00 MeV   3.941E+01  1.646E+00    6.69 um     2530 A      2771 A   
  45.00 MeV   4.269E+01  1.508E+00    7.21 um     2667 A      2877 A   
  50.00 MeV   4.576E+01  1.393E+00    7.69 um     2782 A      2969 A   
  55.00 MeV   4.865E+01  1.296E+00    8.15 um     2878 A      3048 A   
  60.00 MeV   5.135E+01  1.213E+00    8.58 um     2962 A      3118 A   
  65.00 MeV   5.388E+01  1.141E+00    8.99 um     3036 A      3180 A   
  70.00 MeV   5.625E+01  1.078E+00    9.39 um     3102 A      3236 A   
  80.00 MeV   6.054E+01  9.720E-01   10.13 um     3301 A      3334 A   
  90.00 MeV   6.433E+01  8.866E-01   10.83 um     3465 A      3416 A   
 100.00 MeV   6.767E+01  8.161E-01   11.50 um     3606 A      3487 A   
 110.00 MeV   7.064E+01  7.569E-01   12.13 um     3730 A      3550 A   
 120.00 MeV   7.329E+01  7.064E-01   12.74 um     3840 A      3606 A   
 130.00 MeV   7.566E+01  6.627E-01   13.33 um     3940 A      3656 A   
 140.00 MeV   7.779E+01  6.245E-01   13.90 um     4032 A      3702 A   
 150.00 MeV   7.970E+01  5.908E-01   14.46 um     4117 A      3745 A   
 160.00 MeV   8.144E+01  5.609E-01   15.01 um     4196 A      3784 A   
 170.00 MeV   8.300E+01  5.340E-01   15.54 um     4271 A      3820 A   
 180.00 MeV   8.443E+01  5.099E-01   16.07 um     4342 A      3855 A   
 200.00 MeV   8.690E+01  4.680E-01   17.10 um     4590 A      3918 A   
 225.00 MeV   8.940E+01  4.250E-01   18.35 um     4931 A      3988 A   
 250.00 MeV   9.140E+01  3.898E-01   19.57 um     5234 A      4051 A   
 275.00 MeV   9.299E+01  3.604E-01   20.77 um     5510 A      4109 A   
 300.00 MeV   9.425E+01  3.353E-01   21.95 um     5765 A      4162 A   
 325.00 MeV   9.524E+01  3.138E-01   23.12 um     6003 A      4212 A   
 350.00 MeV   9.601E+01  2.950E-01   24.28 um     6227 A      4259 A   
 375.00 MeV   9.694E+01  2.786E-01   25.42 um     6440 A      4303 A   
 400.00 MeV   9.782E+01  2.639E-01   26.56 um     6643 A      4345 A   
 450.00 MeV   9.821E+01  2.391E-01   28.82 um     7379 A      4424 A   
 500.00 MeV   9.862E+01  2.188E-01   31.07 um     8043 A      4498 A   
 550.00 MeV   9.875E+01  2.019E-01   33.31 um     8652 A      4568 A   
 600.00 MeV   9.865E+01  1.876E-01   35.55 um     9222 A      4635 A   
 650.00 MeV   9.838E+01  1.753E-01   37.80 um     9760 A      4699 A   
 700.00 MeV   9.798E+01  1.646E-01   40.06 um     1.03 um     4761 A   
 800.00 MeV   9.691E+01  1.469E-01   44.61 um     1.21 um     4880 A   
 900.00 MeV   9.560E+01  1.328E-01   49.21 um     1.38 um     4995 A   
   1.00 GeV   9.418E+01  1.214E-01   53.88 um     1.53 um     5107 A   
   1.10 GeV   9.271E+01  1.118E-01   58.63 um     1.67 um     5217 A   
   1.20 GeV   9.124E+01  1.037E-01   63.45 um     1.80 um     5326 A   
   1.30 GeV   8.981E+01  9.683E-02   68.35 um     1.93 um     5434 A   
   1.40 GeV   8.842E+01  9.082E-02   73.32 um     2.06 um     5542 A   
   1.50 GeV   8.709E+01  8.556E-02   78.38 um     2.18 um     5650 A   
   1.60 GeV   8.582E+01  8.090E-02   83.51 um     2.30 um     5758 A   
   1.70 GeV   8.462E+01  7.676E-02   88.71 um     2.41 um     5867 A   
   1.80 GeV   8.348E+01  7.304E-02   93.99 um     2.53 um     5976 A   
   2.00 GeV   8.138E+01  6.664E-02  104.75 um     2.95 um     6195 A   
   2.25 GeV   7.905E+01  6.013E-02  118.58 um     3.54 um     6472 A   
   2.50 GeV   7.699E+01  5.484E-02  132.79 um     4.07 um     6753 A   
   2.75 GeV   7.515E+01  5.045E-02  147.37 um     4.56 um     7038 A   
   3.00 GeV   7.345E+01  4.674E-02  162.30 um     5.03 um     7327 A   
   3.25 GeV   7.185E+01  4.357E-02  177.57 um     5.47 um     7619 A   
   3.50 GeV   7.031E+01  4.082E-02  193.18 um     5.90 um     7915 A   
   3.75 GeV   6.879E+01  3.841E-02  209.12 um     6.32 um     8215 A   
   4.00 GeV   6.728E+01  3.629E-02  225.43 um     6.73 um     8519 A   
   4.50 GeV   6.414E+01  3.270E-02  259.21 um     8.25 um     9144 A   
   5.00 GeV   6.079E+01  2.979E-02  294.74 um     9.66 um     9793 A   
   5.50 GeV   5.723E+01  2.738E-02  332.36 um    11.03 um     1.05 um  
   6.00 GeV   5.452E+01  2.535E-02  372.09 um    12.38 um     1.12 um  
   6.50 GeV   5.208E+01  2.361E-02  413.74 um    13.71 um     1.19 um  
   7.00 GeV   4.988E+01  2.210E-02  457.28 um    15.03 um     1.27 um  
   8.00 GeV   4.606E+01  1.963E-02  549.89 um    19.94 um     1.44 um  
   9.00 GeV   4.286E+01  1.767E-02  649.79 um    24.44 um     1.61 um  
  10.00 GeV   4.014E+01  1.608E-02  756.81 um    28.75 um     1.80 um  
  11.00 GeV   3.780E+01  1.477E-02  870.76 um    32.96 um     2.00 um  
  12.00 GeV   3.576E+01  1.366E-02  991.48 um    37.12 um     2.21 um  
  13.00 GeV   3.398E+01  1.272E-02    1.12 mm    41.26 um     2.43 um  
  14.00 GeV   3.239E+01  1.190E-02    1.25 mm    45.40 um     2.67 um  
  15.00 GeV   3.098E+01  1.118E-02    1.39 mm    49.54 um     2.91 um  
  16.00 GeV   2.972E+01  1.055E-02    1.54 mm    53.68 um     3.16 um  
  17.00 GeV   2.857E+01  9.993E-03    1.69 mm    57.85 um     3.42 um  
  18.00 GeV   2.754E+01  9.492E-03    1.85 mm    62.03 um     3.68 um  
  20.00 GeV   2.573E+01  8.633E-03    2.18 mm    77.93 um     4.24 um  
  22.50 GeV   2.386E+01  7.763E-03    2.63 mm   100.44 um     4.99 um  
  25.00 GeV   2.232E+01  7.058E-03    3.11 mm   121.32 um     5.78 um  
  27.50 GeV   2.102E+01  6.476E-03    3.62 mm   141.32 um     6.61 um  
  30.00 GeV   1.992E+01  5.985E-03    4.17 mm   160.79 um     7.49 um  
  32.50 GeV   1.897E+01  5.567E-03    4.74 mm   179.93 um     8.40 um  
  35.00 GeV   1.815E+01  5.205E-03    5.34 mm   198.82 um     9.34 um  
  37.50 GeV   1.742E+01  4.890E-03    5.96 mm   217.54 um    10.32 um  
  40.00 GeV   1.677E+01  4.612E-03    6.61 mm   236.13 um    11.32 um  
  45.00 GeV   1.567E+01  4.144E-03    7.98 mm   305.41 um    13.42 um  
  50.00 GeV   1.477E+01  3.765E-03    9.44 mm   368.61 um    15.61 um  
  55.00 GeV   1.403E+01  3.453E-03   10.98 mm   428.29 um    17.90 um  
  60.00 GeV   1.341E+01  3.189E-03   12.60 mm   485.61 um    20.26 um  
  65.00 GeV   1.288E+01  2.965E-03   14.29 mm   541.17 um    22.69 um  
  70.00 GeV   1.243E+01  2.771E-03   16.04 mm   595.33 um    25.18 um  
  72.80 GeV   1.222E+01  2.674E-03   17.05 mm   612.18 um    26.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
