 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Po_in_c.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.195E-01  5.288E+00      74 A        13 A         9 A   
   5.50 keV   9.644E-01  5.521E+00      77 A        13 A         9 A   
   6.00 keV   1.007E+00  5.740E+00      80 A        14 A        10 A   
   6.50 keV   1.048E+00  5.947E+00      83 A        14 A        10 A   
   7.00 keV   1.088E+00  6.142E+00      86 A        14 A        10 A   
   8.00 keV   1.163E+00  6.504E+00      92 A        15 A        11 A   
   9.00 keV   1.234E+00  6.834E+00      97 A        16 A        11 A   
  10.00 keV   1.300E+00  7.136E+00     103 A        17 A        12 A   
  11.00 keV   1.364E+00  7.416E+00     108 A        18 A        13 A   
  12.00 keV   1.425E+00  7.676E+00     112 A        18 A        13 A   
  13.00 keV   1.483E+00  7.920E+00     117 A        19 A        14 A   
  14.00 keV   1.539E+00  8.148E+00     121 A        19 A        14 A   
  15.00 keV   1.593E+00  8.364E+00     126 A        20 A        15 A   
  16.00 keV   1.645E+00  8.567E+00     130 A        21 A        15 A   
  17.00 keV   1.696E+00  8.760E+00     134 A        21 A        16 A   
  18.00 keV   1.745E+00  8.943E+00     138 A        22 A        16 A   
  20.00 keV   1.839E+00  9.285E+00     146 A        23 A        17 A   
  22.50 keV   1.951E+00  9.671E+00     155 A        24 A        18 A   
  25.00 keV   2.056E+00  1.002E+01     164 A        25 A        19 A   
  27.50 keV   2.156E+00  1.034E+01     173 A        26 A        20 A   
  30.00 keV   2.252E+00  1.063E+01     181 A        27 A        21 A   
  32.50 keV   2.344E+00  1.090E+01     189 A        28 A        22 A   
  35.00 keV   2.433E+00  1.114E+01     197 A        29 A        22 A   
  37.50 keV   2.518E+00  1.137E+01     205 A        30 A        23 A   
  40.00 keV   2.601E+00  1.159E+01     212 A        31 A        24 A   
  45.00 keV   2.759E+00  1.198E+01     227 A        33 A        26 A   
  50.00 keV   2.908E+00  1.233E+01     241 A        34 A        27 A   
  55.00 keV   3.050E+00  1.264E+01     255 A        36 A        29 A   
  60.00 keV   3.185E+00  1.292E+01     269 A        37 A        30 A   
  65.00 keV   3.315E+00  1.317E+01     282 A        39 A        31 A   
  70.00 keV   3.441E+00  1.341E+01     295 A        40 A        33 A   
  80.00 keV   3.678E+00  1.381E+01     320 A        43 A        35 A   
  90.00 keV   3.901E+00  1.416E+01     344 A        46 A        38 A   
 100.00 keV   4.112E+00  1.446E+01     367 A        48 A        40 A   
 110.00 keV   4.313E+00  1.472E+01     390 A        51 A        42 A   
 120.00 keV   4.505E+00  1.494E+01     412 A        53 A        44 A   
 130.00 keV   4.689E+00  1.514E+01     434 A        55 A        47 A   
 140.00 keV   4.866E+00  1.532E+01     455 A        57 A        49 A   
 150.00 keV   5.036E+00  1.548E+01     477 A        59 A        51 A   
 160.00 keV   5.202E+00  1.562E+01     497 A        61 A        53 A   
 170.00 keV   5.362E+00  1.574E+01     518 A        63 A        55 A   
 180.00 keV   5.517E+00  1.585E+01     538 A        65 A        56 A   
 200.00 keV   5.816E+00  1.604E+01     578 A        69 A        60 A   
 225.00 keV   6.168E+00  1.623E+01     627 A        74 A        65 A   
 250.00 keV   6.502E+00  1.637E+01     674 A        78 A        69 A   
 275.00 keV   6.819E+00  1.648E+01     721 A        83 A        73 A   
 300.00 keV   7.123E+00  1.655E+01     767 A        87 A        77 A   
 325.00 keV   7.413E+00  1.661E+01     812 A        91 A        81 A   
 350.00 keV   7.693E+00  1.664E+01     857 A        95 A        85 A   
 375.00 keV   7.963E+00  1.666E+01     901 A        99 A        89 A   
 400.00 keV   8.224E+00  1.667E+01     945 A       103 A        93 A   
 450.00 keV   8.606E+00  1.665E+01    1031 A       110 A       100 A   
 500.00 keV   8.898E+00  1.660E+01    1117 A       118 A       107 A   
 550.00 keV   9.195E+00  1.653E+01    1201 A       125 A       114 A   
 600.00 keV   9.488E+00  1.644E+01    1285 A       132 A       121 A   
 650.00 keV   9.775E+00  1.634E+01    1369 A       138 A       127 A   
 700.00 keV   1.005E+01  1.623E+01    1451 A       145 A       134 A   
 800.00 keV   1.057E+01  1.599E+01    1616 A       159 A       146 A   
 900.00 keV   1.105E+01  1.574E+01    1779 A       172 A       159 A   
   1.00 MeV   1.148E+01  1.548E+01    1941 A       184 A       171 A   
   1.10 MeV   1.187E+01  1.522E+01    2102 A       196 A       182 A   
   1.20 MeV   1.223E+01  1.496E+01    2263 A       208 A       194 A   
   1.30 MeV   1.255E+01  1.471E+01    2423 A       219 A       205 A   
   1.40 MeV   1.285E+01  1.446E+01    2583 A       230 A       216 A   
   1.50 MeV   1.313E+01  1.422E+01    2742 A       241 A       227 A   
   1.60 MeV   1.338E+01  1.399E+01    2902 A       251 A       238 A   
   1.70 MeV   1.362E+01  1.376E+01    3062 A       261 A       249 A   
   1.80 MeV   1.383E+01  1.354E+01    3221 A       272 A       259 A   
   2.00 MeV   1.421E+01  1.313E+01    3541 A       293 A       280 A   
   2.25 MeV   1.461E+01  1.264E+01    3942 A       320 A       306 A   
   2.50 MeV   1.494E+01  1.219E+01    4344 A       345 A       331 A   
   2.75 MeV   1.523E+01  1.178E+01    4749 A       370 A       356 A   
   3.00 MeV   1.548E+01  1.140E+01    5156 A       393 A       380 A   
   3.25 MeV   1.571E+01  1.105E+01    5565 A       416 A       405 A   
   3.50 MeV   1.594E+01  1.072E+01    5975 A       439 A       429 A   
   3.75 MeV   1.616E+01  1.041E+01    6388 A       460 A       453 A   
   4.00 MeV   1.638E+01  1.012E+01    6801 A       482 A       476 A   
   4.50 MeV   1.681E+01  9.601E+00    7632 A       529 A       522 A   
   5.00 MeV   1.725E+01  9.140E+00    8464 A       574 A       568 A   
   5.50 MeV   1.768E+01  8.727E+00    9297 A       616 A       612 A   
   6.00 MeV   1.810E+01  8.356E+00    1.01 um      656 A       656 A   
   6.50 MeV   1.851E+01  8.021E+00    1.10 um      694 A       698 A   
   7.00 MeV   1.891E+01  7.716E+00    1.18 um      730 A       740 A   
   8.00 MeV   1.968E+01  7.180E+00    1.34 um      815 A       820 A   
   9.00 MeV   2.041E+01  6.725E+00    1.51 um      892 A       897 A   
  10.00 MeV   2.110E+01  6.332E+00    1.67 um      962 A       971 A   
  11.00 MeV   2.178E+01  5.989E+00    1.83 um     1027 A      1042 A   
  12.00 MeV   2.244E+01  5.686E+00    1.99 um     1087 A      1110 A   
  13.00 MeV   2.309E+01  5.417E+00    2.14 um     1143 A      1175 A   
  14.00 MeV   2.373E+01  5.176E+00    2.30 um     1195 A      1237 A   
  15.00 MeV   2.437E+01  4.958E+00    2.45 um     1245 A      1297 A   
  16.00 MeV   2.501E+01  4.761E+00    2.60 um     1291 A      1355 A   
  17.00 MeV   2.565E+01  4.581E+00    2.74 um     1334 A      1410 A   
  18.00 MeV   2.630E+01  4.415E+00    2.89 um     1376 A      1463 A   
  20.00 MeV   2.760E+01  4.123E+00    3.17 um     1479 A      1563 A   
  22.50 MeV   2.926E+01  3.813E+00    3.51 um     1605 A      1678 A   
  25.00 MeV   3.095E+01  3.553E+00    3.84 um     1714 A      1783 A   
  27.50 MeV   3.266E+01  3.329E+00    4.15 um     1808 A      1878 A   
  30.00 MeV   3.440E+01  3.135E+00    4.45 um     1892 A      1966 A   
  32.50 MeV   3.614E+01  2.966E+00    4.74 um     1965 A      2046 A   
  35.00 MeV   3.788E+01  2.815E+00    5.02 um     2031 A      2119 A   
  37.50 MeV   3.962E+01  2.681E+00    5.29 um     2090 A      2187 A   
  40.00 MeV   4.134E+01  2.561E+00    5.54 um     2144 A      2249 A   
  45.00 MeV   4.472E+01  2.353E+00    6.03 um     2289 A      2361 A   
  50.00 MeV   4.800E+01  2.179E+00    6.49 um     2409 A      2458 A   
  55.00 MeV   5.116E+01  2.032E+00    6.91 um     2510 A      2544 A   
  60.00 MeV   5.418E+01  1.905E+00    7.32 um     2598 A      2619 A   
  65.00 MeV   5.706E+01  1.795E+00    7.71 um     2674 A      2687 A   
  70.00 MeV   5.979E+01  1.698E+00    8.07 um     2741 A      2748 A   
  80.00 MeV   6.485E+01  1.535E+00    8.77 um     2939 A      2854 A   
  90.00 MeV   6.939E+01  1.403E+00    9.41 um     3101 A      2944 A   
 100.00 MeV   7.348E+01  1.294E+00   10.02 um     3236 A      3022 A   
 110.00 MeV   7.715E+01  1.202E+00   10.60 um     3354 A      3090 A   
 120.00 MeV   8.047E+01  1.123E+00   11.16 um     3458 A      3150 A   
 130.00 MeV   8.347E+01  1.055E+00   11.69 um     3551 A      3205 A   
 140.00 MeV   8.620E+01  9.957E-01   12.21 um     3636 A      3254 A   
 150.00 MeV   8.868E+01  9.429E-01   12.71 um     3714 A      3300 A   
 160.00 MeV   9.095E+01  8.960E-01   13.20 um     3786 A      3342 A   
 170.00 MeV   9.302E+01  8.539E-01   13.67 um     3854 A      3381 A   
 180.00 MeV   9.493E+01  8.159E-01   14.14 um     3917 A      3417 A   
 200.00 MeV   9.830E+01  7.499E-01   15.05 um     4136 A      3484 A   
 225.00 MeV   1.018E+02  6.822E-01   16.15 um     4431 A      3558 A   
 250.00 MeV   1.047E+02  6.265E-01   17.22 um     4692 A      3624 A   
 275.00 MeV   1.072E+02  5.798E-01   18.26 um     4927 A      3684 A   
 300.00 MeV   1.092E+02  5.401E-01   19.28 um     5141 A      3738 A   
 325.00 MeV   1.109E+02  5.059E-01   20.29 um     5341 A      3789 A   
 350.00 MeV   1.123E+02  4.760E-01   21.27 um     5527 A      3836 A   
 375.00 MeV   1.135E+02  4.498E-01   22.25 um     5704 A      3881 A   
 400.00 MeV   1.145E+02  4.264E-01   23.22 um     5872 A      3923 A   
 450.00 MeV   1.168E+02  3.868E-01   25.13 um     6473 A      4002 A   
 500.00 MeV   1.179E+02  3.544E-01   27.02 um     7008 A      4074 A   
 550.00 MeV   1.186E+02  3.273E-01   28.89 um     7498 A      4142 A   
 600.00 MeV   1.193E+02  3.044E-01   30.75 um     7952 A      4205 A   
 650.00 MeV   1.196E+02  2.846E-01   32.60 um     8378 A      4266 A   
 700.00 MeV   1.198E+02  2.674E-01   34.45 um     8782 A      4324 A   
 800.00 MeV   1.196E+02  2.389E-01   38.15 um     1.02 um     4434 A   
 900.00 MeV   1.190E+02  2.163E-01   41.86 um     1.15 um     4538 A   
   1.00 GeV   1.181E+02  1.977E-01   45.60 um     1.27 um     4637 A   
   1.10 GeV   1.170E+02  1.823E-01   49.37 um     1.37 um     4734 A   
   1.20 GeV   1.158E+02  1.693E-01   53.18 um     1.48 um     4828 A   
   1.30 GeV   1.145E+02  1.581E-01   57.03 um     1.57 um     4920 A   
   1.40 GeV   1.132E+02  1.484E-01   60.92 um     1.67 um     5011 A   
   1.50 GeV   1.119E+02  1.398E-01   64.86 um     1.76 um     5101 A   
   1.60 GeV   1.106E+02  1.323E-01   68.84 um     1.85 um     5191 A   
   1.70 GeV   1.093E+02  1.256E-01   72.88 um     1.93 um     5280 A   
   1.80 GeV   1.081E+02  1.195E-01   76.96 um     2.02 um     5369 A   
   2.00 GeV   1.057E+02  1.091E-01   85.26 um     2.34 um     5546 A   
   2.25 GeV   1.030E+02  9.854E-02   95.88 um     2.78 um     5768 A   
   2.50 GeV   1.006E+02  8.993E-02  106.78 um     3.18 um     5990 A   
   2.75 GeV   9.841E+01  8.278E-02  117.92 um     3.55 um     6214 A   
   3.00 GeV   9.644E+01  7.674E-02  129.30 um     3.90 um     6439 A   
   3.25 GeV   9.463E+01  7.156E-02  140.91 um     4.23 um     6666 A   
   3.50 GeV   9.296E+01  6.707E-02  152.74 um     4.55 um     6894 A   
   3.75 GeV   9.138E+01  6.314E-02  164.77 um     4.86 um     7124 A   
   4.00 GeV   8.986E+01  5.967E-02  177.01 um     5.16 um     7356 A   
   4.50 GeV   8.694E+01  5.381E-02  202.11 um     6.26 um     7825 A   
   5.00 GeV   8.401E+01  4.905E-02  228.07 um     7.26 um     8302 A   
   5.50 GeV   8.096E+01  4.510E-02  254.97 um     8.20 um     8790 A   
   6.00 GeV   7.772E+01  4.177E-02  282.94 um     9.10 um     9291 A   
   6.50 GeV   7.455E+01  3.892E-02  312.09 um     9.99 um     9808 A   
   7.00 GeV   7.206E+01  3.645E-02  342.36 um    10.87 um     1.03 um  
   8.00 GeV   6.760E+01  3.238E-02  405.95 um    14.11 um     1.14 um  
   9.00 GeV   6.373E+01  2.917E-02  473.57 um    17.05 um     1.26 um  
  10.00 GeV   6.035E+01  2.656E-02  545.13 um    19.83 um     1.38 um  
  11.00 GeV   5.737E+01  2.440E-02  620.55 um    22.52 um     1.51 um  
  12.00 GeV   5.472E+01  2.258E-02  699.76 um    25.15 um     1.64 um  
  13.00 GeV   5.236E+01  2.103E-02  782.67 um    27.75 um     1.78 um  
  14.00 GeV   5.022E+01  1.968E-02  869.22 um    30.33 um     1.92 um  
  15.00 GeV   4.830E+01  1.850E-02  959.34 um    32.90 um     2.07 um  
  16.00 GeV   4.654E+01  1.746E-02    1.05 mm    35.47 um     2.22 um  
  17.00 GeV   4.494E+01  1.654E-02    1.15 mm    38.03 um     2.38 um  
  18.00 GeV   4.348E+01  1.572E-02    1.25 mm    40.60 um     2.54 um  
  20.00 GeV   4.088E+01  1.430E-02    1.46 mm    50.35 um     2.88 um  
  22.50 GeV   3.815E+01  1.286E-02    1.74 mm    64.15 um     3.32 um  
  25.00 GeV   3.586E+01  1.170E-02    2.04 mm    76.92 um     3.78 um  
  27.50 GeV   3.390E+01  1.074E-02    2.36 mm    89.13 um     4.27 um  
  30.00 GeV   3.222E+01  9.929E-03    2.70 mm   100.99 um     4.78 um  
  32.50 GeV   3.076E+01  9.237E-03    3.05 mm   112.63 um     5.31 um  
  35.00 GeV   2.947E+01  8.639E-03    3.42 mm   124.11 um     5.85 um  
  37.50 GeV   2.833E+01  8.117E-03    3.80 mm   135.48 um     6.42 um  
  40.00 GeV   2.732E+01  7.657E-03    4.20 mm   146.76 um     7.00 um  
  45.00 GeV   2.559E+01  6.883E-03    5.04 mm   188.80 um     8.20 um  
  50.00 GeV   2.416E+01  6.257E-03    5.93 mm   227.13 um     9.46 um  
  55.00 GeV   2.298E+01  5.738E-03    6.87 mm   263.33 um    10.76 um  
  60.00 GeV   2.197E+01  5.303E-03    7.86 mm   298.10 um    12.11 um  
  65.00 GeV   2.111E+01  4.931E-03    8.89 mm   331.82 um    13.50 um  
  70.00 GeV   2.037E+01  4.610E-03    9.96 mm   364.73 um    14.92 um  
  80.00 GeV   1.914E+01  4.082E-03   12.21 mm   483.94 um    17.84 um  
  84.40 GeV   1.871E+01  3.888E-03   13.24 mm   505.47 um    19.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
