 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Er_in_c.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.200E-01  5.297E+00      73 A        14 A        10 A   
   5.50 keV   7.552E-01  5.515E+00      76 A        14 A        10 A   
   6.00 keV   7.887E-01  5.718E+00      79 A        15 A        11 A   
   6.50 keV   8.209E-01  5.909E+00      82 A        15 A        11 A   
   7.00 keV   8.519E-01  6.088E+00      85 A        16 A        11 A   
   8.00 keV   9.108E-01  6.419E+00      91 A        17 A        12 A   
   9.00 keV   9.660E-01  6.717E+00      97 A        18 A        13 A   
  10.00 keV   1.018E+00  6.989E+00     102 A        18 A        13 A   
  11.00 keV   1.068E+00  7.238E+00     107 A        19 A        14 A   
  12.00 keV   1.115E+00  7.469E+00     112 A        20 A        15 A   
  13.00 keV   1.161E+00  7.684E+00     117 A        21 A        15 A   
  14.00 keV   1.205E+00  7.884E+00     122 A        21 A        16 A   
  15.00 keV   1.247E+00  8.071E+00     126 A        22 A        16 A   
  16.00 keV   1.288E+00  8.248E+00     131 A        23 A        17 A   
  17.00 keV   1.328E+00  8.414E+00     135 A        23 A        18 A   
  18.00 keV   1.366E+00  8.571E+00     139 A        24 A        18 A   
  20.00 keV   1.440E+00  8.862E+00     148 A        25 A        19 A   
  22.50 keV   1.527E+00  9.187E+00     158 A        26 A        20 A   
  25.00 keV   1.610E+00  9.478E+00     167 A        28 A        21 A   
  27.50 keV   1.689E+00  9.740E+00     177 A        29 A        23 A   
  30.00 keV   1.764E+00  9.978E+00     186 A        30 A        24 A   
  32.50 keV   1.836E+00  1.019E+01     195 A        31 A        25 A   
  35.00 keV   1.905E+00  1.039E+01     203 A        32 A        26 A   
  37.50 keV   1.972E+00  1.058E+01     212 A        33 A        27 A   
  40.00 keV   2.037E+00  1.075E+01     220 A        34 A        28 A   
  45.00 keV   2.160E+00  1.105E+01     237 A        37 A        30 A   
  50.00 keV   2.277E+00  1.132E+01     252 A        39 A        31 A   
  55.00 keV   2.388E+00  1.155E+01     268 A        40 A        33 A   
  60.00 keV   2.494E+00  1.176E+01     283 A        42 A        35 A   
  65.00 keV   2.596E+00  1.195E+01     298 A        44 A        37 A   
  70.00 keV   2.694E+00  1.211E+01     312 A        46 A        38 A   
  80.00 keV   2.880E+00  1.240E+01     340 A        49 A        41 A   
  90.00 keV   3.055E+00  1.263E+01     368 A        52 A        44 A   
 100.00 keV   3.220E+00  1.283E+01     395 A        55 A        47 A   
 110.00 keV   3.377E+00  1.299E+01     421 A        58 A        50 A   
 120.00 keV   3.527E+00  1.313E+01     447 A        61 A        53 A   
 130.00 keV   3.671E+00  1.325E+01     472 A        64 A        55 A   
 140.00 keV   3.810E+00  1.334E+01     497 A        67 A        58 A   
 150.00 keV   3.944E+00  1.343E+01     522 A        69 A        61 A   
 160.00 keV   4.073E+00  1.350E+01     547 A        72 A        63 A   
 170.00 keV   4.198E+00  1.355E+01     571 A        75 A        66 A   
 180.00 keV   4.320E+00  1.360E+01     595 A        77 A        68 A   
 200.00 keV   4.554E+00  1.367E+01     642 A        82 A        73 A   
 225.00 keV   4.830E+00  1.373E+01     700 A        88 A        79 A   
 250.00 keV   5.091E+00  1.375E+01     758 A        94 A        84 A   
 275.00 keV   5.340E+00  1.374E+01     815 A       100 A        90 A   
 300.00 keV   5.577E+00  1.372E+01     871 A       105 A        95 A   
 325.00 keV   5.805E+00  1.369E+01     926 A       111 A       100 A   
 350.00 keV   6.037E+00  1.364E+01     981 A       116 A       105 A   
 375.00 keV   6.269E+00  1.359E+01    1035 A       121 A       110 A   
 400.00 keV   6.473E+00  1.353E+01    1089 A       126 A       115 A   
 450.00 keV   6.825E+00  1.339E+01    1197 A       136 A       125 A   
 500.00 keV   7.126E+00  1.324E+01    1303 A       146 A       134 A   
 550.00 keV   7.389E+00  1.308E+01    1409 A       156 A       143 A   
 600.00 keV   7.626E+00  1.291E+01    1514 A       165 A       152 A   
 650.00 keV   7.840E+00  1.275E+01    1620 A       174 A       161 A   
 700.00 keV   8.037E+00  1.258E+01    1725 A       183 A       170 A   
 800.00 keV   8.392E+00  1.225E+01    1935 A       201 A       187 A   
 900.00 keV   8.707E+00  1.193E+01    2145 A       218 A       204 A   
   1.00 MeV   8.992E+00  1.163E+01    2356 A       235 A       220 A   
   1.10 MeV   9.253E+00  1.133E+01    2567 A       252 A       237 A   
   1.20 MeV   9.494E+00  1.106E+01    2778 A       268 A       253 A   
   1.30 MeV   9.716E+00  1.079E+01    2990 A       283 A       269 A   
   1.40 MeV   9.921E+00  1.054E+01    3203 A       298 A       284 A   
   1.50 MeV   1.011E+01  1.030E+01    3416 A       313 A       300 A   
   1.60 MeV   1.028E+01  1.008E+01    3630 A       328 A       315 A   
   1.70 MeV   1.045E+01  9.862E+00    3844 A       342 A       330 A   
   1.80 MeV   1.059E+01  9.657E+00    4060 A       356 A       345 A   
   2.00 MeV   1.086E+01  9.275E+00    4492 A       385 A       375 A   
   2.25 MeV   1.114E+01  8.844E+00    5037 A       422 A       412 A   
   2.50 MeV   1.139E+01  8.457E+00    5586 A       458 A       449 A   
   2.75 MeV   1.161E+01  8.108E+00    6139 A       492 A       485 A   
   3.00 MeV   1.183E+01  7.792E+00    6696 A       524 A       520 A   
   3.25 MeV   1.204E+01  7.503E+00    7255 A       556 A       555 A   
   3.50 MeV   1.225E+01  7.239E+00    7817 A       587 A       590 A   
   3.75 MeV   1.245E+01  6.995E+00    8380 A       617 A       624 A   
   4.00 MeV   1.265E+01  6.771E+00    8944 A       646 A       658 A   
   4.50 MeV   1.306E+01  6.368E+00    1.01 um      710 A       725 A   
   5.00 MeV   1.345E+01  6.018E+00    1.12 um      770 A       789 A   
   5.50 MeV   1.383E+01  5.711E+00    1.23 um      826 A       852 A   
   6.00 MeV   1.420E+01  5.437E+00    1.35 um      879 A       913 A   
   6.50 MeV   1.456E+01  5.193E+00    1.46 um      929 A       973 A   
   7.00 MeV   1.492E+01  4.973E+00    1.57 um      977 A      1031 A   
   8.00 MeV   1.563E+01  4.592E+00    1.79 um     1087 A      1141 A   
   9.00 MeV   1.634E+01  4.273E+00    2.00 um     1185 A      1246 A   
  10.00 MeV   1.705E+01  4.001E+00    2.21 um     1274 A      1344 A   
  11.00 MeV   1.777E+01  3.765E+00    2.42 um     1354 A      1437 A   
  12.00 MeV   1.851E+01  3.560E+00    2.62 um     1427 A      1525 A   
  13.00 MeV   1.926E+01  3.379E+00    2.82 um     1494 A      1608 A   
  14.00 MeV   2.003E+01  3.217E+00    3.01 um     1555 A      1686 A   
  15.00 MeV   2.081E+01  3.072E+00    3.20 um     1611 A      1759 A   
  16.00 MeV   2.161E+01  2.942E+00    3.38 um     1663 A      1828 A   
  17.00 MeV   2.242E+01  2.823E+00    3.56 um     1711 A      1894 A   
  18.00 MeV   2.324E+01  2.715E+00    3.73 um     1756 A      1955 A   
  20.00 MeV   2.490E+01  2.524E+00    4.06 um     1865 A      2069 A   
  22.50 MeV   2.700E+01  2.324E+00    4.45 um     1994 A      2194 A   
  25.00 MeV   2.911E+01  2.157E+00    4.82 um     2102 A      2304 A   
  27.50 MeV   3.121E+01  2.015E+00    5.16 um     2193 A      2401 A   
  30.00 MeV   3.328E+01  1.892E+00    5.49 um     2271 A      2487 A   
  32.50 MeV   3.530E+01  1.785E+00    5.79 um     2338 A      2564 A   
  35.00 MeV   3.728E+01  1.690E+00    6.08 um     2398 A      2634 A   
  37.50 MeV   3.921E+01  1.606E+00    6.36 um     2451 A      2696 A   
  40.00 MeV   4.107E+01  1.531E+00    6.63 um     2498 A      2753 A   
  45.00 MeV   4.461E+01  1.402E+00    7.13 um     2627 A      2854 A   
  50.00 MeV   4.790E+01  1.295E+00    7.59 um     2733 A      2939 A   
  55.00 MeV   5.095E+01  1.204E+00    8.03 um     2824 A      3013 A   
  60.00 MeV   5.377E+01  1.127E+00    8.44 um     2902 A      3078 A   
  65.00 MeV   5.638E+01  1.059E+00    8.84 um     2971 A      3136 A   
  70.00 MeV   5.880E+01  1.000E+00    9.21 um     3032 A      3188 A   
  80.00 MeV   6.310E+01  9.016E-01    9.93 um     3219 A      3279 A   
  90.00 MeV   6.682E+01  8.221E-01   10.60 um     3375 A      3355 A   
 100.00 MeV   7.004E+01  7.565E-01   11.24 um     3509 A      3422 A   
 110.00 MeV   7.286E+01  7.014E-01   11.86 um     3628 A      3480 A   
 120.00 MeV   7.533E+01  6.544E-01   12.45 um     3735 A      3532 A   
 130.00 MeV   7.751E+01  6.137E-01   13.03 um     3832 A      3580 A   
 140.00 MeV   7.946E+01  5.782E-01   13.59 um     3922 A      3623 A   
 150.00 MeV   8.119E+01  5.470E-01   14.14 um     4005 A      3663 A   
 160.00 MeV   8.274E+01  5.191E-01   14.67 um     4084 A      3701 A   
 170.00 MeV   8.413E+01  4.942E-01   15.20 um     4158 A      3735 A   
 180.00 MeV   8.538E+01  4.718E-01   15.72 um     4229 A      3768 A   
 200.00 MeV   8.754E+01  4.329E-01   16.74 um     4479 A      3828 A   
 225.00 MeV   8.970E+01  3.931E-01   17.99 um     4824 A      3896 A   
 250.00 MeV   9.139E+01  3.604E-01   19.21 um     5132 A      3957 A   
 275.00 MeV   9.272E+01  3.331E-01   20.41 um     5413 A      4014 A   
 300.00 MeV   9.376E+01  3.099E-01   21.60 um     5674 A      4066 A   
 325.00 MeV   9.456E+01  2.900E-01   22.77 um     5918 A      4115 A   
 350.00 MeV   9.544E+01  2.726E-01   23.93 um     6149 A      4161 A   
 375.00 MeV   9.639E+01  2.573E-01   25.09 um     6367 A      4204 A   
 400.00 MeV   9.668E+01  2.438E-01   26.23 um     6575 A      4246 A   
 450.00 MeV   9.708E+01  2.208E-01   28.52 um     7334 A      4325 A   
 500.00 MeV   9.736E+01  2.020E-01   30.80 um     8017 A      4399 A   
 550.00 MeV   9.739E+01  1.864E-01   33.07 um     8644 A      4469 A   
 600.00 MeV   9.721E+01  1.731E-01   35.35 um     9230 A      4536 A   
 650.00 MeV   9.688E+01  1.618E-01   37.63 um     9783 A      4600 A   
 700.00 MeV   9.643E+01  1.519E-01   39.92 um     1.03 um     4663 A   
 800.00 MeV   9.529E+01  1.355E-01   44.55 um     1.22 um     4784 A   
 900.00 MeV   9.394E+01  1.225E-01   49.23 um     1.39 um     4901 A   
   1.00 GeV   9.249E+01  1.119E-01   53.99 um     1.55 um     5015 A   
   1.10 GeV   9.101E+01  1.031E-01   58.82 um     1.69 um     5128 A   
   1.20 GeV   8.953E+01  9.564E-02   63.73 um     1.83 um     5239 A   
   1.30 GeV   8.809E+01  8.925E-02   68.73 um     1.96 um     5350 A   
   1.40 GeV   8.669E+01  8.370E-02   73.80 um     2.09 um     5461 A   
   1.50 GeV   8.536E+01  7.884E-02   78.96 um     2.21 um     5572 A   
   1.60 GeV   8.408E+01  7.455E-02   84.19 um     2.33 um     5684 A   
   1.70 GeV   8.287E+01  7.072E-02   89.50 um     2.45 um     5796 A   
   1.80 GeV   8.172E+01  6.729E-02   94.89 um     2.57 um     5908 A   
   2.00 GeV   7.959E+01  6.139E-02  105.89 um     3.00 um     6135 A   
   2.25 GeV   7.722E+01  5.538E-02  120.04 um     3.61 um     6422 A   
   2.50 GeV   7.510E+01  5.051E-02  134.60 um     4.16 um     6713 A   
   2.75 GeV   7.317E+01  4.646E-02  149.57 um     4.66 um     7009 A   
   3.00 GeV   7.137E+01  4.304E-02  164.91 um     5.15 um     7310 A   
   3.25 GeV   6.966E+01  4.011E-02  180.65 um     5.61 um     7615 A   
   3.50 GeV   6.799E+01  3.758E-02  196.76 um     6.05 um     7925 A   
   3.75 GeV   6.633E+01  3.536E-02  213.28 um     6.49 um     8241 A   
   4.00 GeV   6.466E+01  3.340E-02  230.22 um     6.92 um     8562 A   
   4.50 GeV   6.121E+01  3.010E-02  265.49 um     8.53 um     9224 A   
   5.00 GeV   5.752E+01  2.742E-02  302.89 um    10.04 um     9920 A   
   5.50 GeV   5.435E+01  2.520E-02  342.58 um    11.50 um     1.07 um  
   6.00 GeV   5.171E+01  2.332E-02  384.44 um    12.94 um     1.14 um  
   6.50 GeV   4.934E+01  2.172E-02  428.37 um    14.35 um     1.22 um  
   7.00 GeV   4.721E+01  2.033E-02  474.35 um    15.76 um     1.31 um  
   8.00 GeV   4.352E+01  1.805E-02  572.27 um    20.98 um     1.49 um  
   9.00 GeV   4.045E+01  1.625E-02  678.06 um    25.77 um     1.68 um  
  10.00 GeV   3.785E+01  1.479E-02  791.51 um    30.36 um     1.88 um  
  11.00 GeV   3.561E+01  1.358E-02  912.41 um    34.85 um     2.10 um  
  12.00 GeV   3.367E+01  1.256E-02    1.04 mm    39.28 um     2.33 um  
  13.00 GeV   3.198E+01  1.169E-02    1.18 mm    43.70 um     2.57 um  
  14.00 GeV   3.048E+01  1.094E-02    1.32 mm    48.10 um     2.82 um  
  15.00 GeV   2.914E+01  1.028E-02    1.47 mm    52.51 um     3.08 um  
  16.00 GeV   2.795E+01  9.701E-03    1.62 mm    56.94 um     3.35 um  
  17.00 GeV   2.687E+01  9.186E-03    1.78 mm    61.38 um     3.64 um  
  18.00 GeV   2.589E+01  8.725E-03    1.95 mm    65.83 um     3.93 um  
  20.00 GeV   2.419E+01  7.935E-03    2.31 mm    82.78 um     4.54 um  
  22.50 GeV   2.244E+01  7.134E-03    2.78 mm   106.74 um     5.35 um  
  25.00 GeV   2.099E+01  6.487E-03    3.30 mm   128.95 um     6.21 um  
  27.50 GeV   1.978E+01  5.951E-03    3.84 mm   150.21 um     7.11 um  
  30.00 GeV   1.875E+01  5.500E-03    4.42 mm   170.90 um     8.06 um  
  32.50 GeV   1.787E+01  5.115E-03    5.02 mm   191.22 um     9.04 um  
  35.00 GeV   1.710E+01  4.783E-03    5.66 mm   211.26 um    10.06 um  
  37.50 GeV   1.641E+01  4.492E-03    6.32 mm   231.11 um    11.12 um  
  40.00 GeV   1.580E+01  4.237E-03    7.01 mm   250.83 um    12.21 um  
  45.00 GeV   1.478E+01  3.807E-03    8.46 mm   324.25 um    14.47 um  
  50.00 GeV   1.395E+01  3.459E-03   10.01 mm   391.11 um    16.84 um  
  55.00 GeV   1.326E+01  3.171E-03   11.64 mm   454.15 um    19.30 um  
  60.00 GeV   1.269E+01  2.929E-03   13.35 mm   514.60 um    21.85 um  
  65.00 GeV   1.220E+01  2.723E-03   15.13 mm   573.11 um    24.46 um  
  68.40 GeV   1.192E+01  2.599E-03   16.39 mm   599.82 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
