 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Ba_in_c.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.197E-01  5.466E+00      69 A        16 A        11 A   
   5.50 keV   3.353E-01  5.667E+00      73 A        16 A        12 A   
   6.00 keV   3.502E-01  5.853E+00      76 A        17 A        12 A   
   6.50 keV   3.645E-01  6.027E+00      79 A        17 A        13 A   
   7.00 keV   3.783E-01  6.189E+00      82 A        18 A        13 A   
   8.00 keV   4.044E-01  6.485E+00      88 A        19 A        14 A   
   9.00 keV   4.290E-01  6.749E+00      94 A        20 A        15 A   
  10.00 keV   4.522E-01  6.987E+00     100 A        21 A        16 A   
  11.00 keV   4.742E-01  7.204E+00     105 A        22 A        17 A   
  12.00 keV   4.953E-01  7.401E+00     110 A        23 A        18 A   
  13.00 keV   5.155E-01  7.584E+00     115 A        24 A        18 A   
  14.00 keV   5.350E-01  7.752E+00     120 A        25 A        19 A   
  15.00 keV   5.538E-01  7.908E+00     125 A        26 A        20 A   
  16.00 keV   5.719E-01  8.054E+00     130 A        26 A        21 A   
  17.00 keV   5.895E-01  8.191E+00     135 A        27 A        21 A   
  18.00 keV   6.066E-01  8.319E+00     140 A        28 A        22 A   
  20.00 keV   6.394E-01  8.553E+00     149 A        29 A        23 A   
  22.50 keV   6.782E-01  8.810E+00     160 A        31 A        25 A   
  25.00 keV   7.149E-01  9.036E+00     170 A        33 A        26 A   
  27.50 keV   7.498E-01  9.236E+00     181 A        35 A        28 A   
  30.00 keV   7.832E-01  9.414E+00     191 A        36 A        29 A   
  32.50 keV   8.151E-01  9.574E+00     201 A        38 A        31 A   
  35.00 keV   8.459E-01  9.719E+00     211 A        39 A        32 A   
  37.50 keV   8.756E-01  9.850E+00     221 A        41 A        33 A   
  40.00 keV   9.043E-01  9.969E+00     230 A        42 A        35 A   
  45.00 keV   9.592E-01  1.018E+01     249 A        45 A        37 A   
  50.00 keV   1.011E+00  1.035E+01     268 A        48 A        40 A   
  55.00 keV   1.060E+00  1.050E+01     286 A        50 A        42 A   
  60.00 keV   1.108E+00  1.063E+01     304 A        53 A        45 A   
  65.00 keV   1.153E+00  1.074E+01     322 A        55 A        47 A   
  70.00 keV   1.196E+00  1.083E+01     339 A        58 A        49 A   
  80.00 keV   1.279E+00  1.098E+01     373 A        63 A        54 A   
  90.00 keV   1.356E+00  1.110E+01     407 A        68 A        58 A   
 100.00 keV   1.430E+00  1.118E+01     441 A        72 A        62 A   
 110.00 keV   1.500E+00  1.124E+01     474 A        77 A        67 A   
 120.00 keV   1.566E+00  1.128E+01     507 A        81 A        71 A   
 130.00 keV   1.630E+00  1.130E+01     539 A        86 A        75 A   
 140.00 keV   1.692E+00  1.132E+01     572 A        90 A        79 A   
 150.00 keV   1.751E+00  1.132E+01     604 A        94 A        83 A   
 160.00 keV   1.809E+00  1.132E+01     636 A        98 A        86 A   
 170.00 keV   1.864E+00  1.130E+01     668 A       102 A        90 A   
 180.00 keV   1.918E+00  1.129E+01     701 A       106 A        94 A   
 200.00 keV   2.022E+00  1.124E+01     764 A       115 A       102 A   
 225.00 keV   2.145E+00  1.115E+01     844 A       125 A       111 A   
 250.00 keV   2.354E+00  1.106E+01     923 A       135 A       120 A   
 275.00 keV   2.574E+00  1.095E+01    1002 A       144 A       129 A   
 300.00 keV   2.722E+00  1.084E+01    1081 A       154 A       138 A   
 325.00 keV   2.832E+00  1.072E+01    1159 A       163 A       146 A   
 350.00 keV   2.919E+00  1.060E+01    1237 A       172 A       155 A   
 375.00 keV   2.995E+00  1.048E+01    1316 A       181 A       164 A   
 400.00 keV   3.065E+00  1.036E+01    1396 A       190 A       172 A   
 450.00 keV   3.199E+00  1.013E+01    1555 A       208 A       189 A   
 500.00 keV   3.337E+00  9.896E+00    1716 A       226 A       206 A   
 550.00 keV   3.482E+00  9.673E+00    1878 A       244 A       222 A   
 600.00 keV   3.635E+00  9.459E+00    2041 A       261 A       239 A   
 650.00 keV   3.794E+00  9.253E+00    2205 A       278 A       256 A   
 700.00 keV   3.957E+00  9.057E+00    2370 A       295 A       272 A   
 800.00 keV   4.287E+00  8.689E+00    2700 A       328 A       304 A   
 900.00 keV   4.611E+00  8.352E+00    3032 A       361 A       336 A   
   1.00 MeV   4.920E+00  8.043E+00    3364 A       392 A       368 A   
   1.10 MeV   5.209E+00  7.760E+00    3696 A       422 A       399 A   
   1.20 MeV   5.476E+00  7.499E+00    4029 A       451 A       429 A   
   1.30 MeV   5.721E+00  7.257E+00    4362 A       479 A       460 A   
   1.40 MeV   5.944E+00  7.033E+00    4695 A       507 A       489 A   
   1.50 MeV   6.149E+00  6.825E+00    5029 A       533 A       519 A   
   1.60 MeV   6.339E+00  6.631E+00    5362 A       559 A       547 A   
   1.70 MeV   6.515E+00  6.449E+00    5696 A       584 A       576 A   
   1.80 MeV   6.681E+00  6.279E+00    6031 A       608 A       604 A   
   2.00 MeV   6.989E+00  5.969E+00    6701 A       659 A       660 A   
   2.25 MeV   7.345E+00  5.628E+00    7539 A       720 A       727 A   
   2.50 MeV   7.685E+00  5.330E+00    8376 A       778 A       793 A   
   2.75 MeV   8.014E+00  5.067E+00    9210 A       833 A       857 A   
   3.00 MeV   8.339E+00  4.832E+00    1.00 um      885 A       919 A   
   3.25 MeV   8.661E+00  4.622E+00    1.09 um      934 A       979 A   
   3.50 MeV   8.983E+00  4.432E+00    1.17 um      980 A      1038 A   
   3.75 MeV   9.304E+00  4.259E+00    1.25 um     1025 A      1095 A   
   4.00 MeV   9.626E+00  4.102E+00    1.33 um     1067 A      1150 A   
   4.50 MeV   1.027E+01  3.824E+00    1.49 um     1155 A      1254 A   
   5.00 MeV   1.093E+01  3.586E+00    1.64 um     1234 A      1352 A   
   5.50 MeV   1.159E+01  3.380E+00    1.79 um     1306 A      1444 A   
   6.00 MeV   1.227E+01  3.200E+00    1.93 um     1370 A      1529 A   
   6.50 MeV   1.294E+01  3.040E+00    2.07 um     1429 A      1610 A   
   7.00 MeV   1.362E+01  2.898E+00    2.21 um     1482 A      1684 A   
   8.00 MeV   1.499E+01  2.654E+00    2.46 um     1596 A      1820 A   
   9.00 MeV   1.636E+01  2.453E+00    2.71 um     1690 A      1939 A   
  10.00 MeV   1.771E+01  2.283E+00    2.93 um     1770 A      2045 A   
  11.00 MeV   1.903E+01  2.138E+00    3.15 um     1839 A      2139 A   
  12.00 MeV   2.032E+01  2.013E+00    3.35 um     1899 A      2223 A   
  13.00 MeV   2.157E+01  1.903E+00    3.54 um     1951 A      2298 A   
  14.00 MeV   2.279E+01  1.805E+00    3.73 um     1997 A      2367 A   
  15.00 MeV   2.396E+01  1.719E+00    3.90 um     2038 A      2429 A   
  16.00 MeV   2.508E+01  1.641E+00    4.07 um     2076 A      2486 A   
  17.00 MeV   2.617E+01  1.570E+00    4.23 um     2109 A      2539 A   
  18.00 MeV   2.721E+01  1.506E+00    4.39 um     2140 A      2587 A   
  20.00 MeV   2.917E+01  1.395E+00    4.69 um     2215 A      2675 A   
  22.50 MeV   3.141E+01  1.278E+00    5.04 um     2303 A      2768 A   
  25.00 MeV   3.344E+01  1.182E+00    5.36 um     2378 A      2849 A   
  27.50 MeV   3.528E+01  1.100E+00    5.68 um     2443 A      2920 A   
  30.00 MeV   3.696E+01  1.030E+00    5.97 um     2500 A      2983 A   
  32.50 MeV   3.850E+01  9.686E-01    6.26 um     2551 A      3040 A   
  35.00 MeV   3.993E+01  9.152E-01    6.54 um     2597 A      3091 A   
  37.50 MeV   4.125E+01  8.678E-01    6.80 um     2639 A      3138 A   
  40.00 MeV   4.247E+01  8.255E-01    7.06 um     2677 A      3182 A   
  45.00 MeV   4.471E+01  7.533E-01    7.56 um     2791 A      3259 A   
  50.00 MeV   4.669E+01  6.936E-01    8.04 um     2891 A      3327 A   
  55.00 MeV   4.849E+01  6.434E-01    8.50 um     2979 A      3387 A   
  60.00 MeV   5.012E+01  6.006E-01    8.94 um     3059 A      3441 A   
  65.00 MeV   5.164E+01  5.636E-01    9.37 um     3131 A      3491 A   
  70.00 MeV   5.304E+01  5.312E-01    9.79 um     3198 A      3536 A   
  80.00 MeV   5.559E+01  4.772E-01   10.60 um     3415 A      3616 A   
  90.00 MeV   5.785E+01  4.339E-01   11.38 um     3603 A      3687 A   
 100.00 MeV   5.989E+01  3.984E-01   12.12 um     3768 A      3749 A   
 110.00 MeV   6.174E+01  3.686E-01   12.85 um     3916 A      3805 A   
 120.00 MeV   6.343E+01  3.433E-01   13.55 um     4050 A      3856 A   
 130.00 MeV   6.497E+01  3.215E-01   14.24 um     4174 A      3903 A   
 140.00 MeV   6.638E+01  3.025E-01   14.91 um     4289 A      3946 A   
 150.00 MeV   6.767E+01  2.857E-01   15.57 um     4396 A      3986 A   
 160.00 MeV   6.886E+01  2.709E-01   16.22 um     4497 A      4024 A   
 170.00 MeV   6.995E+01  2.576E-01   16.86 um     4592 A      4060 A   
 180.00 MeV   7.095E+01  2.456E-01   17.48 um     4683 A      4094 A   
 200.00 MeV   7.271E+01  2.250E-01   18.71 um     5006 A      4156 A   
 225.00 MeV   7.451E+01  2.039E-01   20.22 um     5448 A      4227 A   
 250.00 MeV   7.636E+01  1.866E-01   21.68 um     5838 A      4291 A   
 275.00 MeV   7.772E+01  1.722E-01   23.12 um     6188 A      4351 A   
 300.00 MeV   7.854E+01  1.600E-01   24.54 um     6511 A      4406 A   
 325.00 MeV   7.938E+01  1.495E-01   25.94 um     6812 A      4458 A   
 350.00 MeV   8.002E+01  1.404E-01   27.33 um     7095 A      4507 A   
 375.00 MeV   8.050E+01  1.324E-01   28.71 um     7364 A      4554 A   
 400.00 MeV   8.083E+01  1.254E-01   30.08 um     7620 A      4599 A   
 450.00 MeV   8.114E+01  1.134E-01   32.82 um     8554 A      4684 A   
 500.00 MeV   8.107E+01  1.036E-01   35.55 um     9393 A      4764 A   
 550.00 MeV   8.072E+01  9.546E-02   38.29 um     1.02 um     4841 A   
 600.00 MeV   8.016E+01  8.858E-02   41.04 um     1.09 um     4915 A   
 650.00 MeV   7.945E+01  8.267E-02   43.82 um     1.16 um     4987 A   
 700.00 MeV   7.863E+01  7.755E-02   46.63 um     1.22 um     5058 A   
 800.00 MeV   7.679E+01  6.909E-02   52.33 um     1.47 um     5196 A   
 900.00 MeV   7.483E+01  6.238E-02   58.19 um     1.69 um     5333 A   
   1.00 GeV   7.284E+01  5.692E-02   64.19 um     1.89 um     5469 A   
   1.10 GeV   7.090E+01  5.239E-02   70.37 um     2.08 um     5606 A   
   1.20 GeV   6.903E+01  4.856E-02   76.71 um     2.27 um     5744 A   
   1.30 GeV   6.725E+01  4.528E-02   83.22 um     2.45 um     5884 A   
   1.40 GeV   6.556E+01  4.243E-02   89.90 um     2.62 um     6026 A   
   1.50 GeV   6.397E+01  3.995E-02   96.75 um     2.80 um     6171 A   
   1.60 GeV   6.246E+01  3.775E-02  103.77 um     2.97 um     6318 A   
   1.70 GeV   6.104E+01  3.579E-02  110.96 um     3.14 um     6469 A   
   1.80 GeV   5.969E+01  3.404E-02  118.31 um     3.31 um     6622 A   
   2.00 GeV   5.719E+01  3.102E-02  133.50 um     3.94 um     6938 A   
   2.25 GeV   5.436E+01  2.796E-02  153.39 um     4.85 um     7351 A   
   2.50 GeV   5.177E+01  2.547E-02  174.31 um     5.68 um     7784 A   
   2.75 GeV   4.934E+01  2.341E-02  196.26 um     6.47 um     8240 A   
   3.00 GeV   4.701E+01  2.168E-02  219.30 um     7.25 um     8718 A   
   3.25 GeV   4.476E+01  2.019E-02  243.49 um     8.02 um     9220 A   
   3.50 GeV   4.253E+01  1.890E-02  268.92 um     8.79 um     9750 A   
   3.75 GeV   4.069E+01  1.778E-02  295.59 um     9.56 um     1.03 um  
   4.00 GeV   3.913E+01  1.679E-02  323.39 um    10.34 um     1.09 um  
   4.50 GeV   3.636E+01  1.511E-02  382.23 um    13.28 um     1.21 um  
   5.00 GeV   3.401E+01  1.376E-02  445.34 um    16.00 um     1.35 um  
   5.50 GeV   3.198E+01  1.263E-02  512.63 um    18.62 um     1.49 um  
   6.00 GeV   3.022E+01  1.169E-02  584.02 um    21.18 um     1.64 um  
   6.50 GeV   2.866E+01  1.088E-02  659.42 um    23.72 um     1.80 um  
   7.00 GeV   2.729E+01  1.018E-02  738.77 um    26.24 um     1.96 um  
   8.00 GeV   2.496E+01  9.030E-03  908.87 um    35.61 um     2.32 um  
   9.00 GeV   2.306E+01  8.123E-03    1.09 mm    44.19 um     2.71 um  
  10.00 GeV   2.148E+01  7.388E-03    1.29 mm    52.43 um     3.12 um  
  11.00 GeV   2.015E+01  6.780E-03    1.51 mm    60.50 um     3.56 um  
  12.00 GeV   1.901E+01  6.268E-03    1.73 mm    68.48 um     4.02 um  
  13.00 GeV   1.802E+01  5.831E-03    1.97 mm    76.42 um     4.51 um  
  14.00 GeV   1.716E+01  5.454E-03    2.23 mm    84.35 um     5.02 um  
  15.00 GeV   1.640E+01  5.124E-03    2.49 mm    92.28 um     5.55 um  
  16.00 GeV   1.573E+01  4.833E-03    2.77 mm   100.22 um     6.10 um  
  17.00 GeV   1.512E+01  4.575E-03    3.05 mm   108.18 um     6.67 um  
  18.00 GeV   1.458E+01  4.344E-03    3.35 mm   116.15 um     7.25 um  
  20.00 GeV   1.363E+01  3.948E-03    3.98 mm   146.40 um     8.48 um  
  22.50 GeV   1.265E+01  3.548E-03    4.83 mm   189.05 um    10.11 um  
  25.00 GeV   1.185E+01  3.224E-03    5.74 mm   228.46 um    11.83 um  
  27.50 GeV   1.118E+01  2.956E-03    6.70 mm   266.08 um    13.63 um  
  30.00 GeV   1.063E+01  2.731E-03    7.72 mm   302.54 um    15.51 um  
  32.50 GeV   1.015E+01  2.539E-03    8.79 mm   338.19 um    17.47 um  
  35.00 GeV   9.743E+00  2.373E-03    9.90 mm   373.21 um    19.48 um  
  37.50 GeV   9.386E+00  2.229E-03   11.06 mm   407.71 um    21.56 um  
  40.00 GeV   9.073E+00  2.101E-03   12.26 mm   441.77 um    23.68 um  
  45.00 GeV   8.550E+00  1.887E-03   14.78 mm   567.66 um    28.07 um  
  47.60 GeV   8.333E+00  1.792E-03   16.15 mm   599.70 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
