 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.134E-01  5.442E+00      71 A        15 A        11 A   
   5.50 keV   3.287E-01  5.649E+00      75 A        16 A        12 A   
   6.00 keV   3.433E-01  5.841E+00      78 A        17 A        12 A   
   6.50 keV   3.573E-01  6.020E+00      81 A        17 A        13 A   
   7.00 keV   3.708E-01  6.188E+00      84 A        18 A        13 A   
   8.00 keV   3.964E-01  6.495E+00      91 A        19 A        14 A   
   9.00 keV   4.205E-01  6.770E+00      96 A        20 A        15 A   
  10.00 keV   4.432E-01  7.018E+00     102 A        21 A        16 A   
  11.00 keV   4.649E-01  7.244E+00     107 A        22 A        17 A   
  12.00 keV   4.855E-01  7.452E+00     113 A        23 A        17 A   
  13.00 keV   5.054E-01  7.644E+00     118 A        24 A        18 A   
  14.00 keV   5.244E-01  7.821E+00     123 A        24 A        19 A   
  15.00 keV   5.428E-01  7.987E+00     128 A        25 A        19 A   
  16.00 keV   5.607E-01  8.142E+00     132 A        26 A        20 A   
  17.00 keV   5.779E-01  8.287E+00     137 A        27 A        21 A   
  18.00 keV   5.947E-01  8.423E+00     142 A        27 A        21 A   
  20.00 keV   6.268E-01  8.673E+00     151 A        29 A        23 A   
  22.50 keV   6.649E-01  8.950E+00     162 A        31 A        24 A   
  25.00 keV   7.008E-01  9.194E+00     172 A        32 A        26 A   
  27.50 keV   7.350E-01  9.412E+00     183 A        34 A        27 A   
  30.00 keV   7.677E-01  9.607E+00     193 A        35 A        29 A   
  32.50 keV   7.991E-01  9.783E+00     203 A        37 A        30 A   
  35.00 keV   8.292E-01  9.942E+00     213 A        38 A        31 A   
  37.50 keV   8.583E-01  1.009E+01     222 A        40 A        32 A   
  40.00 keV   8.865E-01  1.022E+01     232 A        41 A        34 A   
  45.00 keV   9.402E-01  1.046E+01     250 A        44 A        36 A   
  50.00 keV   9.911E-01  1.066E+01     268 A        46 A        39 A   
  55.00 keV   1.039E+00  1.083E+01     286 A        49 A        41 A   
  60.00 keV   1.086E+00  1.098E+01     304 A        51 A        43 A   
  65.00 keV   1.130E+00  1.111E+01     321 A        54 A        45 A   
  70.00 keV   1.173E+00  1.122E+01     338 A        56 A        48 A   
  80.00 keV   1.254E+00  1.141E+01     371 A        61 A        52 A   
  90.00 keV   1.330E+00  1.155E+01     404 A        65 A        56 A   
 100.00 keV   1.402E+00  1.166E+01     437 A        69 A        60 A   
 110.00 keV   1.470E+00  1.175E+01     469 A        74 A        64 A   
 120.00 keV   1.535E+00  1.181E+01     500 A        78 A        68 A   
 130.00 keV   1.598E+00  1.186E+01     532 A        82 A        71 A   
 140.00 keV   1.658E+00  1.190E+01     563 A        86 A        75 A   
 150.00 keV   1.717E+00  1.192E+01     594 A        90 A        79 A   
 160.00 keV   1.773E+00  1.193E+01     625 A        94 A        82 A   
 170.00 keV   1.828E+00  1.194E+01     656 A        97 A        86 A   
 180.00 keV   1.880E+00  1.194E+01     687 A       101 A        90 A   
 200.00 keV   1.982E+00  1.192E+01     748 A       109 A        97 A   
 225.00 keV   2.102E+00  1.187E+01     824 A       118 A       105 A   
 250.00 keV   2.216E+00  1.180E+01     900 A       127 A       114 A   
 275.00 keV   2.392E+00  1.171E+01     976 A       136 A       122 A   
 300.00 keV   2.572E+00  1.162E+01    1051 A       145 A       130 A   
 325.00 keV   2.704E+00  1.152E+01    1126 A       154 A       138 A   
 350.00 keV   2.809E+00  1.142E+01    1201 A       162 A       146 A   
 375.00 keV   2.898E+00  1.131E+01    1276 A       171 A       154 A   
 400.00 keV   2.977E+00  1.121E+01    1351 A       179 A       162 A   
 450.00 keV   3.120E+00  1.099E+01    1502 A       196 A       178 A   
 500.00 keV   3.257E+00  1.077E+01    1654 A       212 A       194 A   
 550.00 keV   3.395E+00  1.056E+01    1807 A       229 A       209 A   
 600.00 keV   3.536E+00  1.035E+01    1961 A       245 A       224 A   
 650.00 keV   3.680E+00  1.015E+01    2116 A       260 A       240 A   
 700.00 keV   3.827E+00  9.957E+00    2272 A       276 A       255 A   
 800.00 keV   4.124E+00  9.590E+00    2584 A       308 A       285 A   
 900.00 keV   4.419E+00  9.250E+00    2899 A       338 A       315 A   
   1.00 MeV   4.705E+00  8.935E+00    3215 A       368 A       344 A   
   1.10 MeV   4.978E+00  8.643E+00    3531 A       396 A       373 A   
   1.20 MeV   5.234E+00  8.373E+00    3848 A       424 A       402 A   
   1.30 MeV   5.472E+00  8.121E+00    4166 A       451 A       430 A   
   1.40 MeV   5.694E+00  7.886E+00    4485 A       477 A       458 A   
   1.50 MeV   5.900E+00  7.666E+00    4804 A       502 A       486 A   
   1.60 MeV   6.091E+00  7.461E+00    5123 A       527 A       513 A   
   1.70 MeV   6.270E+00  7.268E+00    5443 A       551 A       540 A   
   1.80 MeV   6.437E+00  7.086E+00    5764 A       575 A       567 A   
   2.00 MeV   6.747E+00  6.753E+00    6406 A       624 A       620 A   
   2.25 MeV   7.103E+00  6.386E+00    7212 A       684 A       684 A   
   2.50 MeV   7.438E+00  6.062E+00    8018 A       741 A       748 A   
   2.75 MeV   7.762E+00  5.775E+00    8823 A       795 A       809 A   
   3.00 MeV   8.079E+00  5.518E+00    9627 A       846 A       869 A   
   3.25 MeV   8.392E+00  5.287E+00    1.04 um      895 A       928 A   
   3.50 MeV   8.702E+00  5.077E+00    1.12 um      941 A       985 A   
   3.75 MeV   9.011E+00  4.886E+00    1.20 um      985 A      1040 A   
   4.00 MeV   9.319E+00  4.711E+00    1.28 um     1028 A      1094 A   
   4.50 MeV   9.935E+00  4.401E+00    1.43 um     1117 A      1198 A   
   5.00 MeV   1.055E+01  4.135E+00    1.58 um     1198 A      1295 A   
   5.50 MeV   1.117E+01  3.904E+00    1.73 um     1271 A      1387 A   
   6.00 MeV   1.179E+01  3.701E+00    1.88 um     1338 A      1474 A   
   6.50 MeV   1.241E+01  3.521E+00    2.01 um     1399 A      1556 A   
   7.00 MeV   1.304E+01  3.360E+00    2.15 um     1455 A      1632 A   
   8.00 MeV   1.430E+01  3.083E+00    2.41 um     1576 A      1773 A   
   9.00 MeV   1.555E+01  2.854E+00    2.66 um     1677 A      1898 A   
  10.00 MeV   1.679E+01  2.661E+00    2.89 um     1764 A      2010 A   
  11.00 MeV   1.802E+01  2.495E+00    3.11 um     1838 A      2110 A   
  12.00 MeV   1.922E+01  2.351E+00    3.32 um     1904 A      2201 A   
  13.00 MeV   2.040E+01  2.224E+00    3.52 um     1961 A      2283 A   
  14.00 MeV   2.155E+01  2.112E+00    3.71 um     2012 A      2357 A   
  15.00 MeV   2.267E+01  2.012E+00    3.89 um     2058 A      2425 A   
  16.00 MeV   2.375E+01  1.923E+00    4.07 um     2100 A      2488 A   
  17.00 MeV   2.480E+01  1.841E+00    4.24 um     2137 A      2546 A   
  18.00 MeV   2.581E+01  1.767E+00    4.40 um     2171 A      2599 A   
  20.00 MeV   2.774E+01  1.638E+00    4.71 um     2253 A      2695 A   
  22.50 MeV   2.997E+01  1.503E+00    5.07 um     2350 A      2799 A   
  25.00 MeV   3.201E+01  1.391E+00    5.41 um     2432 A      2889 A   
  27.50 MeV   3.388E+01  1.295E+00    5.74 um     2502 A      2967 A   
  30.00 MeV   3.560E+01  1.214E+00    6.04 um     2563 A      3037 A   
  32.50 MeV   3.718E+01  1.143E+00    6.34 um     2618 A      3099 A   
  35.00 MeV   3.865E+01  1.080E+00    6.62 um     2667 A      3156 A   
  37.50 MeV   4.001E+01  1.025E+00    6.90 um     2711 A      3208 A   
  40.00 MeV   4.128E+01  9.753E-01    7.16 um     2752 A      3256 A   
  45.00 MeV   4.358E+01  8.907E-01    7.67 um     2871 A      3341 A   
  50.00 MeV   4.563E+01  8.208E-01    8.16 um     2974 A      3415 A   
  55.00 MeV   4.747E+01  7.619E-01    8.63 um     3066 A      3481 A   
  60.00 MeV   4.914E+01  7.116E-01    9.08 um     3148 A      3541 A   
  65.00 MeV   5.068E+01  6.680E-01    9.52 um     3222 A      3595 A   
  70.00 MeV   5.210E+01  6.299E-01    9.94 um     3291 A      3644 A   
  80.00 MeV   5.467E+01  5.664E-01   10.76 um     3511 A      3732 A   
  90.00 MeV   5.695E+01  5.154E-01   11.55 um     3700 A      3808 A   
 100.00 MeV   5.900E+01  4.734E-01   12.31 um     3867 A      3876 A   
 110.00 MeV   6.085E+01  4.382E-01   13.04 um     4017 A      3937 A   
 120.00 MeV   6.255E+01  4.083E-01   13.76 um     4153 A      3993 A   
 130.00 MeV   6.412E+01  3.825E-01   14.45 um     4278 A      4043 A   
 140.00 MeV   6.556E+01  3.600E-01   15.13 um     4393 A      4090 A   
 150.00 MeV   6.689E+01  3.402E-01   15.80 um     4501 A      4134 A   
 160.00 MeV   6.813E+01  3.226E-01   16.45 um     4603 A      4175 A   
 170.00 MeV   6.927E+01  3.069E-01   17.10 um     4698 A      4214 A   
 180.00 MeV   7.033E+01  2.927E-01   17.73 um     4789 A      4250 A   
 200.00 MeV   7.224E+01  2.682E-01   18.97 um     5111 A      4318 A   
 225.00 MeV   7.425E+01  2.432E-01   20.48 um     5550 A      4394 A   
 250.00 MeV   7.591E+01  2.227E-01   21.95 um     5937 A      4463 A   
 275.00 MeV   7.769E+01  2.056E-01   23.39 um     6285 A      4526 A   
 300.00 MeV   7.907E+01  1.911E-01   24.80 um     6602 A      4585 A   
 325.00 MeV   7.987E+01  1.786E-01   26.20 um     6896 A      4639 A   
 350.00 MeV   8.076E+01  1.678E-01   27.58 um     7172 A      4691 A   
 375.00 MeV   8.150E+01  1.583E-01   28.94 um     7432 A      4740 A   
 400.00 MeV   8.208E+01  1.498E-01   30.29 um     7680 A      4787 A   
 450.00 MeV   8.289E+01  1.356E-01   32.98 um     8576 A      4875 A   
 500.00 MeV   8.329E+01  1.239E-01   35.65 um     9375 A      4958 A   
 550.00 MeV   8.338E+01  1.142E-01   38.30 um     1.01 um     5036 A   
 600.00 MeV   8.323E+01  1.060E-01   40.96 um     1.08 um     5111 A   
 650.00 MeV   8.289E+01  9.897E-02   43.63 um     1.14 um     5183 A   
 700.00 MeV   8.241E+01  9.286E-02   46.31 um     1.21 um     5253 A   
 800.00 MeV   8.114E+01  8.276E-02   51.74 um     1.43 um     5388 A   
 900.00 MeV   7.964E+01  7.475E-02   57.25 um     1.63 um     5520 A   
   1.00 GeV   7.802E+01  6.823E-02   62.88 um     1.81 um     5650 A   
   1.10 GeV   7.636E+01  6.281E-02   68.63 um     1.99 um     5778 A   
   1.20 GeV   7.471E+01  5.823E-02   74.50 um     2.16 um     5907 A   
   1.30 GeV   7.311E+01  5.430E-02   80.50 um     2.32 um     6036 A   
   1.40 GeV   7.156E+01  5.090E-02   86.64 um     2.47 um     6165 A   
   1.50 GeV   7.007E+01  4.792E-02   92.90 um     2.63 um     6296 A   
   1.60 GeV   6.865E+01  4.529E-02   99.30 um     2.78 um     6429 A   
   1.70 GeV   6.729E+01  4.295E-02  105.82 um     2.93 um     6563 A   
   1.80 GeV   6.599E+01  4.085E-02  112.48 um     3.08 um     6699 A   
   2.00 GeV   6.356E+01  3.724E-02  126.18 um     3.64 um     6976 A   
   2.25 GeV   6.079E+01  3.357E-02  144.03 um     4.43 um     7335 A   
   2.50 GeV   5.823E+01  3.060E-02  162.68 um     5.16 um     7708 A   
   2.75 GeV   5.584E+01  2.813E-02  182.13 um     5.84 um     8095 A   
   3.00 GeV   5.354E+01  2.604E-02  202.42 um     6.51 um     8499 A   
   3.25 GeV   5.131E+01  2.426E-02  223.59 um     7.17 um     8919 A   
   3.50 GeV   4.912E+01  2.272E-02  245.69 um     7.82 um     9358 A   
   3.75 GeV   4.694E+01  2.137E-02  268.79 um     8.48 um     9818 A   
   4.00 GeV   4.490E+01  2.018E-02  292.96 um     9.14 um     1.03 um  
   4.50 GeV   4.183E+01  1.817E-02  344.18 um    11.66 um     1.13 um  
   5.00 GeV   3.920E+01  1.655E-02  398.98 um    14.01 um     1.24 um  
   5.50 GeV   3.692E+01  1.520E-02  457.31 um    16.26 um     1.36 um  
   6.00 GeV   3.493E+01  1.406E-02  519.10 um    18.46 um     1.48 um  
   6.50 GeV   3.317E+01  1.309E-02  584.30 um    20.64 um     1.62 um  
   7.00 GeV   3.161E+01  1.225E-02  652.83 um    22.80 um     1.75 um  
   8.00 GeV   2.895E+01  1.087E-02  799.57 um    30.84 um     2.05 um  
   9.00 GeV   2.677E+01  9.779E-03  959.02 um    38.21 um     2.37 um  
  10.00 GeV   2.496E+01  8.895E-03    1.13 mm    45.28 um     2.71 um  
  11.00 GeV   2.342E+01  8.164E-03    1.31 mm    52.20 um     3.08 um  
  12.00 GeV   2.210E+01  7.549E-03    1.51 mm    59.05 um     3.46 um  
  13.00 GeV   2.095E+01  7.024E-03    1.72 mm    65.87 um     3.87 um  
  14.00 GeV   1.994E+01  6.569E-03    1.93 mm    72.68 um     4.29 um  
  15.00 GeV   1.906E+01  6.173E-03    2.16 mm    79.50 um     4.73 um  
  16.00 GeV   1.827E+01  5.823E-03    2.40 mm    86.33 um     5.19 um  
  17.00 GeV   1.756E+01  5.512E-03    2.65 mm    93.18 um     5.66 um  
  18.00 GeV   1.692E+01  5.235E-03    2.90 mm   100.04 um     6.15 um  
  20.00 GeV   1.582E+01  4.758E-03    3.45 mm   126.11 um     7.18 um  
  22.50 GeV   1.469E+01  4.277E-03    4.17 mm   162.83 um     8.54 um  
  25.00 GeV   1.374E+01  3.887E-03    4.96 mm   196.79 um     9.98 um  
  27.50 GeV   1.296E+01  3.564E-03    5.79 mm   229.26 um    11.49 um  
  30.00 GeV   1.230E+01  3.293E-03    6.67 mm   260.81 um    13.07 um  
  32.50 GeV   1.174E+01  3.062E-03    7.59 mm   291.71 um    14.71 um  
  35.00 GeV   1.125E+01  2.862E-03    8.56 mm   322.12 um    16.41 um  
  37.50 GeV   1.082E+01  2.688E-03    9.56 mm   352.14 um    18.16 um  
  40.00 GeV   1.045E+01  2.534E-03   10.60 mm   381.82 um    19.95 um  
  45.00 GeV   9.824E+00  2.276E-03   12.80 mm   491.76 um    23.67 um  
  50.00 GeV   9.321E+00  2.068E-03   15.12 mm   591.17 um    27.53 um  
  52.40 GeV   9.124E+00  1.981E-03   16.27 mm   613.34 um    29.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
