 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.205E-01  4.836E+00      73 A        17 A        12 A   
   5.50 keV   3.361E-01  4.994E+00      77 A        17 A        13 A   
   6.00 keV   3.511E-01  5.139E+00      80 A        18 A        14 A   
   6.50 keV   3.654E-01  5.274E+00      84 A        19 A        14 A   
   7.00 keV   3.792E-01  5.399E+00      87 A        19 A        15 A   
   8.00 keV   4.054E-01  5.624E+00      94 A        21 A        16 A   
   9.00 keV   4.299E-01  5.822E+00     101 A        22 A        17 A   
  10.00 keV   4.532E-01  5.998E+00     107 A        23 A        18 A   
  11.00 keV   4.753E-01  6.157E+00     114 A        24 A        19 A   
  12.00 keV   4.965E-01  6.300E+00     120 A        25 A        20 A   
  13.00 keV   5.167E-01  6.430E+00     126 A        26 A        21 A   
  14.00 keV   5.362E-01  6.550E+00     131 A        27 A        22 A   
  15.00 keV   5.551E-01  6.659E+00     137 A        28 A        22 A   
  16.00 keV   5.733E-01  6.761E+00     143 A        29 A        23 A   
  17.00 keV   5.909E-01  6.854E+00     148 A        30 A        24 A   
  18.00 keV   6.080E-01  6.941E+00     154 A        31 A        25 A   
  20.00 keV   6.409E-01  7.098E+00     165 A        33 A        26 A   
  22.50 keV   6.798E-01  7.267E+00     178 A        35 A        28 A   
  25.00 keV   7.166E-01  7.411E+00     191 A        37 A        30 A   
  27.50 keV   7.516E-01  7.535E+00     203 A        39 A        32 A   
  30.00 keV   7.850E-01  7.644E+00     215 A        41 A        34 A   
  32.50 keV   8.170E-01  7.738E+00     228 A        43 A        36 A   
  35.00 keV   8.479E-01  7.822E+00     240 A        44 A        37 A   
  37.50 keV   8.776E-01  7.895E+00     252 A        46 A        39 A   
  40.00 keV   9.064E-01  7.960E+00     263 A        48 A        41 A   
  45.00 keV   9.614E-01  8.068E+00     287 A        52 A        44 A   
  50.00 keV   1.013E+00  8.152E+00     309 A        55 A        47 A   
  55.00 keV   1.063E+00  8.219E+00     332 A        58 A        50 A   
  60.00 keV   1.110E+00  8.271E+00     354 A        62 A        53 A   
  65.00 keV   1.155E+00  8.310E+00     376 A        65 A        56 A   
  70.00 keV   1.199E+00  8.340E+00     398 A        68 A        59 A   
  80.00 keV   1.282E+00  8.376E+00     442 A        74 A        64 A   
  90.00 keV   1.360E+00  8.387E+00     485 A        80 A        70 A   
 100.00 keV   1.433E+00  8.381E+00     528 A        86 A        75 A   
 110.00 keV   1.503E+00  8.362E+00     571 A        92 A        81 A   
 120.00 keV   1.570E+00  8.334E+00     613 A        98 A        86 A   
 130.00 keV   1.634E+00  8.297E+00     656 A       103 A        91 A   
 140.00 keV   1.696E+00  8.255E+00     698 A       109 A        96 A   
 150.00 keV   1.755E+00  8.209E+00     740 A       115 A       101 A   
 160.00 keV   1.813E+00  8.159E+00     783 A       120 A       106 A   
 170.00 keV   1.869E+00  8.106E+00     825 A       125 A       111 A   
 180.00 keV   1.923E+00  8.052E+00     867 A       131 A       116 A   
 200.00 keV   2.027E+00  7.940E+00     952 A       142 A       126 A   
 225.00 keV   2.300E+00  7.796E+00    1058 A       155 A       138 A   
 250.00 keV   2.552E+00  7.651E+00    1162 A       168 A       150 A   
 275.00 keV   2.692E+00  7.509E+00    1266 A       180 A       162 A   
 300.00 keV   2.777E+00  7.369E+00    1371 A       192 A       173 A   
 325.00 keV   2.839E+00  7.233E+00    1476 A       204 A       185 A   
 350.00 keV   2.892E+00  7.100E+00    1583 A       216 A       196 A   
 375.00 keV   2.944E+00  6.973E+00    1690 A       227 A       207 A   
 400.00 keV   3.001E+00  6.849E+00    1798 A       239 A       219 A   
 450.00 keV   3.135E+00  6.615E+00    2016 A       263 A       241 A   
 500.00 keV   3.294E+00  6.398E+00    2236 A       286 A       263 A   
 550.00 keV   3.474E+00  6.196E+00    2458 A       309 A       286 A   
 600.00 keV   3.668E+00  6.007E+00    2680 A       330 A       308 A   
 650.00 keV   3.870E+00  5.832E+00    2901 A       352 A       329 A   
 700.00 keV   4.074E+00  5.668E+00    3122 A       372 A       351 A   
 800.00 keV   4.472E+00  5.369E+00    3562 A       413 A       392 A   
 900.00 keV   4.841E+00  5.106E+00    3998 A       452 A       433 A   
   1.00 MeV   5.170E+00  4.871E+00    4430 A       488 A       472 A   
   1.10 MeV   5.458E+00  4.660E+00    4859 A       522 A       510 A   
   1.20 MeV   5.707E+00  4.470E+00    5286 A       554 A       547 A   
   1.30 MeV   5.922E+00  4.297E+00    5711 A       585 A       583 A   
   1.40 MeV   6.108E+00  4.139E+00    6135 A       615 A       619 A   
   1.50 MeV   6.272E+00  3.995E+00    6558 A       643 A       653 A   
   1.60 MeV   6.418E+00  3.861E+00    6981 A       671 A       687 A   
   1.70 MeV   6.551E+00  3.738E+00    7404 A       698 A       720 A   
   1.80 MeV   6.675E+00  3.624E+00    7827 A       724 A       753 A   
   2.00 MeV   6.905E+00  3.418E+00    8672 A       778 A       816 A   
   2.25 MeV   7.176E+00  3.196E+00    9725 A       844 A       893 A   
   2.50 MeV   7.444E+00  3.006E+00    1.08 um      906 A       967 A   
   2.75 MeV   7.717E+00  2.839E+00    1.18 um      963 A      1038 A   
   3.00 MeV   7.999E+00  2.693E+00    1.28 um     1017 A      1106 A   
   3.25 MeV   8.292E+00  2.563E+00    1.39 um     1067 A      1171 A   
   3.50 MeV   8.597E+00  2.447E+00    1.49 um     1114 A      1234 A   
   3.75 MeV   8.912E+00  2.343E+00    1.58 um     1158 A      1294 A   
   4.00 MeV   9.239E+00  2.248E+00    1.68 um     1199 A      1352 A   
   4.50 MeV   9.920E+00  2.082E+00    1.87 um     1287 A      1459 A   
   5.00 MeV   1.063E+01  1.942E+00    2.05 um     1363 A      1557 A   
   5.50 MeV   1.137E+01  1.822E+00    2.22 um     1430 A      1647 A   
   6.00 MeV   1.212E+01  1.717E+00    2.38 um     1489 A      1728 A   
   6.50 MeV   1.288E+01  1.626E+00    2.53 um     1541 A      1802 A   
   7.00 MeV   1.364E+01  1.544E+00    2.68 um     1587 A      1870 A   
   8.00 MeV   1.514E+01  1.406E+00    2.96 um     1688 A      1990 A   
   9.00 MeV   1.660E+01  1.294E+00    3.22 um     1770 A      2092 A   
  10.00 MeV   1.799E+01  1.199E+00    3.45 um     1838 A      2180 A   
  11.00 MeV   1.930E+01  1.119E+00    3.68 um     1895 A      2257 A   
  12.00 MeV   2.053E+01  1.050E+00    3.89 um     1944 A      2325 A   
  13.00 MeV   2.169E+01  9.900E-01    4.09 um     1988 A      2386 A   
  14.00 MeV   2.276E+01  9.370E-01    4.28 um     2026 A      2440 A   
  15.00 MeV   2.376E+01  8.900E-01    4.46 um     2060 A      2489 A   
  16.00 MeV   2.469E+01  8.479E-01    4.64 um     2091 A      2535 A   
  17.00 MeV   2.556E+01  8.100E-01    4.81 um     2119 A      2576 A   
  18.00 MeV   2.637E+01  7.757E-01    4.97 um     2146 A      2615 A   
  20.00 MeV   2.784E+01  7.159E-01    5.29 um     2215 A      2684 A   
  22.50 MeV   2.943E+01  6.540E-01    5.67 um     2303 A      2759 A   
  25.00 MeV   3.080E+01  6.028E-01    6.03 um     2378 A      2825 A   
  27.50 MeV   3.201E+01  5.597E-01    6.38 um     2446 A      2884 A   
  30.00 MeV   3.310E+01  5.229E-01    6.71 um     2506 A      2936 A   
  32.50 MeV   3.408E+01  4.910E-01    7.03 um     2561 A      2984 A   
  35.00 MeV   3.499E+01  4.631E-01    7.35 um     2612 A      3027 A   
  37.50 MeV   3.583E+01  4.384E-01    7.66 um     2660 A      3068 A   
  40.00 MeV   3.662E+01  4.165E-01    7.96 um     2704 A      3105 A   
  45.00 MeV   3.807E+01  3.791E-01    8.55 um     2846 A      3173 A   
  50.00 MeV   3.940E+01  3.483E-01    9.12 um     2971 A      3234 A   
  55.00 MeV   4.064E+01  3.225E-01    9.67 um     3083 A      3288 A   
  60.00 MeV   4.179E+01  3.005E-01   10.20 um     3186 A      3338 A   
  65.00 MeV   4.288E+01  2.816E-01   10.72 um     3279 A      3383 A   
  70.00 MeV   4.390E+01  2.650E-01   11.23 um     3366 A      3425 A   
  80.00 MeV   4.577E+01  2.375E-01   12.21 um     3656 A      3500 A   
  90.00 MeV   4.744E+01  2.156E-01   13.16 um     3906 A      3566 A   
 100.00 MeV   4.893E+01  1.976E-01   14.08 um     4125 A      3626 A   
 110.00 MeV   5.025E+01  1.825E-01   14.97 um     4322 A      3680 A   
 120.00 MeV   5.143E+01  1.698E-01   15.84 um     4502 A      3729 A   
 130.00 MeV   5.246E+01  1.588E-01   16.69 um     4667 A      3775 A   
 140.00 MeV   5.337E+01  1.492E-01   17.52 um     4820 A      3818 A   
 150.00 MeV   5.416E+01  1.409E-01   18.35 um     4964 A      3858 A   
 160.00 MeV   5.486E+01  1.334E-01   19.16 um     5101 A      3896 A   
 170.00 MeV   5.546E+01  1.268E-01   19.96 um     5230 A      3932 A   
 180.00 MeV   5.597E+01  1.208E-01   20.76 um     5354 A      3966 A   
 200.00 MeV   5.677E+01  1.105E-01   22.33 um     5805 A      4031 A   
 225.00 MeV   5.779E+01  9.998E-02   24.26 um     6424 A      4105 A   
 250.00 MeV   5.820E+01  9.140E-02   26.17 um     6976 A      4174 A   
 275.00 MeV   5.836E+01  8.426E-02   28.07 um     7482 A      4239 A   
 300.00 MeV   5.842E+01  7.822E-02   29.97 um     7954 A      4301 A   
 325.00 MeV   5.832E+01  7.303E-02   31.87 um     8400 A      4360 A   
 350.00 MeV   5.809E+01  6.852E-02   33.77 um     8826 A      4418 A   
 375.00 MeV   5.776E+01  6.457E-02   35.68 um     9236 A      4473 A   
 400.00 MeV   5.735E+01  6.108E-02   37.61 um     9633 A      4528 A   
 450.00 MeV   5.635E+01  5.517E-02   41.51 um     1.11 um     4634 A   
 500.00 MeV   5.520E+01  5.037E-02   45.49 um     1.25 um     4738 A   
 550.00 MeV   5.396E+01  4.637E-02   49.55 um     1.37 um     4841 A   
 600.00 MeV   5.268E+01  4.299E-02   53.71 um     1.49 um     4944 A   
 650.00 MeV   5.140E+01  4.010E-02   57.97 um     1.61 um     5047 A   
 700.00 MeV   5.014E+01  3.759E-02   62.34 um     1.73 um     5151 A   
 800.00 MeV   4.772E+01  3.345E-02   71.41 um     2.15 um     5364 A   
 900.00 MeV   4.548E+01  3.017E-02   80.94 um     2.54 um     5584 A   
   1.00 GeV   4.344E+01  2.751E-02   90.92 um     2.91 um     5812 A   
   1.10 GeV   4.160E+01  2.530E-02  101.36 um     3.26 um     6050 A   
   1.20 GeV   3.994E+01  2.343E-02  112.24 um     3.61 um     6298 A   
   1.30 GeV   3.844E+01  2.184E-02  123.57 um     3.95 um     6556 A   
   1.40 GeV   3.708E+01  2.046E-02  135.32 um     4.28 um     6824 A   
   1.50 GeV   3.584E+01  1.925E-02  147.49 um     4.62 um     7102 A   
   1.60 GeV   3.471E+01  1.818E-02  160.07 um     4.95 um     7390 A   
   1.70 GeV   3.367E+01  1.723E-02  173.05 um     5.28 um     7688 A   
   1.80 GeV   3.271E+01  1.638E-02  186.42 um     5.61 um     7996 A   
   2.00 GeV   3.098E+01  1.492E-02  214.30 um     6.86 um     8639 A   
   2.25 GeV   2.908E+01  1.343E-02  251.26 um     8.62 um     9493 A   
   2.50 GeV   2.737E+01  1.223E-02  290.59 um    10.26 um     1.04 um  
   2.75 GeV   2.578E+01  1.123E-02  332.36 um    11.84 um     1.14 um  
   3.00 GeV   2.425E+01  1.040E-02  376.74 um    13.41 um     1.24 um  
   3.25 GeV   2.284E+01  9.678E-03  423.88 um    14.97 um     1.35 um  
   3.50 GeV   2.175E+01  9.058E-03  473.66 um    16.55 um     1.46 um  
   3.75 GeV   2.078E+01  8.515E-03  525.85 um    18.12 um     1.58 um  
   4.00 GeV   1.989E+01  8.037E-03  580.43 um    19.70 um     1.71 um  
   4.50 GeV   1.836E+01  7.231E-03  696.57 um    25.65 um     1.98 um  
   5.00 GeV   1.707E+01  6.579E-03  821.94 um    31.19 um     2.26 um  
   5.50 GeV   1.598E+01  6.038E-03  956.30 um    36.53 um     2.57 um  
   6.00 GeV   1.504E+01  5.584E-03    1.10 mm    41.77 um     2.90 um  
   6.50 GeV   1.422E+01  5.195E-03    1.25 mm    46.96 um     3.24 um  
   7.00 GeV   1.350E+01  4.859E-03    1.41 mm    52.15 um     3.60 um  
   8.00 GeV   1.229E+01  4.308E-03    1.76 mm    71.39 um     4.37 um  
   9.00 GeV   1.132E+01  3.873E-03    2.13 mm    89.05 um     5.20 um  
  10.00 GeV   1.052E+01  3.521E-03    2.54 mm   106.02 um     6.09 um  
  11.00 GeV   9.856E+00  3.229E-03    2.97 mm   122.65 um     7.04 um  
  12.00 GeV   9.287E+00  2.984E-03    3.44 mm   139.11 um     8.03 um  
  13.00 GeV   8.783E+00  2.775E-03    3.93 mm   155.52 um     9.08 um  
  14.00 GeV   8.343E+00  2.595E-03    4.45 mm   171.95 um    10.18 um  
  15.00 GeV   7.957E+00  2.437E-03    4.99 mm   188.43 um    11.33 um  
  16.00 GeV   7.616E+00  2.298E-03    5.56 mm   204.98 um    12.52 um  
  17.00 GeV   7.312E+00  2.175E-03    6.16 mm   221.58 um    13.75 um  
  18.00 GeV   7.040E+00  2.065E-03    6.78 mm   238.24 um    15.03 um  
  20.00 GeV   6.573E+00  1.876E-03    8.08 mm   301.42 um    17.70 um  
  22.50 GeV   6.100E+00  1.685E-03    9.84 mm   390.33 um    21.24 um  
  25.00 GeV   5.717E+00  1.530E-03   11.71 mm   472.27 um    24.99 um  
  27.50 GeV   5.402E+00  1.403E-03   13.71 mm   550.32 um    28.92 um  
  30.00 GeV   5.137E+00  1.296E-03   15.82 mm   625.83 um    33.02 um  
  32.50 GeV   4.913E+00  1.204E-03   18.03 mm   699.50 um    37.26 um  
  35.00 GeV   4.720E+00  1.125E-03   20.33 mm   771.74 um    41.63 um  
  37.50 GeV   4.552E+00  1.056E-03   22.73 mm   842.78 um    46.12 um  
  40.00 GeV   4.405E+00  9.956E-04   25.20 mm   912.76 um    50.72 um  
  42.40 GeV   4.288E+00  9.438E-04   27.65 mm   976.39 um    55.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
