 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203At_in_c.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.015E-01  5.386E+00      73 A        13 A         9 A   
   5.50 keV   9.455E-01  5.623E+00      76 A        13 A         9 A   
   6.00 keV   9.875E-01  5.845E+00      79 A        14 A        10 A   
   6.50 keV   1.028E+00  6.055E+00      82 A        14 A        10 A   
   7.00 keV   1.067E+00  6.253E+00      85 A        15 A        10 A   
   8.00 keV   1.140E+00  6.620E+00      91 A        15 A        11 A   
   9.00 keV   1.209E+00  6.954E+00      96 A        16 A        12 A   
  10.00 keV   1.275E+00  7.261E+00     101 A        17 A        12 A   
  11.00 keV   1.337E+00  7.544E+00     106 A        18 A        13 A   
  12.00 keV   1.397E+00  7.808E+00     111 A        18 A        13 A   
  13.00 keV   1.454E+00  8.054E+00     115 A        19 A        14 A   
  14.00 keV   1.508E+00  8.285E+00     119 A        20 A        14 A   
  15.00 keV   1.561E+00  8.503E+00     124 A        20 A        15 A   
  16.00 keV   1.613E+00  8.709E+00     128 A        21 A        15 A   
  17.00 keV   1.662E+00  8.904E+00     132 A        21 A        16 A   
  18.00 keV   1.710E+00  9.089E+00     136 A        22 A        16 A   
  20.00 keV   1.803E+00  9.434E+00     144 A        23 A        17 A   
  22.50 keV   1.912E+00  9.824E+00     153 A        24 A        18 A   
  25.00 keV   2.016E+00  1.018E+01     162 A        25 A        19 A   
  27.50 keV   2.114E+00  1.050E+01     170 A        26 A        20 A   
  30.00 keV   2.208E+00  1.079E+01     178 A        27 A        21 A   
  32.50 keV   2.298E+00  1.106E+01     187 A        28 A        22 A   
  35.00 keV   2.385E+00  1.131E+01     194 A        29 A        23 A   
  37.50 keV   2.469E+00  1.154E+01     202 A        30 A        23 A   
  40.00 keV   2.550E+00  1.176E+01     210 A        31 A        24 A   
  45.00 keV   2.704E+00  1.215E+01     224 A        33 A        26 A   
  50.00 keV   2.851E+00  1.250E+01     238 A        35 A        27 A   
  55.00 keV   2.990E+00  1.282E+01     252 A        36 A        29 A   
  60.00 keV   3.123E+00  1.310E+01     265 A        38 A        30 A   
  65.00 keV   3.250E+00  1.335E+01     278 A        39 A        32 A   
  70.00 keV   3.373E+00  1.358E+01     291 A        41 A        33 A   
  80.00 keV   3.606E+00  1.399E+01     316 A        43 A        35 A   
  90.00 keV   3.825E+00  1.434E+01     340 A        46 A        38 A   
 100.00 keV   4.031E+00  1.464E+01     363 A        49 A        40 A   
 110.00 keV   4.228E+00  1.490E+01     386 A        51 A        43 A   
 120.00 keV   4.416E+00  1.512E+01     408 A        53 A        45 A   
 130.00 keV   4.597E+00  1.532E+01     429 A        56 A        47 A   
 140.00 keV   4.770E+00  1.550E+01     451 A        58 A        49 A   
 150.00 keV   4.938E+00  1.565E+01     472 A        60 A        51 A   
 160.00 keV   5.099E+00  1.579E+01     493 A        62 A        53 A   
 170.00 keV   5.256E+00  1.591E+01     513 A        64 A        55 A   
 180.00 keV   5.409E+00  1.602E+01     533 A        66 A        57 A   
 200.00 keV   5.701E+00  1.621E+01     573 A        70 A        61 A   
 225.00 keV   6.047E+00  1.639E+01     621 A        75 A        65 A   
 250.00 keV   6.374E+00  1.653E+01     669 A        79 A        70 A   
 275.00 keV   6.685E+00  1.663E+01     715 A        84 A        74 A   
 300.00 keV   6.983E+00  1.670E+01     761 A        88 A        78 A   
 325.00 keV   7.268E+00  1.675E+01     807 A        92 A        82 A   
 350.00 keV   7.542E+00  1.678E+01     851 A        96 A        86 A   
 375.00 keV   7.807E+00  1.680E+01     895 A       100 A        90 A   
 400.00 keV   8.063E+00  1.680E+01     939 A       104 A        94 A   
 450.00 keV   8.708E+00  1.678E+01    1025 A       112 A       101 A   
 500.00 keV   9.200E+00  1.672E+01    1109 A       119 A       108 A   
 550.00 keV   9.582E+00  1.664E+01    1192 A       126 A       115 A   
 600.00 keV   9.895E+00  1.655E+01    1274 A       133 A       122 A   
 650.00 keV   1.016E+01  1.644E+01    1356 A       140 A       129 A   
 700.00 keV   1.040E+01  1.632E+01    1438 A       146 A       135 A   
 800.00 keV   1.080E+01  1.607E+01    1600 A       160 A       148 A   
 900.00 keV   1.115E+01  1.581E+01    1761 A       173 A       160 A   
   1.00 MeV   1.148E+01  1.554E+01    1922 A       185 A       172 A   
   1.10 MeV   1.178E+01  1.527E+01    2083 A       198 A       184 A   
   1.20 MeV   1.208E+01  1.501E+01    2244 A       209 A       196 A   
   1.30 MeV   1.236E+01  1.475E+01    2405 A       221 A       207 A   
   1.40 MeV   1.264E+01  1.450E+01    2566 A       232 A       218 A   
   1.50 MeV   1.290E+01  1.425E+01    2727 A       243 A       230 A   
   1.60 MeV   1.316E+01  1.401E+01    2887 A       254 A       241 A   
   1.70 MeV   1.341E+01  1.378E+01    3048 A       265 A       252 A   
   1.80 MeV   1.364E+01  1.356E+01    3209 A       275 A       263 A   
   2.00 MeV   1.409E+01  1.314E+01    3530 A       297 A       284 A   
   2.25 MeV   1.458E+01  1.264E+01    3931 A       324 A       310 A   
   2.50 MeV   1.502E+01  1.219E+01    4333 A       350 A       336 A   
   2.75 MeV   1.541E+01  1.177E+01    4736 A       374 A       361 A   
   3.00 MeV   1.577E+01  1.139E+01    5139 A       398 A       386 A   
   3.25 MeV   1.610E+01  1.103E+01    5543 A       421 A       410 A   
   3.50 MeV   1.641E+01  1.070E+01    5947 A       443 A       434 A   
   3.75 MeV   1.670E+01  1.039E+01    6352 A       465 A       458 A   
   4.00 MeV   1.698E+01  1.010E+01    6757 A       486 A       481 A   
   4.50 MeV   1.752E+01  9.576E+00    7567 A       532 A       527 A   
   5.00 MeV   1.802E+01  9.112E+00    8378 A       575 A       572 A   
   5.50 MeV   1.849E+01  8.698E+00    9187 A       616 A       615 A   
   6.00 MeV   1.892E+01  8.326E+00    9995 A       655 A       658 A   
   6.50 MeV   1.932E+01  7.989E+00    1.08 um      692 A       700 A   
   7.00 MeV   1.969E+01  7.683E+00    1.16 um      727 A       740 A   
   8.00 MeV   2.037E+01  7.147E+00    1.32 um      809 A       819 A   
   9.00 MeV   2.098E+01  6.691E+00    1.48 um      884 A       894 A   
  10.00 MeV   2.154E+01  6.298E+00    1.64 um      953 A       967 A   
  11.00 MeV   2.208E+01  5.955E+00    1.80 um     1017 A      1037 A   
  12.00 MeV   2.261E+01  5.653E+00    1.95 um     1077 A      1105 A   
  13.00 MeV   2.313E+01  5.384E+00    2.11 um     1133 A      1170 A   
  14.00 MeV   2.366E+01  5.144E+00    2.26 um     1186 A      1233 A   
  15.00 MeV   2.421E+01  4.927E+00    2.42 um     1236 A      1293 A   
  16.00 MeV   2.476E+01  4.729E+00    2.57 um     1284 A      1352 A   
  17.00 MeV   2.534E+01  4.550E+00    2.72 um     1329 A      1408 A   
  18.00 MeV   2.593E+01  4.385E+00    2.86 um     1371 A      1463 A   
  20.00 MeV   2.716E+01  4.093E+00    3.15 um     1477 A      1566 A   
  22.50 MeV   2.880E+01  3.785E+00    3.50 um     1608 A      1684 A   
  25.00 MeV   3.053E+01  3.526E+00    3.83 um     1719 A      1792 A   
  27.50 MeV   3.234E+01  3.303E+00    4.14 um     1816 A      1891 A   
  30.00 MeV   3.419E+01  3.111E+00    4.45 um     1901 A      1980 A   
  32.50 MeV   3.608E+01  2.942E+00    4.74 um     1976 A      2062 A   
  35.00 MeV   3.798E+01  2.792E+00    5.01 um     2042 A      2137 A   
  37.50 MeV   3.989E+01  2.659E+00    5.28 um     2101 A      2206 A   
  40.00 MeV   4.179E+01  2.539E+00    5.53 um     2154 A      2269 A   
  45.00 MeV   4.552E+01  2.332E+00    6.02 um     2296 A      2382 A   
  50.00 MeV   4.912E+01  2.160E+00    6.46 um     2413 A      2479 A   
  55.00 MeV   5.257E+01  2.014E+00    6.88 um     2510 A      2563 A   
  60.00 MeV   5.585E+01  1.888E+00    7.27 um     2594 A      2638 A   
  65.00 MeV   5.895E+01  1.779E+00    7.65 um     2666 A      2704 A   
  70.00 MeV   6.188E+01  1.682E+00    8.01 um     2730 A      2764 A   
  80.00 MeV   6.723E+01  1.521E+00    8.68 um     2917 A      2867 A   
  90.00 MeV   7.197E+01  1.390E+00    9.30 um     3070 A      2954 A   
 100.00 MeV   7.618E+01  1.282E+00    9.89 um     3198 A      3029 A   
 110.00 MeV   7.992E+01  1.190E+00   10.45 um     3310 A      3094 A   
 120.00 MeV   8.326E+01  1.112E+00   10.98 um     3409 A      3153 A   
 130.00 MeV   8.625E+01  1.045E+00   11.50 um     3497 A      3205 A   
 140.00 MeV   8.895E+01  9.856E-01   12.00 um     3579 A      3253 A   
 150.00 MeV   9.138E+01  9.334E-01   12.49 um     3653 A      3297 A   
 160.00 MeV   9.359E+01  8.868E-01   12.96 um     3723 A      3338 A   
 170.00 MeV   9.561E+01  8.451E-01   13.43 um     3788 A      3376 A   
 180.00 MeV   9.744E+01  8.075E-01   13.88 um     3849 A      3411 A   
 200.00 MeV   1.007E+02  7.421E-01   14.77 um     4061 A      3476 A   
 225.00 MeV   1.040E+02  6.750E-01   15.85 um     4349 A      3547 A   
 250.00 MeV   1.068E+02  6.198E-01   16.89 um     4604 A      3612 A   
 275.00 MeV   1.091E+02  5.736E-01   17.91 um     4835 A      3670 A   
 300.00 MeV   1.110E+02  5.343E-01   18.92 um     5047 A      3723 A   
 325.00 MeV   1.125E+02  5.004E-01   19.90 um     5243 A      3773 A   
 350.00 MeV   1.139E+02  4.709E-01   20.88 um     5428 A      3819 A   
 375.00 MeV   1.150E+02  4.449E-01   21.85 um     5603 A      3863 A   
 400.00 MeV   1.159E+02  4.218E-01   22.80 um     5770 A      3905 A   
 450.00 MeV   1.183E+02  3.826E-01   24.69 um     6367 A      3982 A   
 500.00 MeV   1.190E+02  3.505E-01   26.56 um     6899 A      4053 A   
 550.00 MeV   1.198E+02  3.237E-01   28.41 um     7387 A      4120 A   
 600.00 MeV   1.204E+02  3.009E-01   30.25 um     7839 A      4183 A   
 650.00 MeV   1.207E+02  2.814E-01   32.09 um     8263 A      4243 A   
 700.00 MeV   1.208E+02  2.644E-01   33.92 um     8666 A      4301 A   
 800.00 MeV   1.206E+02  2.362E-01   37.59 um     1.01 um     4410 A   
 900.00 MeV   1.199E+02  2.138E-01   41.27 um     1.14 um     4513 A   
   1.00 GeV   1.190E+02  1.955E-01   44.98 um     1.25 um     4613 A   
   1.10 GeV   1.179E+02  1.802E-01   48.72 um     1.36 um     4709 A   
   1.20 GeV   1.166E+02  1.673E-01   52.51 um     1.46 um     4803 A   
   1.30 GeV   1.153E+02  1.562E-01   56.33 um     1.56 um     4895 A   
   1.40 GeV   1.139E+02  1.466E-01   60.20 um     1.65 um     4986 A   
   1.50 GeV   1.126E+02  1.382E-01   64.11 um     1.74 um     5077 A   
   1.60 GeV   1.113E+02  1.307E-01   68.07 um     1.83 um     5166 A   
   1.70 GeV   1.100E+02  1.241E-01   72.08 um     1.92 um     5256 A   
   1.80 GeV   1.087E+02  1.181E-01   76.13 um     2.00 um     5345 A   
   2.00 GeV   1.063E+02  1.078E-01   84.38 um     2.32 um     5523 A   
   2.25 GeV   1.036E+02  9.737E-02   94.95 um     2.76 um     5745 A   
   2.50 GeV   1.011E+02  8.886E-02  105.78 um     3.16 um     5969 A   
   2.75 GeV   9.891E+01  8.179E-02  116.87 um     3.53 um     6194 A   
   3.00 GeV   9.689E+01  7.582E-02  128.20 um     3.87 um     6421 A   
   3.25 GeV   9.503E+01  7.070E-02  139.76 um     4.20 um     6650 A   
   3.50 GeV   9.330E+01  6.626E-02  151.53 um     4.52 um     6880 A   
   3.75 GeV   9.166E+01  6.238E-02  163.53 um     4.83 um     7112 A   
   4.00 GeV   9.007E+01  5.895E-02  175.73 um     5.13 um     7346 A   
   4.50 GeV   8.698E+01  5.316E-02  200.80 um     6.24 um     7820 A   
   5.00 GeV   8.385E+01  4.845E-02  226.77 um     7.24 um     8305 A   
   5.50 GeV   8.059E+01  4.455E-02  253.76 um     8.18 um     8801 A   
   6.00 GeV   7.710E+01  4.126E-02  281.91 um     9.10 um     9313 A   
   6.50 GeV   7.424E+01  3.844E-02  311.24 um    10.00 um     9842 A   
   7.00 GeV   7.174E+01  3.600E-02  341.64 um    10.89 um     1.04 um  
   8.00 GeV   6.727E+01  3.199E-02  405.53 um    14.15 um     1.15 um  
   9.00 GeV   6.340E+01  2.881E-02  473.49 um    17.11 um     1.27 um  
  10.00 GeV   6.003E+01  2.623E-02  545.43 um    19.91 um     1.40 um  
  11.00 GeV   5.705E+01  2.410E-02  621.27 um    22.61 um     1.53 um  
  12.00 GeV   5.441E+01  2.230E-02  700.93 um    25.27 um     1.66 um  
  13.00 GeV   5.205E+01  2.076E-02  784.32 um    27.88 um     1.80 um  
  14.00 GeV   4.993E+01  1.943E-02  871.38 um    30.48 um     1.95 um  
  15.00 GeV   4.801E+01  1.827E-02  962.02 um    33.07 um     2.10 um  
  16.00 GeV   4.627E+01  1.725E-02    1.06 mm    35.65 um     2.26 um  
  17.00 GeV   4.468E+01  1.633E-02    1.15 mm    38.23 um     2.42 um  
  18.00 GeV   4.323E+01  1.552E-02    1.25 mm    40.81 um     2.58 um  
  20.00 GeV   4.065E+01  1.412E-02    1.47 mm    50.63 um     2.92 um  
  22.50 GeV   3.794E+01  1.270E-02    1.75 mm    64.51 um     3.38 um  
  25.00 GeV   3.567E+01  1.155E-02    2.05 mm    77.34 um     3.85 um  
  27.50 GeV   3.374E+01  1.060E-02    2.37 mm    89.61 um     4.35 um  
  30.00 GeV   3.208E+01  9.803E-03    2.71 mm   101.52 um     4.87 um  
  32.50 GeV   3.063E+01  9.120E-03    3.06 mm   113.20 um     5.41 um  
  35.00 GeV   2.936E+01  8.530E-03    3.43 mm   124.71 um     5.96 um  
  37.50 GeV   2.823E+01  8.014E-03    3.82 mm   136.11 um     6.54 um  
  40.00 GeV   2.723E+01  7.560E-03    4.22 mm   147.41 um     7.13 um  
  45.00 GeV   2.552E+01  6.796E-03    5.06 mm   189.51 um     8.35 um  
  50.00 GeV   2.412E+01  6.177E-03    5.95 mm   227.87 um     9.63 um  
  55.00 GeV   2.295E+01  5.665E-03    6.90 mm   264.05 um    10.96 um  
  60.00 GeV   2.197E+01  5.235E-03    7.89 mm   298.78 um    12.33 um  
  65.00 GeV   2.112E+01  4.868E-03    8.92 mm   332.44 um    13.73 um  
  70.00 GeV   2.039E+01  4.551E-03    9.99 mm   365.25 um    15.17 um  
  80.00 GeV   1.918E+01  4.030E-03   12.23 mm   484.00 um    18.13 um  
  81.20 GeV   1.907E+01  3.976E-03   12.51 mm   485.60 um    18.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
