 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.345E-01  4.025E+00      73 A        19 A        15 A   
   5.50 keV   3.508E-01  4.122E+00      78 A        20 A        16 A   
   6.00 keV   3.664E-01  4.209E+00      82 A        21 A        17 A   
   6.50 keV   3.813E-01  4.287E+00      86 A        22 A        17 A   
   7.00 keV   3.957E-01  4.359E+00      90 A        23 A        18 A   
   8.00 keV   4.231E-01  4.483E+00      99 A        24 A        20 A   
   9.00 keV   4.487E-01  4.589E+00     107 A        26 A        21 A   
  10.00 keV   4.730E-01  4.679E+00     114 A        28 A        22 A   
  11.00 keV   4.961E-01  4.756E+00     122 A        29 A        24 A   
  12.00 keV   5.181E-01  4.824E+00     130 A        31 A        25 A   
  13.00 keV   5.393E-01  4.883E+00     137 A        32 A        26 A   
  14.00 keV   5.596E-01  4.934E+00     144 A        34 A        27 A   
  15.00 keV   5.793E-01  4.980E+00     151 A        35 A        29 A   
  16.00 keV   5.983E-01  5.020E+00     159 A        36 A        30 A   
  17.00 keV   6.167E-01  5.055E+00     166 A        38 A        31 A   
  18.00 keV   6.346E-01  5.086E+00     173 A        39 A        32 A   
  20.00 keV   6.689E-01  5.138E+00     187 A        42 A        35 A   
  22.50 keV   7.095E-01  5.187E+00     204 A        45 A        37 A   
  25.00 keV   7.479E-01  5.223E+00     221 A        48 A        40 A   
  27.50 keV   7.844E-01  5.248E+00     238 A        51 A        43 A   
  30.00 keV   8.192E-01  5.264E+00     255 A        54 A        45 A   
  32.50 keV   8.527E-01  5.273E+00     271 A        57 A        48 A   
  35.00 keV   8.849E-01  5.277E+00     288 A        60 A        51 A   
  37.50 keV   9.159E-01  5.276E+00     304 A        63 A        53 A   
  40.00 keV   9.460E-01  5.272E+00     321 A        66 A        56 A   
  45.00 keV   1.003E+00  5.254E+00     353 A        72 A        61 A   
  50.00 keV   1.058E+00  5.227E+00     386 A        77 A        65 A   
  55.00 keV   1.109E+00  5.194E+00     419 A        83 A        70 A   
  60.00 keV   1.159E+00  5.156E+00     451 A        88 A        75 A   
  65.00 keV   1.206E+00  5.115E+00     484 A        94 A        79 A   
  70.00 keV   1.251E+00  5.072E+00     516 A        99 A        84 A   
  80.00 keV   1.338E+00  4.982E+00     582 A       110 A        93 A   
  90.00 keV   1.419E+00  4.889E+00     647 A       120 A       102 A   
 100.00 keV   1.496E+00  4.797E+00     713 A       130 A       111 A   
 110.00 keV   1.569E+00  4.705E+00     779 A       140 A       120 A   
 120.00 keV   1.638E+00  4.616E+00     846 A       150 A       129 A   
 130.00 keV   1.705E+00  4.530E+00     912 A       160 A       137 A   
 140.00 keV   1.795E+00  4.446E+00     979 A       170 A       146 A   
 150.00 keV   1.884E+00  4.364E+00    1046 A       179 A       155 A   
 160.00 keV   1.959E+00  4.286E+00    1113 A       188 A       163 A   
 170.00 keV   2.024E+00  4.211E+00    1181 A       197 A       172 A   
 180.00 keV   2.082E+00  4.138E+00    1248 A       206 A       180 A   
 200.00 keV   2.185E+00  4.000E+00    1384 A       224 A       197 A   
 225.00 keV   2.299E+00  3.842E+00    1554 A       246 A       217 A   
 250.00 keV   2.406E+00  3.697E+00    1727 A       268 A       238 A   
 275.00 keV   2.508E+00  3.564E+00    1901 A       289 A       258 A   
 300.00 keV   2.607E+00  3.442E+00    2075 A       309 A       278 A   
 325.00 keV   2.704E+00  3.330E+00    2251 A       329 A       298 A   
 350.00 keV   2.800E+00  3.225E+00    2427 A       348 A       318 A   
 375.00 keV   2.895E+00  3.128E+00    2604 A       367 A       338 A   
 400.00 keV   2.987E+00  3.038E+00    2780 A       385 A       357 A   
 450.00 keV   3.168E+00  2.875E+00    3134 A       422 A       395 A   
 500.00 keV   3.342E+00  2.731E+00    3487 A       457 A       433 A   
 550.00 keV   3.509E+00  2.603E+00    3838 A       490 A       469 A   
 600.00 keV   3.667E+00  2.489E+00    4188 A       521 A       505 A   
 650.00 keV   3.818E+00  2.385E+00    4535 A       551 A       539 A   
 700.00 keV   3.962E+00  2.292E+00    4881 A       579 A       573 A   
 800.00 keV   4.231E+00  2.128E+00    5564 A       635 A       638 A   
 900.00 keV   4.481E+00  1.989E+00    6237 A       687 A       699 A   
   1.00 MeV   4.719E+00  1.870E+00    6899 A       734 A       758 A   
   1.10 MeV   4.952E+00  1.766E+00    7550 A       778 A       814 A   
   1.20 MeV   5.183E+00  1.675E+00    8189 A       818 A       867 A   
   1.30 MeV   5.415E+00  1.594E+00    8816 A       855 A       917 A   
   1.40 MeV   5.648E+00  1.521E+00    9429 A       890 A       965 A   
   1.50 MeV   5.884E+00  1.456E+00    1.00 um      922 A      1011 A   
   1.60 MeV   6.121E+00  1.397E+00    1.06 um      952 A      1054 A   
   1.70 MeV   6.360E+00  1.343E+00    1.12 um      980 A      1095 A   
   1.80 MeV   6.599E+00  1.294E+00    1.17 um     1006 A      1135 A   
   2.00 MeV   7.079E+00  1.206E+00    1.28 um     1059 A      1208 A   
   2.25 MeV   7.678E+00  1.114E+00    1.41 um     1119 A      1290 A   
   2.50 MeV   8.272E+00  1.037E+00    1.53 um     1169 A      1363 A   
   2.75 MeV   8.860E+00  9.710E-01    1.65 um     1213 A      1428 A   
   3.00 MeV   9.439E+00  9.137E-01    1.75 um     1251 A      1487 A   
   3.25 MeV   1.001E+01  8.635E-01    1.86 um     1285 A      1540 A   
   3.50 MeV   1.057E+01  8.192E-01    1.96 um     1315 A      1588 A   
   3.75 MeV   1.111E+01  7.797E-01    2.05 um     1341 A      1632 A   
   4.00 MeV   1.165E+01  7.442E-01    2.14 um     1365 A      1672 A   
   4.50 MeV   1.268E+01  6.831E-01    2.31 um     1417 A      1744 A   
   5.00 MeV   1.367E+01  6.322E-01    2.47 um     1460 A      1805 A   
   5.50 MeV   1.461E+01  5.891E-01    2.62 um     1496 A      1859 A   
   6.00 MeV   1.550E+01  5.520E-01    2.76 um     1528 A      1906 A   
   6.50 MeV   1.634E+01  5.198E-01    2.90 um     1555 A      1948 A   
   7.00 MeV   1.715E+01  4.914E-01    3.03 um     1579 A      1985 A   
   8.00 MeV   1.863E+01  4.439E-01    3.27 um     1638 A      2050 A   
   9.00 MeV   1.997E+01  4.055E-01    3.49 um     1687 A      2105 A   
  10.00 MeV   2.118E+01  3.737E-01    3.70 um     1729 A      2152 A   
  11.00 MeV   2.228E+01  3.470E-01    3.90 um     1765 A      2193 A   
  12.00 MeV   2.327E+01  3.241E-01    4.09 um     1796 A      2229 A   
  13.00 MeV   2.418E+01  3.043E-01    4.28 um     1825 A      2261 A   
  14.00 MeV   2.500E+01  2.870E-01    4.46 um     1851 A      2291 A   
  15.00 MeV   2.576E+01  2.717E-01    4.63 um     1875 A      2318 A   
  16.00 MeV   2.645E+01  2.581E-01    4.80 um     1897 A      2342 A   
  17.00 MeV   2.709E+01  2.459E-01    4.96 um     1917 A      2365 A   
  18.00 MeV   2.768E+01  2.349E-01    5.12 um     1937 A      2386 A   
  20.00 MeV   2.873E+01  2.158E-01    5.43 um     1997 A      2425 A   
  22.50 MeV   2.983E+01  1.962E-01    5.81 um     2077 A      2468 A   
  25.00 MeV   3.076E+01  1.801E-01    6.17 um     2149 A      2506 A   
  27.50 MeV   3.154E+01  1.666E-01    6.53 um     2215 A      2540 A   
  30.00 MeV   3.220E+01  1.551E-01    6.87 um     2275 A      2571 A   
  32.50 MeV   3.277E+01  1.453E-01    7.21 um     2332 A      2599 A   
  35.00 MeV   3.326E+01  1.367E-01    7.55 um     2385 A      2626 A   
  37.50 MeV   3.368E+01  1.291E-01    7.88 um     2436 A      2650 A   
  40.00 MeV   3.404E+01  1.224E-01    8.20 um     2484 A      2674 A   
  45.00 MeV   3.463E+01  1.110E-01    8.85 um     2655 A      2717 A   
  50.00 MeV   3.507E+01  1.016E-01    9.48 um     2810 A      2757 A   
  55.00 MeV   3.539E+01  9.382E-02   10.11 um     2953 A      2794 A   
  60.00 MeV   3.562E+01  8.721E-02   10.73 um     3088 A      2829 A   
  65.00 MeV   3.578E+01  8.153E-02   11.35 um     3215 A      2861 A   
  70.00 MeV   3.587E+01  7.659E-02   11.97 um     3337 A      2893 A   
  80.00 MeV   3.593E+01  6.840E-02   13.20 um     3774 A      2952 A   
  90.00 MeV   3.585E+01  6.189E-02   14.44 um     4165 A      3007 A   
 100.00 MeV   3.567E+01  5.658E-02   15.68 um     4525 A      3060 A   
 110.00 MeV   3.541E+01  5.216E-02   16.92 um     4862 A      3111 A   
 120.00 MeV   3.510E+01  4.841E-02   18.18 um     5182 A      3160 A   
 130.00 MeV   3.475E+01  4.520E-02   19.45 um     5489 A      3208 A   
 140.00 MeV   3.454E+01  4.241E-02   20.73 um     5785 A      3256 A   
 150.00 MeV   3.426E+01  3.997E-02   22.02 um     6069 A      3302 A   
 160.00 MeV   3.377E+01  3.780E-02   23.32 um     6347 A      3348 A   
 170.00 MeV   3.338E+01  3.588E-02   24.64 um     6621 A      3394 A   
 180.00 MeV   3.300E+01  3.415E-02   25.98 um     6889 A      3440 A   
 200.00 MeV   3.222E+01  3.117E-02   28.70 um     7897 A      3531 A   
 225.00 MeV   3.124E+01  2.814E-02   32.19 um     9324 A      3646 A   
 250.00 MeV   3.027E+01  2.568E-02   35.80 um     1.06 um     3762 A   
 275.00 MeV   2.933E+01  2.363E-02   39.52 um     1.19 um     3880 A   
 300.00 MeV   2.841E+01  2.190E-02   43.36 um     1.31 um     4000 A   
 325.00 MeV   2.754E+01  2.042E-02   47.33 um     1.42 um     4124 A   
 350.00 MeV   2.670E+01  1.914E-02   51.42 um     1.54 um     4251 A   
 375.00 MeV   2.590E+01  1.801E-02   55.63 um     1.65 um     4381 A   
 400.00 MeV   2.515E+01  1.702E-02   59.98 um     1.76 um     4515 A   
 450.00 MeV   2.376E+01  1.535E-02   69.05 um     2.18 um     4794 A   
 500.00 MeV   2.251E+01  1.399E-02   78.65 um     2.57 um     5090 A   
 550.00 MeV   2.140E+01  1.286E-02   88.76 um     2.94 um     5401 A   
 600.00 MeV   2.041E+01  1.191E-02   99.37 um     3.30 um     5730 A   
 650.00 MeV   1.951E+01  1.109E-02  110.49 um     3.66 um     6075 A   
 700.00 MeV   1.871E+01  1.039E-02  122.10 um     4.01 um     6435 A   
 800.00 MeV   1.734E+01  9.227E-03  146.74 um     5.32 um     7203 A   
 900.00 MeV   1.620E+01  8.310E-03  173.23 um     6.50 um     8030 A   
   1.00 GeV   1.525E+01  7.566E-03  201.46 um     7.63 um     8911 A   
   1.10 GeV   1.443E+01  6.950E-03  231.38 um     8.73 um     9842 A   
   1.20 GeV   1.372E+01  6.430E-03  262.92 um     9.81 um     1.08 um  
   1.30 GeV   1.309E+01  5.986E-03  296.03 um    10.87 um     1.18 um  
   1.40 GeV   1.252E+01  5.603E-03  330.70 um    11.93 um     1.29 um  
   1.50 GeV   1.200E+01  5.267E-03  366.91 um    12.98 um     1.40 um  
   1.60 GeV   1.151E+01  4.971E-03  404.68 um    14.04 um     1.52 um  
   1.70 GeV   1.104E+01  4.708E-03  444.06 um    15.11 um     1.64 um  
   1.80 GeV   1.059E+01  4.473E-03  485.11 um    16.18 um     1.76 um  
   2.00 GeV   9.728E+00  4.069E-03  572.57 um    20.38 um     2.02 um  
   2.25 GeV   8.927E+00  3.660E-03  691.66 um    26.44 um     2.38 um  
   2.50 GeV   8.267E+00  3.329E-03  820.84 um    32.15 um     2.76 um  
   2.75 GeV   7.709E+00  3.055E-03  959.84 um    37.69 um     3.17 um  
   3.00 GeV   7.232E+00  2.824E-03    1.11 mm    43.16 um     3.60 um  
   3.25 GeV   6.818E+00  2.627E-03    1.27 mm    48.61 um     4.06 um  
   3.50 GeV   6.456E+00  2.457E-03    1.43 mm    54.07 um     4.54 um  
   3.75 GeV   6.136E+00  2.308E-03    1.61 mm    59.55 um     5.05 um  
   4.00 GeV   5.852E+00  2.177E-03    1.80 mm    65.06 um     5.58 um  
   4.50 GeV   5.366E+00  1.957E-03    2.19 mm    85.87 um     6.70 um  
   5.00 GeV   4.953E+00  1.778E-03    2.62 mm   105.29 um     7.92 um  
   5.50 GeV   4.609E+00  1.631E-03    3.09 mm   124.12 um     9.21 um  
   6.00 GeV   4.319E+00  1.507E-03    3.58 mm   142.70 um    10.60 um  
   6.50 GeV   4.069E+00  1.401E-03    4.11 mm   161.17 um    12.06 um  
   7.00 GeV   3.853E+00  1.310E-03    4.67 mm   179.63 um    13.60 um  
   8.00 GeV   3.497E+00  1.160E-03    5.88 mm   248.12 um    16.89 um  
   9.00 GeV   3.215E+00  1.042E-03    7.21 mm   310.92 um    20.47 um  
  10.00 GeV   2.986E+00  9.462E-04    8.64 mm   371.17 um    24.29 um  
  11.00 GeV   2.797E+00  8.673E-04   10.18 mm   430.11 um    28.36 um  
  12.00 GeV   2.638E+00  8.010E-04   11.81 mm   488.30 um    32.65 um  
  13.00 GeV   2.503E+00  7.445E-04   13.54 mm   546.05 um    37.14 um  
  14.00 GeV   2.386E+00  6.956E-04   15.35 mm   603.50 um    41.83 um  
  15.00 GeV   2.284E+00  6.530E-04   17.25 mm   660.73 um    46.70 um  
  16.00 GeV   2.195E+00  6.155E-04   19.24 mm   717.79 um    51.73 um  
  17.00 GeV   2.116E+00  5.823E-04   21.30 mm   774.70 um    56.92 um  
  18.00 GeV   2.045E+00  5.525E-04   23.43 mm   831.45 um    62.26 um  
  20.00 GeV   1.925E+00  5.016E-04   27.90 mm     1.05 mm    73.33 um  
  22.50 GeV   1.804E+00  4.502E-04   33.86 mm     1.34 mm    87.84 um  
  25.00 GeV   1.708E+00  4.086E-04   40.18 mm     1.61 mm   102.97 um  
  26.80 GeV   1.651E+00  3.833E-04   44.94 mm     1.75 mm   114.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
