 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108I_in_c.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.455E-01  5.468E+00      64 A        15 A        11 A   
   5.50 keV   6.770E-01  5.662E+00      67 A        15 A        11 A   
   6.00 keV   7.071E-01  5.842E+00      70 A        16 A        12 A   
   6.50 keV   7.360E-01  6.009E+00      74 A        16 A        12 A   
   7.00 keV   7.638E-01  6.165E+00      77 A        17 A        13 A   
   8.00 keV   8.165E-01  6.449E+00      82 A        18 A        14 A   
   9.00 keV   8.661E-01  6.701E+00      88 A        19 A        14 A   
  10.00 keV   9.129E-01  6.927E+00      93 A        20 A        15 A   
  11.00 keV   9.575E-01  7.132E+00      98 A        21 A        16 A   
  12.00 keV   1.000E+00  7.319E+00     103 A        22 A        17 A   
  13.00 keV   1.041E+00  7.490E+00     108 A        22 A        17 A   
  14.00 keV   1.080E+00  7.649E+00     113 A        23 A        18 A   
  15.00 keV   1.118E+00  7.795E+00     117 A        24 A        19 A   
  16.00 keV   1.155E+00  7.931E+00     122 A        25 A        20 A   
  17.00 keV   1.190E+00  8.058E+00     126 A        26 A        20 A   
  18.00 keV   1.225E+00  8.177E+00     131 A        26 A        21 A   
  20.00 keV   1.291E+00  8.393E+00     139 A        28 A        22 A   
  22.50 keV   1.369E+00  8.630E+00     150 A        29 A        24 A   
  25.00 keV   1.443E+00  8.837E+00     160 A        31 A        25 A   
  27.50 keV   1.514E+00  9.018E+00     170 A        33 A        27 A   
  30.00 keV   1.581E+00  9.179E+00     180 A        34 A        28 A   
  32.50 keV   1.646E+00  9.323E+00     189 A        36 A        29 A   
  35.00 keV   1.708E+00  9.451E+00     199 A        37 A        31 A   
  37.50 keV   1.768E+00  9.567E+00     208 A        38 A        32 A   
  40.00 keV   1.826E+00  9.672E+00     217 A        40 A        33 A   
  45.00 keV   1.937E+00  9.853E+00     235 A        42 A        35 A   
  50.00 keV   2.041E+00  1.000E+01     252 A        45 A        38 A   
  55.00 keV   2.141E+00  1.013E+01     269 A        47 A        40 A   
  60.00 keV   2.236E+00  1.023E+01     286 A        50 A        42 A   
  65.00 keV   2.327E+00  1.032E+01     303 A        52 A        45 A   
  70.00 keV   2.415E+00  1.040E+01     319 A        55 A        47 A   
  80.00 keV   2.582E+00  1.051E+01     352 A        59 A        51 A   
  90.00 keV   2.739E+00  1.059E+01     383 A        63 A        55 A   
 100.00 keV   2.887E+00  1.065E+01     414 A        68 A        59 A   
 110.00 keV   3.028E+00  1.068E+01     445 A        72 A        63 A   
 120.00 keV   3.162E+00  1.070E+01     476 A        76 A        66 A   
 130.00 keV   3.292E+00  1.070E+01     506 A        80 A        70 A   
 140.00 keV   3.416E+00  1.069E+01     536 A        84 A        74 A   
 150.00 keV   3.536E+00  1.068E+01     566 A        88 A        77 A   
 160.00 keV   3.652E+00  1.065E+01     596 A        91 A        81 A   
 170.00 keV   3.764E+00  1.063E+01     625 A        95 A        84 A   
 180.00 keV   3.873E+00  1.059E+01     654 A        99 A        87 A   
 200.00 keV   4.083E+00  1.052E+01     713 A       106 A        94 A   
 225.00 keV   4.231E+00  1.041E+01     785 A       115 A       102 A   
 250.00 keV   4.243E+00  1.028E+01     858 A       123 A       110 A   
 275.00 keV   4.299E+00  1.016E+01     931 A       132 A       118 A   
 300.00 keV   4.386E+00  1.003E+01    1005 A       140 A       126 A   
 325.00 keV   4.493E+00  9.895E+00    1079 A       149 A       134 A   
 350.00 keV   4.615E+00  9.764E+00    1153 A       157 A       142 A   
 375.00 keV   4.745E+00  9.634E+00    1227 A       165 A       150 A   
 400.00 keV   4.880E+00  9.505E+00    1302 A       173 A       157 A   
 450.00 keV   5.158E+00  9.255E+00    1450 A       190 A       172 A   
 500.00 keV   5.434E+00  9.015E+00    1599 A       205 A       187 A   
 550.00 keV   5.700E+00  8.786E+00    1747 A       220 A       202 A   
 600.00 keV   5.951E+00  8.569E+00    1895 A       235 A       216 A   
 650.00 keV   6.186E+00  8.362E+00    2043 A       250 A       230 A   
 700.00 keV   6.402E+00  8.166E+00    2190 A       263 A       244 A   
 800.00 keV   6.780E+00  7.803E+00    2486 A       292 A       272 A   
 900.00 keV   7.089E+00  7.475E+00    2782 A       319 A       299 A   
   1.00 MeV   7.335E+00  7.177E+00    3079 A       344 A       325 A   
   1.10 MeV   7.530E+00  6.906E+00    3378 A       369 A       352 A   
   1.20 MeV   7.680E+00  6.657E+00    3679 A       394 A       377 A   
   1.30 MeV   7.796E+00  6.429E+00    3982 A       417 A       403 A   
   1.40 MeV   7.886E+00  6.219E+00    4288 A       440 A       428 A   
   1.50 MeV   7.956E+00  6.024E+00    4597 A       463 A       453 A   
   1.60 MeV   8.014E+00  5.843E+00    4909 A       485 A       479 A   
   1.70 MeV   8.062E+00  5.674E+00    5224 A       507 A       504 A   
   1.80 MeV   8.105E+00  5.517E+00    5542 A       529 A       529 A   
   2.00 MeV   8.185E+00  5.231E+00    6186 A       575 A       578 A   
   2.25 MeV   8.287E+00  4.919E+00    7004 A       633 A       640 A   
   2.50 MeV   8.401E+00  4.647E+00    7835 A       689 A       701 A   
   2.75 MeV   8.530E+00  4.409E+00    8674 A       743 A       762 A   
   3.00 MeV   8.675E+00  4.197E+00    9520 A       794 A       822 A   
   3.25 MeV   8.836E+00  4.008E+00    1.04 um      844 A       882 A   
   3.50 MeV   9.013E+00  3.838E+00    1.12 um      892 A       940 A   
   3.75 MeV   9.206E+00  3.684E+00    1.21 um      938 A       997 A   
   4.00 MeV   9.413E+00  3.543E+00    1.29 um      982 A      1054 A   
   4.50 MeV   9.870E+00  3.296E+00    1.46 um     1078 A      1163 A   
   5.00 MeV   1.038E+01  3.086E+00    1.62 um     1164 A      1266 A   
   5.50 MeV   1.093E+01  2.904E+00    1.78 um     1243 A      1364 A   
   6.00 MeV   1.152E+01  2.745E+00    1.94 um     1314 A      1457 A   
   6.50 MeV   1.215E+01  2.605E+00    2.09 um     1379 A      1544 A   
   7.00 MeV   1.280E+01  2.480E+00    2.24 um     1437 A      1625 A   
   8.00 MeV   1.416E+01  2.267E+00    2.52 um     1563 A      1772 A   
   9.00 MeV   1.558E+01  2.092E+00    2.77 um     1667 A      1901 A   
  10.00 MeV   1.703E+01  1.945E+00    3.01 um     1753 A      2014 A   
  11.00 MeV   1.848E+01  1.819E+00    3.24 um     1825 A      2113 A   
  12.00 MeV   1.993E+01  1.711E+00    3.45 um     1886 A      2201 A   
  13.00 MeV   2.135E+01  1.616E+00    3.65 um     1940 A      2279 A   
  14.00 MeV   2.275E+01  1.532E+00    3.83 um     1986 A      2349 A   
  15.00 MeV   2.412E+01  1.457E+00    4.01 um     2027 A      2412 A   
  16.00 MeV   2.545E+01  1.390E+00    4.18 um     2063 A      2470 A   
  17.00 MeV   2.674E+01  1.330E+00    4.34 um     2095 A      2522 A   
  18.00 MeV   2.799E+01  1.275E+00    4.49 um     2125 A      2569 A   
  20.00 MeV   3.037E+01  1.179E+00    4.79 um     2195 A      2653 A   
  22.50 MeV   3.312E+01  1.079E+00    5.12 um     2276 A      2742 A   
  25.00 MeV   3.564E+01  9.968E-01    5.43 um     2344 A      2817 A   
  27.50 MeV   3.795E+01  9.271E-01    5.73 um     2401 A      2882 A   
  30.00 MeV   4.007E+01  8.673E-01    6.00 um     2451 A      2938 A   
  32.50 MeV   4.203E+01  8.154E-01    6.27 um     2495 A      2988 A   
  35.00 MeV   4.383E+01  7.700E-01    6.52 um     2534 A      3033 A   
  37.50 MeV   4.550E+01  7.298E-01    6.77 um     2569 A      3074 A   
  40.00 MeV   4.706E+01  6.939E-01    7.00 um     2602 A      3111 A   
  45.00 MeV   4.987E+01  6.326E-01    7.45 um     2697 A      3176 A   
  50.00 MeV   5.234E+01  5.821E-01    7.88 um     2779 A      3232 A   
  55.00 MeV   5.454E+01  5.397E-01    8.29 um     2852 A      3282 A   
  60.00 MeV   5.651E+01  5.035E-01    8.69 um     2918 A      3326 A   
  65.00 MeV   5.830E+01  4.722E-01    9.07 um     2977 A      3365 A   
  70.00 MeV   5.992E+01  4.449E-01    9.44 um     3032 A      3402 A   
  80.00 MeV   6.278E+01  3.994E-01   10.16 um     3212 A      3465 A   
  90.00 MeV   6.522E+01  3.629E-01   10.85 um     3368 A      3521 A   
 100.00 MeV   6.733E+01  3.330E-01   11.51 um     3508 A      3569 A   
 110.00 MeV   6.917E+01  3.080E-01   12.16 um     3633 A      3613 A   
 120.00 MeV   7.078E+01  2.867E-01   12.79 um     3749 A      3653 A   
 130.00 MeV   7.220E+01  2.684E-01   13.41 um     3856 A      3689 A   
 140.00 MeV   7.345E+01  2.524E-01   14.02 um     3957 A      3723 A   
 150.00 MeV   7.455E+01  2.383E-01   14.61 um     4052 A      3755 A   
 160.00 MeV   7.553E+01  2.259E-01   15.20 um     4142 A      3784 A   
 170.00 MeV   7.639E+01  2.148E-01   15.79 um     4227 A      3813 A   
 180.00 MeV   7.715E+01  2.047E-01   16.36 um     4310 A      3839 A   
 200.00 MeV   7.839E+01  1.875E-01   17.50 um     4608 A      3889 A   
 225.00 MeV   7.991E+01  1.698E-01   18.90 um     5022 A      3946 A   
 250.00 MeV   8.097E+01  1.553E-01   20.28 um     5393 A      3998 A   
 275.00 MeV   8.141E+01  1.433E-01   21.64 um     5733 A      4046 A   
 300.00 MeV   8.186E+01  1.331E-01   23.00 um     6051 A      4092 A   
 325.00 MeV   8.210E+01  1.244E-01   24.35 um     6351 A      4135 A   
 350.00 MeV   8.217E+01  1.168E-01   25.70 um     6635 A      4177 A   
 375.00 MeV   8.211E+01  1.101E-01   27.05 um     6908 A      4217 A   
 400.00 MeV   8.192E+01  1.042E-01   28.40 um     7171 A      4256 A   
 450.00 MeV   8.127E+01  9.418E-02   31.11 um     8142 A      4331 A   
 500.00 MeV   8.036E+01  8.603E-02   33.86 um     9025 A      4403 A   
 550.00 MeV   7.926E+01  7.925E-02   36.63 um     9848 A      4473 A   
 600.00 MeV   7.805E+01  7.352E-02   39.45 um     1.06 um     4542 A   
 650.00 MeV   7.677E+01  6.861E-02   42.32 um     1.14 um     4610 A   
 700.00 MeV   7.545E+01  6.434E-02   45.23 um     1.21 um     4678 A   
 800.00 MeV   7.281E+01  5.730E-02   51.22 um     1.48 um     4814 A   
 900.00 MeV   7.025E+01  5.172E-02   57.42 um     1.72 um     4951 A   
   1.00 GeV   6.782E+01  4.718E-02   63.85 um     1.95 um     5091 A   
   1.10 GeV   6.555E+01  4.341E-02   70.50 um     2.16 um     5234 A   
   1.20 GeV   6.344E+01  4.023E-02   77.38 um     2.37 um     5382 A   
   1.30 GeV   6.148E+01  3.751E-02   84.49 um     2.58 um     5533 A   
   1.40 GeV   5.967E+01  3.514E-02   91.81 um     2.78 um     5689 A   
   1.50 GeV   5.799E+01  3.308E-02   99.35 um     2.97 um     5850 A   
   1.60 GeV   5.643E+01  3.125E-02  107.11 um     3.17 um     6015 A   
   1.70 GeV   5.497E+01  2.963E-02  115.08 um     3.37 um     6185 A   
   1.80 GeV   5.359E+01  2.817E-02  123.25 um     3.56 um     6359 A   
   2.00 GeV   5.107E+01  2.567E-02  140.22 um     4.29 um     6723 A   
   2.25 GeV   4.824E+01  2.313E-02  162.57 um     5.33 um     7204 A   
   2.50 GeV   4.565E+01  2.107E-02  186.22 um     6.30 um     7716 A   
   2.75 GeV   4.322E+01  1.936E-02  211.19 um     7.22 um     8258 A   
   3.00 GeV   4.090E+01  1.792E-02  237.58 um     8.13 um     8833 A   
   3.25 GeV   3.864E+01  1.669E-02  265.50 um     9.04 um     9443 A   
   3.50 GeV   3.691E+01  1.563E-02  294.88 um     9.95 um     1.01 um  
   3.75 GeV   3.535E+01  1.469E-02  325.59 um    10.86 um     1.08 um  
   4.00 GeV   3.392E+01  1.387E-02  357.63 um    11.77 um     1.15 um  
   4.50 GeV   3.144E+01  1.249E-02  425.59 um    15.20 um     1.30 um  
   5.00 GeV   2.934E+01  1.136E-02  498.67 um    18.38 um     1.46 um  
   5.50 GeV   2.754E+01  1.043E-02  576.76 um    21.44 um     1.63 um  
   6.00 GeV   2.598E+01  9.652E-03  659.74 um    24.45 um     1.82 um  
   6.50 GeV   2.461E+01  8.983E-03  747.52 um    27.42 um     2.01 um  
   7.00 GeV   2.341E+01  8.405E-03  839.98 um    30.38 um     2.21 um  
   8.00 GeV   2.138E+01  7.454E-03    1.04 mm    41.37 um     2.64 um  
   9.00 GeV   1.973E+01  6.704E-03    1.25 mm    51.45 um     3.11 um  
  10.00 GeV   1.837E+01  6.096E-03    1.49 mm    61.12 um     3.61 um  
  11.00 GeV   1.722E+01  5.594E-03    1.74 mm    70.58 um     4.15 um  
  12.00 GeV   1.625E+01  5.171E-03    2.00 mm    79.94 um     4.71 um  
  13.00 GeV   1.540E+01  4.810E-03    2.28 mm    89.26 um     5.30 um  
  14.00 GeV   1.467E+01  4.498E-03    2.58 mm    98.55 um     5.91 um  
  15.00 GeV   1.402E+01  4.225E-03    2.89 mm   107.84 um     6.55 um  
  16.00 GeV   1.345E+01  3.985E-03    3.21 mm   117.13 um     7.21 um  
  17.00 GeV   1.292E+01  3.772E-03    3.55 mm   126.45 um     7.90 um  
  18.00 GeV   1.245E+01  3.581E-03    3.90 mm   135.79 um     8.61 um  
  20.00 GeV   1.163E+01  3.255E-03    4.64 mm   171.27 um    10.09 um  
  22.50 GeV   1.081E+01  2.924E-03    5.63 mm   221.22 um    12.05 um  
  25.00 GeV   1.014E+01  2.657E-03    6.69 mm   267.27 um    14.13 um  
  27.50 GeV   9.584E+00  2.436E-03    7.81 mm   311.13 um    16.30 um  
  30.00 GeV   9.119E+00  2.250E-03    9.00 mm   353.55 um    18.56 um  
  32.50 GeV   8.723E+00  2.092E-03   10.24 mm   394.94 um    20.90 um  
  35.00 GeV   8.383E+00  1.955E-03   11.54 mm   435.52 um    23.32 um  
  37.50 GeV   8.087E+00  1.836E-03   12.89 mm   475.43 um    25.79 um  
  40.00 GeV   7.827E+00  1.731E-03   14.28 mm   514.74 um    28.33 um  
  43.20 GeV   7.551E+00  1.613E-03   16.13 mm   577.29 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
