 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192At_in_c.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.269E-01  5.498E+00      71 A        13 A         9 A   
   5.50 keV   9.721E-01  5.738E+00      74 A        13 A         9 A   
   6.00 keV   1.015E+00  5.963E+00      77 A        14 A        10 A   
   6.50 keV   1.057E+00  6.175E+00      80 A        14 A        10 A   
   7.00 keV   1.097E+00  6.375E+00      83 A        14 A        10 A   
   8.00 keV   1.172E+00  6.746E+00      88 A        15 A        11 A   
   9.00 keV   1.244E+00  7.083E+00      93 A        16 A        12 A   
  10.00 keV   1.311E+00  7.392E+00      98 A        17 A        12 A   
  11.00 keV   1.375E+00  7.678E+00     103 A        18 A        13 A   
  12.00 keV   1.436E+00  7.943E+00     108 A        18 A        13 A   
  13.00 keV   1.495E+00  8.191E+00     112 A        19 A        14 A   
  14.00 keV   1.551E+00  8.424E+00     116 A        19 A        14 A   
  15.00 keV   1.605E+00  8.642E+00     120 A        20 A        15 A   
  16.00 keV   1.658E+00  8.849E+00     125 A        21 A        15 A   
  17.00 keV   1.709E+00  9.045E+00     129 A        21 A        16 A   
  18.00 keV   1.759E+00  9.231E+00     132 A        22 A        16 A   
  20.00 keV   1.854E+00  9.577E+00     140 A        23 A        17 A   
  22.50 keV   1.966E+00  9.967E+00     149 A        24 A        18 A   
  25.00 keV   2.073E+00  1.032E+01     158 A        25 A        19 A   
  27.50 keV   2.174E+00  1.064E+01     166 A        26 A        20 A   
  30.00 keV   2.270E+00  1.093E+01     174 A        27 A        21 A   
  32.50 keV   2.363E+00  1.120E+01     182 A        28 A        22 A   
  35.00 keV   2.452E+00  1.145E+01     190 A        29 A        23 A   
  37.50 keV   2.538E+00  1.168E+01     197 A        30 A        23 A   
  40.00 keV   2.622E+00  1.190E+01     205 A        31 A        24 A   
  45.00 keV   2.781E+00  1.229E+01     219 A        33 A        26 A   
  50.00 keV   2.931E+00  1.264E+01     233 A        34 A        27 A   
  55.00 keV   3.074E+00  1.294E+01     247 A        36 A        29 A   
  60.00 keV   3.211E+00  1.322E+01     260 A        38 A        30 A   
  65.00 keV   3.342E+00  1.347E+01     272 A        39 A        32 A   
  70.00 keV   3.468E+00  1.370E+01     285 A        41 A        33 A   
  80.00 keV   3.708E+00  1.410E+01     309 A        43 A        36 A   
  90.00 keV   3.932E+00  1.444E+01     333 A        46 A        38 A   
 100.00 keV   4.145E+00  1.473E+01     356 A        49 A        40 A   
 110.00 keV   4.348E+00  1.499E+01     378 A        51 A        43 A   
 120.00 keV   4.541E+00  1.521E+01     400 A        53 A        45 A   
 130.00 keV   4.726E+00  1.540E+01     422 A        56 A        47 A   
 140.00 keV   4.905E+00  1.557E+01     443 A        58 A        49 A   
 150.00 keV   5.077E+00  1.572E+01     464 A        60 A        51 A   
 160.00 keV   5.243E+00  1.585E+01     484 A        62 A        53 A   
 170.00 keV   5.405E+00  1.596E+01     504 A        64 A        55 A   
 180.00 keV   5.561E+00  1.607E+01     524 A        66 A        57 A   
 200.00 keV   5.862E+00  1.624E+01     564 A        70 A        61 A   
 225.00 keV   6.218E+00  1.641E+01     612 A        75 A        66 A   
 250.00 keV   6.554E+00  1.653E+01     659 A        80 A        70 A   
 275.00 keV   6.874E+00  1.662E+01     705 A        84 A        75 A   
 300.00 keV   7.180E+00  1.668E+01     750 A        88 A        79 A   
 325.00 keV   7.473E+00  1.672E+01     795 A        93 A        83 A   
 350.00 keV   7.755E+00  1.674E+01     839 A        97 A        87 A   
 375.00 keV   8.027E+00  1.675E+01     883 A       101 A        91 A   
 400.00 keV   8.371E+00  1.674E+01     926 A       105 A        95 A   
 450.00 keV   8.979E+00  1.670E+01    1012 A       112 A       102 A   
 500.00 keV   9.429E+00  1.663E+01    1095 A       120 A       109 A   
 550.00 keV   9.785E+00  1.654E+01    1178 A       127 A       116 A   
 600.00 keV   1.008E+01  1.643E+01    1260 A       134 A       123 A   
 650.00 keV   1.034E+01  1.631E+01    1341 A       141 A       130 A   
 700.00 keV   1.057E+01  1.618E+01    1422 A       148 A       136 A   
 800.00 keV   1.097E+01  1.591E+01    1584 A       161 A       149 A   
 900.00 keV   1.132E+01  1.563E+01    1746 A       174 A       161 A   
   1.00 MeV   1.165E+01  1.535E+01    1907 A       187 A       174 A   
   1.10 MeV   1.197E+01  1.507E+01    2068 A       199 A       186 A   
   1.20 MeV   1.227E+01  1.480E+01    2229 A       211 A       198 A   
   1.30 MeV   1.257E+01  1.453E+01    2390 A       223 A       209 A   
   1.40 MeV   1.285E+01  1.427E+01    2550 A       235 A       221 A   
   1.50 MeV   1.312E+01  1.402E+01    2711 A       246 A       232 A   
   1.60 MeV   1.339E+01  1.377E+01    2872 A       257 A       244 A   
   1.70 MeV   1.364E+01  1.354E+01    3032 A       267 A       255 A   
   1.80 MeV   1.388E+01  1.331E+01    3193 A       278 A       266 A   
   2.00 MeV   1.432E+01  1.288E+01    3514 A       300 A       287 A   
   2.25 MeV   1.481E+01  1.238E+01    3916 A       327 A       314 A   
   2.50 MeV   1.525E+01  1.192E+01    4319 A       353 A       340 A   
   2.75 MeV   1.564E+01  1.151E+01    4722 A       378 A       366 A   
   3.00 MeV   1.599E+01  1.112E+01    5125 A       402 A       391 A   
   3.25 MeV   1.633E+01  1.076E+01    5529 A       425 A       416 A   
   3.50 MeV   1.664E+01  1.043E+01    5934 A       448 A       440 A   
   3.75 MeV   1.695E+01  1.012E+01    6339 A       469 A       464 A   
   4.00 MeV   1.724E+01  9.835E+00    6744 A       490 A       488 A   
   4.50 MeV   1.779E+01  9.315E+00    7555 A       537 A       534 A   
   5.00 MeV   1.829E+01  8.855E+00    8365 A       580 A       579 A   
   5.50 MeV   1.876E+01  8.446E+00    9173 A       621 A       623 A   
   6.00 MeV   1.920E+01  8.079E+00    9980 A       660 A       666 A   
   6.50 MeV   1.960E+01  7.747E+00    1.08 um      697 A       708 A   
   7.00 MeV   1.997E+01  7.446E+00    1.16 um      732 A       749 A   
   8.00 MeV   2.065E+01  6.920E+00    1.32 um      814 A       829 A   
   9.00 MeV   2.127E+01  6.473E+00    1.48 um      889 A       905 A   
  10.00 MeV   2.185E+01  6.089E+00    1.64 um      958 A       978 A   
  11.00 MeV   2.241E+01  5.754E+00    1.79 um     1022 A      1048 A   
  12.00 MeV   2.297E+01  5.459E+00    1.95 um     1081 A      1116 A   
  13.00 MeV   2.353E+01  5.197E+00    2.10 um     1137 A      1181 A   
  14.00 MeV   2.410E+01  4.962E+00    2.26 um     1189 A      1244 A   
  15.00 MeV   2.468E+01  4.751E+00    2.41 um     1239 A      1304 A   
  16.00 MeV   2.529E+01  4.559E+00    2.56 um     1285 A      1363 A   
  17.00 MeV   2.591E+01  4.384E+00    2.70 um     1329 A      1419 A   
  18.00 MeV   2.655E+01  4.224E+00    2.85 um     1371 A      1473 A   
  20.00 MeV   2.790E+01  3.941E+00    3.13 um     1474 A      1574 A   
  22.50 MeV   2.968E+01  3.643E+00    3.47 um     1600 A      1691 A   
  25.00 MeV   3.156E+01  3.391E+00    3.79 um     1708 A      1796 A   
  27.50 MeV   3.350E+01  3.176E+00    4.10 um     1801 A      1891 A   
  30.00 MeV   3.549E+01  2.989E+00    4.40 um     1882 A      1978 A   
  32.50 MeV   3.750E+01  2.826E+00    4.68 um     1953 A      2057 A   
  35.00 MeV   3.951E+01  2.682E+00    4.95 um     2016 A      2129 A   
  37.50 MeV   4.152E+01  2.553E+00    5.20 um     2072 A      2195 A   
  40.00 MeV   4.351E+01  2.437E+00    5.45 um     2122 A      2256 A   
  45.00 MeV   4.739E+01  2.238E+00    5.91 um     2257 A      2363 A   
  50.00 MeV   5.112E+01  2.072E+00    6.34 um     2367 A      2456 A   
  55.00 MeV   5.466E+01  1.931E+00    6.75 um     2460 A      2536 A   
  60.00 MeV   5.800E+01  1.810E+00    7.13 um     2539 A      2607 A   
  65.00 MeV   6.115E+01  1.704E+00    7.49 um     2608 A      2670 A   
  70.00 MeV   6.410E+01  1.612E+00    7.83 um     2669 A      2727 A   
  80.00 MeV   6.947E+01  1.456E+00    8.48 um     2848 A      2825 A   
  90.00 MeV   7.420E+01  1.331E+00    9.09 um     2995 A      2908 A   
 100.00 MeV   7.837E+01  1.227E+00    9.66 um     3119 A      2980 A   
 110.00 MeV   8.206E+01  1.139E+00   10.20 um     3228 A      3043 A   
 120.00 MeV   8.535E+01  1.064E+00   10.72 um     3324 A      3099 A   
 130.00 MeV   8.828E+01  9.994E-01   11.23 um     3410 A      3149 A   
 140.00 MeV   9.092E+01  9.427E-01   11.72 um     3490 A      3195 A   
 150.00 MeV   9.329E+01  8.926E-01   12.20 um     3563 A      3237 A   
 160.00 MeV   9.544E+01  8.479E-01   12.66 um     3631 A      3277 A   
 170.00 MeV   9.740E+01  8.079E-01   13.12 um     3696 A      3313 A   
 180.00 MeV   9.918E+01  7.718E-01   13.57 um     3756 A      3347 A   
 200.00 MeV   1.023E+02  7.092E-01   14.44 um     3966 A      3410 A   
 225.00 MeV   1.055E+02  6.449E-01   15.50 um     4252 A      3480 A   
 250.00 MeV   1.081E+02  5.921E-01   16.53 um     4506 A      3542 A   
 275.00 MeV   1.103E+02  5.479E-01   17.54 um     4735 A      3599 A   
 300.00 MeV   1.121E+02  5.102E-01   18.54 um     4947 A      3651 A   
 325.00 MeV   1.136E+02  4.778E-01   19.51 um     5144 A      3700 A   
 350.00 MeV   1.148E+02  4.495E-01   20.48 um     5329 A      3745 A   
 375.00 MeV   1.158E+02  4.247E-01   21.44 um     5505 A      3789 A   
 400.00 MeV   1.171E+02  4.026E-01   22.39 um     5671 A      3829 A   
 450.00 MeV   1.187E+02  3.651E-01   24.27 um     6269 A      3906 A   
 500.00 MeV   1.195E+02  3.344E-01   26.12 um     6805 A      3976 A   
 550.00 MeV   1.202E+02  3.088E-01   27.97 um     7295 A      4043 A   
 600.00 MeV   1.206E+02  2.871E-01   29.81 um     7750 A      4105 A   
 650.00 MeV   1.208E+02  2.684E-01   31.64 um     8178 A      4165 A   
 700.00 MeV   1.208E+02  2.521E-01   33.47 um     8584 A      4223 A   
 800.00 MeV   1.204E+02  2.252E-01   37.15 um     1.00 um     4332 A   
 900.00 MeV   1.195E+02  2.038E-01   40.84 um     1.13 um     4436 A   
   1.00 GeV   1.184E+02  1.863E-01   44.57 um     1.25 um     4536 A   
   1.10 GeV   1.171E+02  1.718E-01   48.33 um     1.36 um     4634 A   
   1.20 GeV   1.157E+02  1.595E-01   52.14 um     1.46 um     4729 A   
   1.30 GeV   1.143E+02  1.489E-01   56.00 um     1.56 um     4823 A   
   1.40 GeV   1.129E+02  1.397E-01   59.90 um     1.66 um     4916 A   
   1.50 GeV   1.115E+02  1.317E-01   63.85 um     1.75 um     5009 A   
   1.60 GeV   1.101E+02  1.246E-01   67.86 um     1.84 um     5100 A   
   1.70 GeV   1.087E+02  1.182E-01   71.91 um     1.93 um     5192 A   
   1.80 GeV   1.075E+02  1.125E-01   76.01 um     2.01 um     5283 A   
   2.00 GeV   1.050E+02  1.027E-01   84.36 um     2.33 um     5466 A   
   2.25 GeV   1.023E+02  9.274E-02   95.06 um     2.78 um     5695 A   
   2.50 GeV   9.983E+01  8.463E-02  106.03 um     3.19 um     5926 A   
   2.75 GeV   9.762E+01  7.789E-02  117.26 um     3.56 um     6159 A   
   3.00 GeV   9.560E+01  7.219E-02  128.74 um     3.91 um     6393 A   
   3.25 GeV   9.374E+01  6.732E-02  140.46 um     4.25 um     6629 A   
   3.50 GeV   9.198E+01  6.309E-02  152.40 um     4.57 um     6867 A   
   3.75 GeV   9.029E+01  5.939E-02  164.57 um     4.89 um     7107 A   
   4.00 GeV   8.865E+01  5.612E-02  176.97 um     5.19 um     7349 A   
   4.50 GeV   8.538E+01  5.060E-02  202.47 um     6.32 um     7842 A   
   5.00 GeV   8.201E+01  4.612E-02  228.98 um     7.35 um     8346 A   
   5.50 GeV   7.843E+01  4.240E-02  256.65 um     8.33 um     8865 A   
   6.00 GeV   7.507E+01  3.927E-02  285.57 um     9.28 um     9402 A   
   6.50 GeV   7.236E+01  3.658E-02  315.67 um    10.21 um     9957 A   
   7.00 GeV   6.987E+01  3.426E-02  346.87 um    11.12 um     1.05 um  
   8.00 GeV   6.543E+01  3.043E-02  412.52 um    14.49 um     1.17 um  
   9.00 GeV   6.161E+01  2.741E-02  482.42 um    17.54 um     1.30 um  
  10.00 GeV   5.828E+01  2.496E-02  556.49 um    20.44 um     1.43 um  
  11.00 GeV   5.536E+01  2.293E-02  634.63 um    23.23 um     1.57 um  
  12.00 GeV   5.277E+01  2.121E-02  716.75 um    25.98 um     1.71 um  
  13.00 GeV   5.045E+01  1.975E-02  802.77 um    28.69 um     1.86 um  
  14.00 GeV   4.838E+01  1.849E-02  892.60 um    31.37 um     2.01 um  
  15.00 GeV   4.651E+01  1.738E-02  986.16 um    34.05 um     2.17 um  
  16.00 GeV   4.481E+01  1.640E-02    1.08 mm    36.72 um     2.34 um  
  17.00 GeV   4.327E+01  1.554E-02    1.18 mm    39.39 um     2.50 um  
  18.00 GeV   4.185E+01  1.476E-02    1.29 mm    42.07 um     2.68 um  
  20.00 GeV   3.935E+01  1.343E-02    1.51 mm    52.22 um     3.04 um  
  22.50 GeV   3.673E+01  1.208E-02    1.80 mm    66.58 um     3.52 um  
  25.00 GeV   3.453E+01  1.099E-02    2.11 mm    79.85 um     4.02 um  
  27.50 GeV   3.267E+01  1.008E-02    2.44 mm    92.52 um     4.54 um  
  30.00 GeV   3.106E+01  9.321E-03    2.79 mm   104.83 um     5.09 um  
  32.50 GeV   2.967E+01  8.671E-03    3.16 mm   116.89 um     5.66 um  
  35.00 GeV   2.845E+01  8.109E-03    3.54 mm   128.77 um     6.24 um  
  37.50 GeV   2.737E+01  7.619E-03    3.93 mm   140.52 um     6.84 um  
  40.00 GeV   2.641E+01  7.187E-03    4.35 mm   152.17 um     7.46 um  
  45.00 GeV   2.477E+01  6.460E-03    5.22 mm   195.52 um     8.75 um  
  50.00 GeV   2.343E+01  5.871E-03    6.14 mm   234.98 um    10.09 um  
  55.00 GeV   2.231E+01  5.385E-03    7.11 mm   272.15 um    11.48 um  
  60.00 GeV   2.137E+01  4.975E-03    8.12 mm   307.79 um    12.91 um  
  65.00 GeV   2.056E+01  4.626E-03    9.18 mm   342.29 um    14.38 um  
  70.00 GeV   1.987E+01  4.325E-03   10.28 mm   375.87 um    15.88 um  
  76.80 GeV   1.909E+01  3.975E-03   11.83 mm   435.14 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
